	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108293	-0.003653154857300121	0.04444577390351826	-0.0009247308343479485	0.007816652988250489	0.003201990508049286	0.0033425034836130053	-0.015338038750022471	-0.05847592661562625	-0.012108152075208116	0.029175179653494913	0.0026630488610213175	0.005581292695231761	-0.000825539589998568	0.0018447690052978162	0.004208355710573285	0.0018763756040113678	-0.005737096851817114	-0.001969430229642707	-0.03802559385162242	-0.1022032155506817	0.002519103759472533	-0.12124183329004674
ENSMUSG00000021254	0.007294751548023929	0.026779529651860555	0.006749811034114828	0.05321929925855459	-0.001209123021148376	0.004500941114955432	0.012699366385751481	0.1420657898011346	0.004150920633570162	0.014422358155408281	-0.002358682726493758	0.011031114315717008	0.006155418528559105	0.03783507960062837	0.0030205091282108957	0.17281037450979317	0.007790899182782596	0.03785644536053171	0.0011554672544012387	0.2176987262968136	0.004945279137492824	0.5542784456163515
ENSMUSG00000087108	0.009402605117624521	0.06643983579573225	-0.00869705734184468	0.021408163619448067	-0.011956812707330755	-0.0007035587436023758	0.024492434107904564	-0.03123857114223938	0.004755885741412515	0.034847121158223415	-0.014739732027978139	0.008850108100341458	0.01963991592353003	0.015689695027562525	-0.02367920817499518	0.01794639280251431	0.0017346775443391898	-0.012909539446575634	0.10888680584049715	0.1993744758883882	0.03086036960432596	-0.025913323547670838
ENSMUSG00000061894	0.022038465839331625	0.02286177035727113	-0.002168053141245504	0.015650451040018457	-0.0030968252534486445	0.0012776349246321063	0.003943510642836503	0.11302612006054136	0.0018291398588189622	0.0111644585169805	-0.008426160500909776	-0.00014919519770566173	0.005435322304421269	0.02872952247509082	0.003416721932132662	0.20627136631063486	0.012440358960338927	0.018301282426676023	-0.016510016877068014	0.10608771498918941	-0.005447791305752097	0.2986753667384489
ENSMUSG00000043144	0.012499742794703447	0.025252685379557858	0.003173129412178761	0.015402526169834476	-0.009918657577242942	0.0007267713594566365	0.006009684993439026	0.10738089198770727	0.009320689646106725	0.024532352692481902	-0.015095036033211986	-0.008212591473082804	0.00517148677466009	0.03351698801830675	0.0015975527091930937	0.11362954146379707	0.0035981545832133375	0.011446934816636454	-0.018128399170629046	-0.005849861425771711	-0.0115072179532165	-0.024763166303325437
ENSMUSG00000107230	0.008071450239305835	0.026400616290155606	0.006894940914168858	0.028002834763914766	-0.000789827431507157	0.0026874842314490318	0.0010843955027862	0.13872710953128262	0.0024324313124452603	0.010617010537401127	0.002793597885374766	0.001726291261859712	0.004403743565392558	0.042293839298248974	0.0035238603815092315	0.22271402479018435	0.012715369216311955	0.048399457643764826	0.0034473686281801617	0.22248965571946297	0.0017032064060653544	0.5971788001197768
ENSMUSG00000040219	0.009053116823286344	0.025741084924246545	0.0020932971962533235	0.017443997304092462	-0.0026283077438945058	0.01715308256129252	0.007631908901430506	0.15152113867404426	0.0004974698215586873	0.02114185074866717	0.004302601014296669	-0.001943041403319512	0.0036398668615674977	0.042085980452312856	0.004695391295483985	0.0357839135255095	0.0043938097585201575	0.01902759361986942	0.020169567567959998	0.33353339374737384	-0.005614288315609883	0.3670249290454714
ENSMUSG00000097634	0.009518332124892887	0.03913364081480982	-0.00019651345130893916	0.015771258628904303	-0.007400258207625094	0.0008418124749109016	-0.002652100096695774	-0.03575087671613021	0.004103776281304558	0.04752541765487227	-0.007942573496906594	0.00683365727236378	0.0030936684557998106	0.004558474101395404	-0.0002533390367586565	-0.010794715698011714	0.01003069441477302	0.03687590077375457	-0.0006435579970327256	-0.11684868546430412	0.0008999945168397972	-0.09918708410870229
ENSMUSG00000025202	0.002310867566770217	0.040770248926628484	-0.00028025868874205376	0.012781377838447433	-0.005205847060642555	-0.0030024173801653626	0.010851097839849898	-0.032143623760644655	0.008298931765680858	0.056289254443267316	0.0010590551391942427	0.004755786925540763	0.0006179879877111359	0.03414396385772177	-0.0008756314854118889	-0.022190985121220103	0.00495527189767537	0.024928694703820448	0.0021288675367551538	-0.09724694810044769	-0.008859222507219653	-0.09849852254187032
ENSMUSG00000121797	-0.004795872000123122	0.042698079362863996	-0.003177839135228818	0.02560151989953608	0.0031349911913691486	0.0016822480369747999	0.015543052871310335	-0.06334593159577448	-0.002570628824936908	0.0334753934294635	-0.0036364215246067035	0.003706775434901439	0.001233022027573887	0.01818960039495323	0.006440876079172345	0.004423279596215122	-0.00487670531725988	0.020430151569897654	-0.022675717905596166	-0.1281759570129509	-0.0053821825019310515	-0.12093876474522663
ENSMUSG00000102439	-0.005001055465624761	0.00033837224389442	0.013931981679856367	-0.0006519726434557274	0.007131823320014519	0.0034972017016636006	0.01784111202888588	0.011418503811572528	-0.0057378667692059284	0.018558570257248774	0.0056241497538264545	0.006098296586865867	0.003497720584969751	-0.0077893917700618785	0.007206004792871161	-0.03734798411761793	0.014921844212273884	-0.018266282617111884	-0.03153812979294993	-0.011438361764742564	-0.006101885056718207	-0.15115614128465366
ENSMUSG00000062661	0.020235683471313288	0.011245477030693759	-0.001185285778936824	0.018107136742764852	-0.004612853948836866	0.01736874167836504	0.012011988609531597	0.16263057614479684	0.0004514546186068661	0.013076671763266339	-0.009624223228443692	-0.019923746868023173	0.0069602370179317015	0.007958146311433925	-0.0012180035492877193	0.19216207916686343	0.008033317513010323	0.032945722411360685	-0.007674895863666669	0.11190472823848592	0.003758778182191236	0.32949158166074993
ENSMUSG00000026036	0.006866452238937525	0.009609443065067223	0.003915525570203369	0.01926113728024055	0.0015777267037460011	0.006789422502814497	0.016410026561808472	0.12279262068217836	0.01460157880058302	0.019748187480230887	-0.004134373155810473	0.006979936870110188	0.007467689426506954	0.031628167185830794	0.0002799375351579718	0.19707638380606504	0.011445671458337919	0.03454613932147237	0.03362228068347447	0.24671523665449838	0.003677371506221659	0.5866103177072806
ENSMUSG00000016206	0.00961411049130285	0.03716866975467903	0.002411698233644139	0.008971887088150002	0.002500204536162138	0.007392050924279049	0.007407481553582329	0.08106339935696139	-0.0028182245292035597	0.031374898069069394	0.009434226264628316	-0.0016578413357430171	0.0016413907133093224	0.026568556390517577	-0.005598397735255795	0.05207589571444779	0.0070152060255428035	0.025556131915982404	-0.026291267014948973	0.16042615135390537	0.0019397060598748794	0.2615399640131727
ENSMUSG00000048752	0.01818489362033558	0.032543074999148304	0.005956882896543903	0.0049014675126565115	-0.0010980593554190169	0.017775732154690818	0.012780046272317642	0.1487040083498609	0.0026149101587439614	0.023556588431990478	0.005825126758216876	-0.01734905025471432	0.0001225548762964276	0.024915894485970317	0.0014553791738113173	0.18066551403731604	0.005468846558362981	0.009528811899482598	-0.0183850642894218	0.12305667612564711	0.0011515362317693091	0.32977383077586636
ENSMUSG00000042744	0.00854761676943586	0.028946216435328357	0.002162853336306268	0.016235094741581895	-0.0010163272984560275	0.001992708681869512	0.012081837529256388	0.14160961808704867	0.006192959517069799	0.015265653195098951	-0.006000992720679018	-0.0007534675623641565	0.007552261323371568	0.03608528064453042	0.003444788318405959	0.21044635954659888	0.00899155494273925	0.06355626083720511	0.028746187423166703	0.17037420329372707	0.002941154964388001	0.579543869191457
ENSMUSG00000118086	-0.0051402735519884245	-0.1644713133051742	-0.020261044591942275	-0.20930695869506702	0.0020987780949846117	-0.043333717044892445	0.005081344467492142	-0.24733114324545957	0.0035118036493518696	-0.06322210956056681	-0.0006947654256496857	-0.03321861918053141	0.0016055121336389026	-0.19083037749969012	0.0050058200879253235	-0.17979975751687788	0.0017692649051891099	-0.11549366432104761	-0.011213588262502785	-0.4131584571939519	-0.0018940967334466613	-1.1353482043836396
ENSMUSG00000048720	0.00688685700150862	0.027127039679992648	-0.0009525199826969453	0.04096261935086269	0.00545378013473185	0.006558515260868651	0.015774211250488536	0.1520375285254496	0.0020573245647223562	0.006195677941494588	-0.0008762988116424302	-0.0007730109247859219	0.006564663283130098	0.0357390117302722	0.0024800505699853863	0.21988956574802745	0.005122230491581702	0.05844166874759529	0.01711403570958997	0.23140562738492462	0.003814853193970131	0.6005217755206039
ENSMUSG00000021510	-0.004685986256831549	0.025774875029576705	-0.00034908225362154815	0.030233589607671873	-0.0005736272790012923	0.00798487613483303	0.008397080970819712	0.16815378992263763	-0.0009655633571128419	0.014557503218981895	-0.0008192755720691431	0.0029189750868031947	0.0070397098193877485	0.03206566466076635	0.004773417938128789	0.12674220890098695	0.004139493945383168	0.014708930052711367	0.028514865932200855	0.3373477464610395	0.002839291826824462	0.622911454875683
ENSMUSG00000070495	0.015655856047880792	0.016295347253870725	0.011125655483147057	0.020171258764392925	0.004296234323360945	0.004490017738109081	0.011513684865797456	0.03345388244181647	0.010753660292136504	0.016311790157370915	-0.008636977382989894	0.010342418877579413	0.01007408562468949	0.02010166325744649	0.0018634236156555874	0.09512930878792888	0.013569933129974742	0.015041375931079008	-0.026208212784175493	0.043749533168218994	-0.009173653409113415	0.19709960667897966
ENSMUSG00000109944	-0.006252244884155646	0.01240664263852003	-0.008134006177475126	0.011183617418146241	-0.002554670270209109	0.0010436017323887166	0.010849440722280893	-0.04369553410690839	0.001637311099277992	0.02907861292500716	-0.009280385179460738	0.005105252376051794	0.01864533823474111	0.029119607799878267	-0.011753256362018355	-0.043870385884682554	-6.643881927500063e-05	-0.0024908818680939603	0.1335472729041742	0.050063215601858245	-0.014369832277848868	0.01057894710983029
ENSMUSG00000029407	0.009343673538309564	0.024458505357175194	0.003865374812266964	0.022095507538376427	0.000540735876627098	0.00710483346660372	0.01169197225080357	0.12769190380747333	0.0072618143002078535	0.012725296427723671	-0.003061208387284101	-0.0014025425826340715	0.007212022179055566	0.026008456641641586	0.0031975377357152217	0.18364683521640474	0.008337979666833105	0.04076622897486491	0.007922152562839204	0.1686100415384447	0.002607317972738851	0.5550296069414019
ENSMUSG00000081769	0.02448989795075574	0.013351518032147526	0.007412840340410704	0.012113070551588731	-0.00033782975770983676	0.00424266900019055	0.011232669199950708	0.07893279714089009	0.01241578039838974	0.021146838018583886	-0.0050281155818148755	-0.016831090081541333	0.008146856571397621	0.01116067086140252	0.0007623343814365009	0.07732948083846297	0.01063805226641047	0.03137145312960326	0.048279656516738864	-0.023815415466599786	0.00263487265713463	0.22275937969418788
ENSMUSG00000036372	0.004903495940974219	0.025722661905433597	7.738835806776478e-05	0.02245197265209364	0.0002322796550028475	0.007421506362697982	0.010004005379408097	0.12718937536370245	0.022135823661515782	0.021949950652801167	0.0023352496537752034	-0.0046867236827113495	0.0021800193165810405	0.02398500602282963	0.0022273504742770455	0.06786737277566317	0.0036833605970969076	0.013368161221179824	0.043518016346316864	0.37308210332590275	0.01185019107293296	0.5997307291561941
ENSMUSG00000020914	0.007371626860357797	0.02452313331140041	0.0011486805547779762	0.026022668295127005	0.005132767020121979	0.0010887019602575621	0.009321769479259143	0.12543160642466578	0.007437008654142119	0.014814022449789783	-0.008243106457134023	-0.0008004711110126144	0.01043406306965023	0.023793991674256176	-0.01223284584301122	0.13649140150416444	0.005102622028620577	0.03010945449466687	0.03225565148967299	0.34085611693040585	0.007307070695105722	0.6478335322575504
ENSMUSG00000055254	0.007732973721684694	0.019280063664382396	0.001532249703145031	0.019516796104978442	0.0038497351072822182	0.019030581112097673	0.0077521335516719	0.06512816236188103	0.004267296026916613	0.013880111521608082	-0.010301814851547013	-0.009204397455999111	0.0060933610839063995	0.014985046774927468	-0.0037064291858899066	0.030407649417234745	0.002783687384239134	0.022424903783563162	-0.0069035172637736	-0.05102183689853389	-0.007799464516827876	0.29028084340807253
ENSMUSG00000085085	0.007290956948699139	0.02678513183281471	0.005603037511861787	0.03857979369096743	-0.0017534937706126844	0.005842277130821977	0.00782271443915436	0.11845631239799721	0.014525820497523715	0.014493285324215321	-0.0019501400569424733	-0.0026230246381666283	0.004560040630849471	0.02578210546930677	0.0034186425552953943	0.16441895221864147	0.00780926992525305	0.031519502531494124	0.0405622258238379	0.3516477333934745	0.013857397649150829	0.6586071725390752
ENSMUSG00000041809	9.443000453757122e-05	0.02179278079771783	-0.0014261372943695147	0.016374760620744513	0.0060755079541844935	0.0020668270824119516	-0.000784368537915725	0.09763506354153963	0.0003344659056892851	0.012107353173158636	-0.007338272043762117	0.001919904006899742	0.006558090562683512	0.01420022493896665	-0.001266061973313169	0.14275903171633866	0.011264934465374868	0.022809142470279247	-0.019566263168443194	0.1209640467704438	-0.008503945126644144	0.25642067675125874
ENSMUSG00000029283	0.007530478340887774	0.029130764121061605	-0.00011851637931873224	0.04593414898447788	0.00020815353811615622	0.008125004426554889	0.006722211843426911	0.13025641365259485	-0.0007494525650404934	0.014477859934881312	0.003171733521126693	-0.008724180213266663	0.006795329929829157	0.031230690519435354	0.0017599172141672171	0.1810223487879804	0.002690394962350443	0.045291179595746404	0.01711481501685869	0.31516044484776234	-0.00042384031731411854	0.6450800836669373
ENSMUSG00000073236	0.00957608883129199	0.031700494099901076	-0.006160639794126967	0.06692671415408832	0.002748626281936595	0.010182081210015376	0.01741496337843143	0.1106545405531246	0.00462252432837756	0.022093352156369813	0.0008226373165598488	0.002166004971107733	-0.0019030365787914758	0.03457178682010635	0.0006198798888492872	0.11591631329240175	0.005796655502565175	0.07876813630010214	0.04302525610818131	0.537155316143201	0.02169999737442205	0.8314069654204267
ENSMUSG00000120791	0.01777908481623659	0.014345601341132611	0.023783506625393004	0.010182911481712966	0.0033845716245066017	-0.011422877655877527	0.00657517391696274	0.014091531691129993	0.02885881618201113	0.025914991153123474	-0.009571025499508324	-0.016708968820772236	-0.008663759922806743	0.04203732598667297	-0.014690810118522028	0.007595236242143853	0.010273962047137632	0.021935251508213176	0.09725571797310165	0.35616721453097855	0.02409108080760234	0.31601761593449607
ENSMUSG00000022270	0.008951050728436322	0.026566642197466146	0.00037287559995482816	0.010746397180004611	0.011192244536898346	0.009187958813981822	0.015533490884029432	0.17019790623113035	0.007258615819305955	0.00949497159704801	-0.0038863195571009	-0.011620619558769769	0.009221770911368107	0.024580831777887266	-0.0015937721457963301	0.2247670509864812	0.014197809448062669	0.035362549693750876	-0.00677949523218818	0.17005125025309878	-0.003490999157065744	0.34218626443129585
