	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035873	0.006853747848749338	0.018837725592077602	0.0022512624358699083	0.023542799153385984	0.0050993968513142005	0.008753153811338572	0.021386942965844875	0.15523255182861248	0.005151178905258088	0.013587048715044148	-0.0033116363582329153	-0.008139095322660848	0.009326031043240488	0.032550697883334576	-0.00244919911380878	0.09720797960267841	0.006556025599781736	0.0571473043710934	0.022190454861954225	0.37673764056961384	0.011961266396688838	0.6829154664043666
ENSMUSG00000039153	0.0067702365553551705	0.03542466381887347	0.0026118770100181012	0.017458200850861822	-0.0033409213977522866	0.0027114095113444947	0.011230001070868769	-0.004655692025049315	0.005713714125223695	0.03424774969537663	0.00030486906601124376	0.0037830286657221483	0.002400709301062826	0.0008082095104132999	0.0017920386034997397	-0.02436717965122495	0.001076024390632873	-0.003451947623450126	-0.034584417008993895	-0.10589770516436536	-0.010153104524267422	-0.12679324870366274
ENSMUSG00000037031	0.0082312924371016	0.02222620096137819	0.000559824259328577	0.01070016352273342	0.014052779626133218	0.003987839461998582	0.011814238155836522	0.1474885507338383	0.0065030287621214355	0.024998592572092092	-0.003670965668392715	-0.009794717249808725	0.004715591315568548	0.014758273922088198	0.000649418600473187	0.2692875448830039	0.010179880756364973	0.027189523997588238	-0.01888784927114102	0.13948952276072565	-0.005326808808708197	0.3074297734927313
ENSMUSG00000024727	-0.0014202870552805637	0.023198092958637062	-0.003721997068649736	0.007859687306660947	-0.00856364794043267	0.003677603090883557	0.00344460026109508	0.09743512852648044	-0.0018115340156457803	0.021506428250696836	0.006084112590022934	-0.005605586130968732	-0.0016537724417763197	0.03832101162708049	0.005019739293051576	0.0651723953208992	-0.0017032355171717687	0.037535559081672026	-0.010321109850571832	-0.029112073981910465	0.030499571521119963	-0.03912487808432031
ENSMUSG00000097450	0.010026235909971806	0.03840153427332942	0.0003070173123498015	0.026244954652819227	-0.00555010162970575	0.011882263964850738	-0.002617682802208167	-0.0018735099326607138	0.006105948440108477	0.014912240674285775	-0.007195596963902063	0.006535343476285302	8.692488520085005e-05	0.006721932761541081	0.0061739615077255755	-0.005495537985189003	0.00989629683804846	0.021037807594491045	-0.035869039020092586	-0.06996454776946329	-0.010535015990522619	-0.0866060600817426
ENSMUSG00000025612	0.005926480260711742	0.023136547453909122	0.005351233003368959	0.04918664864474392	-0.0013465543440621072	0.005239349664147345	0.013730866479201203	0.13623631874055978	0.0014442366926752065	0.01901895873885613	-0.004171081130523037	-0.004189865623162144	0.009252561613675426	0.023789438152113818	-0.018171784396755746	0.07234344701524346	0.005563831973501822	0.050436625213433214	0.030282875767976034	0.437086913002947	0.011742779610735202	0.7228047189107331
ENSMUSG00000024991	0.0052812582864362415	0.012499442535239982	0.0025127913667867168	0.06460070861258568	0.005525239849456349	0.008948247084241042	0.020875337794443893	0.1262625999658342	0.0011712270125177123	0.014770020625188148	0.001714694805338825	-0.0026428892019729183	0.008463549626230814	0.02977441073294358	0.001574020891296511	0.1273678712618237	0.003676664516888195	0.07677823467271472	0.03954209562811489	0.5268787148913426	0.01864146834523451	0.8714088481601201
ENSMUSG00000015001	0.007420653318643287	0.040293836304389125	-0.002496791510111507	0.013472818173496697	-0.0016227890669402508	0.0039001053792682276	0.01115706641847802	-0.034607797855213514	0.007282680721826701	0.04737835236641591	-0.008859351586423665	0.003283627043596685	0.0042708280014397	0.03287624483944975	-2.1534062138276306e-05	0.009115671543310912	0.011900853445227507	0.004546665106019126	0.08788747593845463	-0.07941269207551938	0.005009755782858909	-0.14357674611059598
ENSMUSG00000107817	0.00746004286558478	-0.14227214577521993	0.0811541306030514	-0.15210689417703438	0.006573039931078841	-0.049662672179368074	-0.012575120457553827	-0.15281310012233007	0.006550829443637797	-0.0618733214851935	0.009042043674532709	-0.025996417808034623	-0.00443923592045264	-0.15892667640468647	0.0006121108625458353	-0.17341644518166796	-0.00725428701511776	-0.14627925190932597	-0.0027410405019249345	-0.41283716055732256	0.021737976341478317	-0.9809479513854252
ENSMUSG00000020660	0.008099545969509693	0.041489768133500804	0.007441562328969147	0.01838819879807748	-0.00318694980665636	0.002613169921460212	-0.007858039875048104	0.025497000970088786	0.003887629802842899	0.021508375332021906	-0.011163849090105161	0.007189417006390743	0.001122830330450597	0.020995353295412706	-0.010905001912838738	0.007122472235716617	-0.006946153322282303	0.027413731410199815	0.10281407700122795	0.06747223007966698	-0.008120497520725882	-0.052080139947533355
ENSMUSG00000121707	0.031890874735748705	0.04464984518317579	0.008652137397211846	0.018031321459654595	-0.011312125104203525	0.0023084629168027147	-0.0011172407695214913	0.02855011110185452	0.0011889037805173886	0.04387212923316578	-0.025955424084168045	0.003925752767177723	0.003646447015067419	0.03187040829865769	-0.009159715886484524	0.01844118525898466	0.00995548046231696	0.006780435005085955	0.10774581104678223	0.055315022344179204	0.007198356808586531	-0.060300575936396074
ENSMUSG00000022132	0.015334302559907493	0.015553642137475825	0.006889927727882293	0.037844801123420826	-0.002572351576847203	0.007672207167602859	0.01329232124718536	-0.05424642207913816	0.016492250067247888	0.057740357067853305	-0.012326861115116116	7.850381763481501e-05	0.005579179367298691	0.008149246782847643	-0.0015923433832150684	-0.0024348676124126153	0.005875452307541959	0.015069573206931506	-0.008030177511922634	-0.09977836688510382	0.0038653137579590944	-0.07182783694292344
ENSMUSG00000055015	0.004134556317805098	0.01221291327473669	-0.0005820406764541986	0.00705591014939273	-0.0037198859542903456	0.00023075297817091008	0.004363742753892958	-0.002344493009000611	-0.004956454273399556	0.04035546463615641	-0.0002946994511408515	0.00046857069067170545	0.006027252941943776	0.01443409148284575	0.002022627718633885	-0.003205077422314519	0.006165206855939687	0.033206032567613876	-0.026464821135050443	-0.0725264117516677	-0.005881063145391506	-0.15241199154823853
ENSMUSG00000037995	0.00846435500376726	0.024564840798205166	0.005177214946050819	0.021361785516929948	0.001133004709533582	0.005485794332746861	0.009075456730475448	0.15937241314385184	0.005025135228736742	0.014317961969384538	0.00037153360426600557	-0.00516340578737332	0.007275886892557537	0.027005466786775807	-0.0012500905298241248	0.09901220667846117	0.007231944417597853	0.03656197066039957	0.02769513197546465	0.30622484869183086	0.009470265929004589	0.5603409599330007
ENSMUSG00000120009	0.013421188889045815	0.011154044816242147	0.0005096638160921429	0.002812498220334549	-0.00016414328985255063	0.0031670818920117327	0.0090353423938203	0.10525271631688936	0.01179710938122298	-0.0035676902243332214	0.0006548981067421015	-0.007544322836721611	0.006764327296462268	0.020268937643036875	0.0024712697941660215	0.05904621282491332	0.0035965782404413665	0.021483230802069948	0.06221616667640514	0.3126083354345805	0.006854949397932485	0.2517181188936255
ENSMUSG00000054418	0.00746004286558478	-0.14227214577521993	0.0811541306030514	-0.15210689417703438	0.006573039931078841	-0.049662672179368074	-0.012575120457553827	-0.15281310012233007	0.006550829443637797	-0.0618733214851935	0.009042043674532709	-0.025996417808034623	-0.00443923592045264	-0.15892667640468647	0.0006121108625458353	-0.17341644518166796	-0.00725428701511776	-0.14627925190932597	-0.0027410405019249345	-0.41283716055732256	0.021737976341478317	-0.9809479513854252
ENSMUSG00000102439	-0.0051308728173028485	-1.5002329298243109e-05	0.013433775425125662	-0.0011335142001761207	0.008491297521504747	0.0029782933523425266	0.021227371956605828	0.016147057733789032	-0.0048999997912687835	0.01883334182595198	0.005767352339379223	0.004297127014147658	0.003477757159128357	-0.0076233183312849305	0.006430445607631035	-0.02992243444689718	0.014466304450174253	-0.017507181585512756	-0.03239682810611027	-0.01448346247117505	-0.005783311166650102	-0.1564573649522312
ENSMUSG00000026185	0.010788710152457628	0.0013293446082635846	-0.0005891119783362747	0.01868394273648976	-0.0056093700199263755	0.0027105687555116936	0.019375793105388894	0.05245476000530808	0.017583697553787456	0.023863304217229597	-0.005317082452399648	0.0011903854765997885	0.0061022716481992185	0.036996603766186	-0.010470155151948088	0.0015177015550891936	0.014570944120344263	0.025242591137937	0.04239524250233444	0.18602011409632918	0.00913897615188424	0.048321877385088946
ENSMUSG00000036372	0.005531949769129239	0.0228436328935881	-5.867771890604802e-05	0.023587201064440576	0.00038855678489458766	0.007030200970867944	0.010748591493601063	0.1308574647199748	0.024202559815869662	0.02268763621032771	0.0021914337186639647	-0.007075956024501855	0.0020843890319481163	0.021923070155922427	0.0022132873663654857	0.06988093362572596	0.0039216826609845155	0.013862203729266704	0.04403107108457464	0.3729247842892619	0.01264583969263445	0.5999677642155022
ENSMUSG00000026037	0.006781659375373498	0.019654056325901236	0.00024980978655548826	0.024005864859834348	-0.0018787735236726023	0.008561578483477206	0.008839475438662703	0.13772998022908983	0.010115727492926193	0.014270130875001997	-0.002061558544223122	-0.004193294064290447	0.006718448751254462	0.02689847159105219	0.003144174516273779	0.09922502564223967	0.004975734782088434	0.06908401951930371	0.031250044812161704	0.40537301277929927	0.005941951685222843	0.7147927050348569
ENSMUSG00000019988	-0.00016123525958196947	0.025504501609514462	0.0006311518037559186	0.025750542662048508	6.897880146945161e-06	0.00983868798392515	0.002758077185457556	0.13438530074281516	-0.0015927260356875194	0.0145797587796421	0.005225211976669795	-0.006851483512017305	0.002465469219851002	0.017254993494160382	0.0023280138162590446	0.19986153000119364	-0.0013033015062969104	0.038615577666041644	-0.01211545345243264	0.13501536121036353	-0.0060860591465370815	0.5099826375672559
ENSMUSG00000029710	0.008411683372607318	0.025663166002381593	0.005216347811678393	0.013477002382556488	-0.0010161992165129568	0.009470159583478173	0.011540353825336882	0.18207874728059323	0.005929279238392025	0.022055632407675926	-0.00023897659789976646	-0.0011800968995495558	0.009564324393353932	0.017182202624599085	0.001351495335991006	0.05939206993426913	0.00583687889032782	0.042433118535895376	0.03527577928604972	0.36288990185079717	0.011585732307782695	0.5694674637918459
ENSMUSG00000095128	0.004891338783259666	-0.017220830600555407	-0.006149628030971144	-0.00718411484166219	-0.005673940133056022	0.003856258796336728	-0.006697826101857832	-0.05243261218526771	-0.00017826870061981025	0.04816290544869324	-0.0003259918193050128	0.001464374010148666	0.004363591260062094	0.00470941576594279	0.000823435877724218	0.002009247002583184	0.012680886028894228	0.013302334615764267	-0.026559986880420182	-0.11070286999309766	-0.0028051958661048306	-0.12024942878911783
ENSMUSG00000049232	-0.006880325247352305	0.027690442581459657	0.0009037037382768176	0.02106432882176575	-0.0009146561447388584	0.006127160596393618	0.009508382148123929	0.15061327860431836	0.0004625517692277624	0.01425428156142386	-0.00537665056752173	-0.0047219903137504715	0.008481758968907472	0.02532266171316613	0.0012197995242916348	0.13164053360744998	0.003794355601608653	0.017729913274056992	0.040861954653064456	0.2733377943490788	0.0031228968844841023	0.5535667831845006
ENSMUSG00000020863	0.0069348088859848235	0.022682637369845386	0.002122190388029464	0.052468959511302926	0.0021397536555858615	0.009151385391740924	0.013469354784716156	0.1258778959434624	0.006036614255676146	0.015339003346571189	-0.0034482793475165505	-0.010055552925723531	0.01120045975121684	0.027453091252216056	0.0024762929628845344	0.08351797590400045	0.005470196408909292	0.03403493468629547	0.03817698998087248	0.515655721972975	0.013262025649657972	0.8149690050829772
ENSMUSG00000022820	0.008166931148488337	0.025097515385654592	0.005413568151971049	0.018895397160680918	0.0035178126006550365	0.009340067573800428	0.01809541439919745	0.18096878859863474	-0.0005292078894464274	0.014938238180145292	-0.0017144604450160322	0.001449894577867131	0.00966184146654996	0.019205356876260078	0.002059543241648498	0.08695511679959184	0.005977600480400724	0.035615500401796195	0.046055434884894046	0.3547580487523841	0.02312999365290125	0.6043488987210887
ENSMUSG00000006269	0.02255572330137576	0.04738490286710787	0.014419633788611464	0.008609260280640489	-0.0023449607185024694	0.008192925750440087	0.00516366883668005	-0.013437860706744686	0.03926456542854534	0.021454218103125252	-0.01263065984572417	-0.0013359932348456433	0.008781914147240449	0.039448229633184645	-0.0045137264829073894	0.022876234076946795	0.012479236022162304	0.03127475775771538	-0.0117360545961284	0.12581872275267025	-0.0014074900930869001	-0.040869982625593236
ENSMUSG00000054855	0.015362694427895868	0.028467088851513316	0.000342748336119517	0.015363575443604663	0.010780328860287876	0.015721048195583925	0.01316484917055537	0.10841019714026255	0.011498283869254269	0.028994549863331744	-0.009223681666987562	-0.015105293745481113	0.005387312350064478	0.04040186431170696	0.0034803900933054266	0.20268041249087868	0.006859078079527795	0.029689629131709288	0.019711968953821008	0.09349823087192947	0.0034440245241317566	0.31371044617812266
ENSMUSG00000032661	0.012132470111038986	0.046792485033795725	0.0029152147594296756	0.02003830513316903	-0.007512238840100898	0.004448681281181572	0.0012898517680826314	0.008372928237583567	0.01803955135305192	0.029714494299449664	-0.014696923720969477	-0.0007526671724528049	0.006061540651100066	0.008917980455537742	-0.005515183296834689	-0.0013616857768673591	0.010794835054191156	0.052055609593948504	0.029610597032699713	-0.10596192891959748	-0.00019803311167509362	-0.0787154129198955
ENSMUSG00000002910	0.004564657844850574	0.02626906829007112	0.0036526494161535084	0.016230189608709873	0.0005328933198143204	0.01199866049560764	0.010290504825986448	0.1231476047286768	0.0062859706617538385	0.014540563523295143	0.0015294108195770865	0.007827485949642972	0.0009340534423569937	0.02010260341767857	0.0038378681857726147	0.16080624498048823	0.003721845670107931	0.046690719029928524	0.041741928650844785	0.23007922847122506	0.014718036163854517	0.5632425702611175
ENSMUSG00000072964	-0.0033305590841954265	0.0105940159653723	0.0005379614704517215	-0.010659836556364358	0.005253680212626932	0.005099616206020333	0.014104648742483862	0.13292713344627763	-0.005883978068751666	0.015520748543258378	0.006273586794148806	0.0004594201617010185	-8.612749278914374e-05	0.03363143308480565	0.0027958127574623046	0.2381707844403666	-0.0007066728937323725	0.02562896584522605	0.009614029377390969	0.19535942835297126	-0.0043515947837347215	0.561420902350788
ENSMUSG00000048677	0.0085845518652377	0.01890654776042798	0.007011909412001062	0.020436516332314827	0.0034478441730633287	-0.002219872040417873	0.011865416595173883	0.1215060769864067	0.0013587598913935444	0.011917872165622612	-0.0050681586125132785	-0.0016470874696616583	0.0046303692935453	0.04513515016815291	0.000850634115126273	0.17002326024341008	0.022917959699962662	0.003010135042703561	-5.104588555176243e-06	0.19467791253250002	-0.002754336944748762	0.24262332433680578
