	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044229	0.014749685179495407	0.011087793302316159	0.0	0.0	0.027995899017343354	0.0	0.0	0.0	0.0	0.0	0.01610774336749998	0.0	0.013309688257699652	0.015015881747754338	0.01087146354666782	0.0	0.028278043319454712	0.0	-0.18726861199747008	0.0	0.0	0.014855697211465487
ENSMUSG00000004872	0.01897626525861367	0.0	0.0	0.0	0.0	0.0	0.026212217463955415	0.0	0.0	0.0	0.015316817599470149	0.027448323367659674	0.008850374883193636	0.019396542324053422	0.01360235264095902	0.0	0.022370237829286082	0.0	-0.22588367181265429	0.0	0.0	-0.06045028159268805
ENSMUSG00000040599	0.011655006216566854	0.0	0.0	0.0	0.0	0.0	0.11647506336526793	0.15521159653700525	0.0	0.0	0.011902991426128492	0.0	0.002821111195089099	0.0	0.0	0.0	0.01893664132177979	0.004277858258574194	0.6166881578560943	0.0	0.059683978831557946	0.3771947458781925
ENSMUSG00000057672	0.04199484316209356	0.0	0.03606106577932132	0.0	0.0	0.0	0.09969592903999572	0.05081060998797958	0.032652965516942856	0.0	0.0	0.0	0.035294993496995	0.0	0.0	0.0	0.04889622021811057	0.0	0.21325811944951384	0.0	0.037673269285282	0.09790835652392552
ENSMUSG00000037996	0.024749227397339247	0.0	0.013399641037694341	0.0	0.015256098713590342	0.0	-0.06632289487771932	0.0	0.0	0.0	0.023638878702723583	-0.020411442987807157	0.0	0.0	0.0	0.019698194665171507	0.02268509938744329	0.0	-0.18885450308639404	-0.017172467711167344	0.0	0.0
ENSMUSG00000031750	0.03821159982937406	0.0	0.015436282224590526	0.0	0.0	0.0	0.07048121620957962	0.0	0.021657948853386507	0.0	0.0	0.0	0.023877286398772603	0.0	0.013112838470273336	0.0	0.03967666469690497	0.0	0.2717841812497617	0.03024964573402227	0.050187721459830664	0.0
ENSMUSG00000026523	0.0	0.0	0.0	0.0	0.019097782056249853	-0.009149153347690729	-0.06095080663736703	-0.021550453357071182	0.0	0.0	0.012975939640453571	0.013529126022536626	0.0	0.0	0.0	0.0	0.022817774817818895	0.0	-0.11601433986711972	-0.0660636168595482	0.0	-0.06065063264752806
ENSMUSG00000044024	0.0	0.0	0.0	0.0	0.0	0.0	0.14729542532090006	0.059967378742104754	0.028320244038132127	0.0	0.03537458084965981	0.0	0.044584352632187164	0.0	0.02331931332148296	0.0	0.06147246321657392	0.0	0.07462939804462972	0.0	0.05513186918088986	0.12149730578099052
ENSMUSG00000017664	0.04094936756757657	0.0	0.042999931719821395	0.0	0.02627881998397752	0.0	0.07701332103181358	0.0617382546014121	0.0	0.0	0.0	0.0	0.039956582914499945	0.0	0.029849783945642482	0.0	0.05865931529718613	0.0	0.15710600014007153	0.0	0.0	0.10950618036952756
ENSMUSG00000040565	0.0	0.0	0.0	0.013216915896444137	0.0	0.0	0.07472626674566778	0.1535478126370849	0.0	0.0	0.016222232270380665	0.0	0.05392012204442517	0.0	0.017509378658917697	0.0	0.024633417865470575	0.0	0.07834591287156221	0.0	0.029021892931968597	0.2438089396762306
ENSMUSG00000044071	0.0	0.0	-0.010254586211157244	0.0	0.0	0.0	-0.032831650208598295	-0.02670750537798193	-0.019780483550333374	0.0	0.0	-0.012543585282655603	0.0	0.0	0.0	0.0	-0.00865016803709108	-0.0045277282120830264	-0.1846670089556805	-0.019268707359075304	0.0	-0.037207370075324785
ENSMUSG00000026914	0.0	0.0	0.0	0.014062070092262203	0.0	0.0	0.0670514368141967	0.15515615276383607	0.0	0.0	0.024148999696959435	0.0	0.029702129011493432	0.009324309525742924	0.0	0.0	0.01607701902834001	0.0	0.12681847177469505	0.0	0.02644969264397412	0.2760898736606569
ENSMUSG00000026771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03004434407464358	-0.026401142881964518	0.0	0.021075819804974617	-0.04653921016854177	0.016611380157111316	0.0	0.0	0.03937403987921109	0.0	0.0	-0.05104230592588963	0.03642031455966624	0.01777517490259053	0.11918852290486447
ENSMUSG00000042985	0.03948819968464981	0.0	0.0	0.0	0.0	0.0	0.20800946190734915	0.0	0.03233636101841378	0.0	0.0	0.021763878154465944	0.04812550254193925	0.0	0.03971150903105292	0.022825581091623137	0.0237430024446186	0.0	0.42239231592926074	0.0	0.1335131671837449	0.0
ENSMUSG00000102439	0.0	0.0	0.02944470100403641	0.0	0.025994945393476535	0.0	0.0	0.0	-0.02472084549053202	0.0	0.0	0.02111224748789023	0.0	0.0	0.024559197299546077	0.0	0.06723439228442744	0.0	-0.2650324760284756	-0.01452673477856649	-0.013825172985850231	-0.06304735372965126
ENSMUSG00000039741	0.03983458944676026	0.0	0.0	0.0	0.0	0.0	0.13325130140619146	0.0	0.0	0.0	0.032682301265518285	0.025004338770607426	0.044244995306692694	0.0	0.0	0.0	0.023219339358956925	0.0	0.33055929838078774	0.032610920507351225	0.11121662151176716	0.11142326995110648
ENSMUSG00000042743	0.0	0.0	0.0	0.0	0.0	0.0	0.029695081101685734	0.11239252382901445	0.0	0.0	0.02421840307811738	0.0	0.03719250027128971	0.0	0.02617977043556651	0.019750609764539462	0.03153430117219893	0.0	0.12718663799646115	0.0	0.02507732379148937	0.22673989173586695
ENSMUSG00000027570	0.020733185610725544	0.0	0.027819948113896657	0.0	0.014267546450378659	0.0	0.04275841143734886	0.0	0.01700290949334901	0.0	0.008592749596079752	0.0	0.02017521193418947	0.0	0.010049639419519021	0.0	0.05165665936777607	0.0	0.054505416257578224	0.0	0.0	0.0
ENSMUSG00000000530	0.027321994107902814	0.0	0.017047819018627508	0.0	0.0	0.0	0.14433823451363542	0.0	0.02718427663052986	0.0	0.007161446402810023	0.0	0.016799737206994833	0.0	0.01125887469771111	0.0	0.02598891488031888	0.0	0.08012285666872637	0.0	0.06376113254940563	0.0
ENSMUSG00000040136	0.017173214354491144	0.0	0.027788569972515675	0.0	0.028945881597477324	0.0	-0.038870208667273504	-0.021568047227607603	0.0	0.0	0.01668718248154609	0.0	0.0	0.0	0.011521801210237003	0.0	0.056625387360414024	0.0	-0.278462570336938	0.0	0.009696012871470955	0.0
ENSMUSG00000040389	0.020257434424712274	0.0	0.0	0.0	0.0	0.0	0.013059884104070121	0.08096681124082121	0.0	0.0	0.018694094030553457	0.0	0.013067570511827909	0.0	0.010237995908931596	0.011834883021121604	0.010975429725571875	0.0	0.0	0.0	0.0197719965587198	0.25702816556371255
ENSMUSG00000030672	0.03373287488379693	0.0	0.0	0.0	0.0	0.0	0.04888346155750055	0.031312619955781315	0.027983345411872786	0.0	0.0	0.0	0.0748256079899778	0.0	0.0	-0.05845886870051764	0.0	0.0	1.310682111933466	-0.12547725099744372	0.25124976054123416	0.18127433703047882
ENSMUSG00000116800	-0.00888687806371558	0.0	-0.009170019098179827	0.0	0.0	0.0	0.0612012439853447	-0.017072759473145488	-0.011776939062738646	0.0	0.0	0.0	0.0	-0.009861895951030139	0.0	0.0	0.0	-0.009870697488318154	-0.12979507850288285	-0.04923611276248026	0.0	-0.08057041234923933
ENSMUSG00000116380	0.046564292025282596	0.0	0.0021284915294839113	0.0	0.0	0.0	0.09958567390170976	0.0	0.030911043567333818	0.0	0.0	0.002313695119371098	0.02905432466912448	0.0	0.020035216442347587	0.0	0.03344423501310014	0.0	0.17169316700416795	0.0	0.023583990034022295	0.0
ENSMUSG00000067367	0.03294984766737159	0.0	0.0	0.0	0.0	0.0	0.06369784407121758	0.12495770776950771	0.0	0.0	0.0	0.0	0.02920133736298983	0.0	0.026695250315500536	0.023148803380731886	0.03531554133201298	0.0	0.1089384513289447	0.0	0.032366721903681804	0.2496296445270198
ENSMUSG00000030917	0.022531831227383944	0.0	0.016187050268707842	0.0	0.016115726084701396	0.0	0.0	0.0	0.01602412497119113	0.0	0.018312915719480558	0.0	0.020584800417833372	0.0	0.0	0.0	0.01968889650129692	0.0	-0.15239678282730484	0.014682286946987356	0.0	0.08541435832977926
ENSMUSG00000033952	0.011675190861081264	0.0	0.0	0.0	0.0	0.0	0.06825057809324761	0.10734645201338217	0.0	0.0	0.018990637995919633	0.0	0.030573178708444382	0.0	0.02824068238023313	0.0	0.019580857515962207	0.0	0.22227164786096928	0.0	0.04336798233127405	0.1744653736112758
ENSMUSG00000085615	0.018099923271172238	0.0	0.0	0.02189897371950276	0.0	0.0	0.19054604831696947	0.11642410067462644	0.0	0.0	0.0	0.0	0.048743970450883495	0.0	0.02981669875955364	0.0	0.006544662125195444	0.0	0.6240967472802094	0.0	0.15104524124428684	0.2968568708274687
ENSMUSG00000060131	0.0	0.0	-0.010883544249986412	0.0	0.029035165954451873	0.0	-0.05779538578614645	-0.051755925070854206	-0.009944243511957624	0.0	0.01299841773560989	0.0	0.0	0.0	0.0	0.013789640380350597	0.0	0.0	-0.23715692084629073	0.0	-0.014344573195149823	-0.04843460332470696
ENSMUSG00000020413	0.03657599603794636	0.0	0.016032755848438107	0.0	0.0	0.0	0.0	0.09256156660121295	0.0	0.0	0.019057999695597093	0.0	0.0	0.0	0.01966129225040377	0.03295157603908879	0.02679991006246856	0.0	0.1135169833365444	0.0	0.023154252200655093	0.1814843136834021
ENSMUSG00000073236	0.0	0.0	0.0	0.0	0.0	0.0	0.21325162193010738	0.16574300142639473	0.0	0.0	0.0	0.0	-0.09832473478005618	0.0	-0.03022816042606169	-0.08885876716251918	0.05061840480665197	0.0	0.7629204283646508	-0.25402296383659634	0.13867039387710833	0.40785453463006693
ENSMUSG00000073987	0.0	0.0	-0.011507665496412356	-0.008243314400006285	0.0	-0.011786875456771673	-0.07777598074273838	0.0	-0.03370559414912781	0.0	0.0	-0.029246521177038763	0.0	0.0	0.0	0.05189397569117643	0.0	-0.01148389757225807	-0.20379103812005409	0.0	0.0	0.06255413220393369
ENSMUSG00000036882	0.033658771174452345	0.0	0.00410677904771628	0.0	0.008903734976613004	0.0	0.11180177837280277	0.0	0.01136043534375976	0.0	0.007009420159617787	0.0	0.013191753980986588	0.0	0.0	0.0	0.0248745001993195	0.0	0.0	0.0	0.01341130612106269	0.07739815432474872
ENSMUSG00000034958	0.03415547156784747	0.0	0.037824716514222825	0.0	0.0	0.0	0.043677657621036634	0.0	0.029924938164651194	0.0	0.02228147550848597	0.0	0.03586136519120846	0.0	0.0	0.0	0.055724901721596484	0.0	0.04440964610696955	0.04645578132783941	0.0	0.02573540779098456
ENSMUSG00000024552	0.018204254967971404	0.0	0.0	0.0	0.01796689393831376	0.0	-0.03800946079039801	-0.026751843547343224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021036305446951228	0.02467663569764648	0.0	-0.19493041202782693	-0.04486916203701774	-0.011461487211994581	-0.05727469453584042
ENSMUSG00000056880	0.017235137311415207	0.0	0.02380072907464375	0.0	0.017732639909987285	0.0	-0.024360734704111615	-0.022103420146008405	0.0	0.0	0.017247159689196795	0.0	0.0	0.0	0.0	0.0	0.032183598121327144	0.0	-0.19956604516615273	-0.029751416988175232	0.0	-0.06977086423288986
ENSMUSG00000004071	0.0	0.0	0.0	0.0	0.0441474158790374	0.0	0.06906358460079795	0.08012381877589464	0.0	0.0	0.02440792788979428	0.0132926468001829	0.0	0.0	0.0197672714789029	0.03451768788282514	0.016013720531689313	0.0	-0.11142874331435272	0.0	0.0	0.21537489743872393
ENSMUSG00000113425	0.03387181762940219	0.0	0.0	0.0	0.0	0.0	0.056440568051227234	0.0	0.014581561318069309	0.0	0.012881863425759019	0.012717969805090316	0.02018829011005532	0.0	0.01881398467582105	0.01818925643859411	0.04169675921346899	0.0	0.0	0.0	0.0	-0.053540885026183704
ENSMUSG00000028833	0.03809949349491579	0.0	0.0	0.0	0.0	0.0	0.12686266824742412	0.12963052638483438	0.0	0.0	0.021558495318926712	0.0	0.043105522847992295	0.0	0.01973488794544742	0.0	0.03761062744637556	0.0	0.22460945893534046	0.0	0.06740966680044998	0.27354569098690706
ENSMUSG00000027381	0.03450179608387886	0.0	0.0	0.0	0.029084605047471773	0.0	0.13870354636738486	0.056963367661546804	0.0	0.0	0.0	0.0	0.03975522358584348	0.0	0.0	0.0	0.03257439415632502	0.0	0.21920585459610564	0.031208169998624746	0.07677857767456665	0.15445492103778471
ENSMUSG00000121883	-0.028697611973260737	0.0	-0.02915530973283358	0.0	0.06957788206617685	0.0	0.021343290687507614	0.025000835510872513	-0.039815087088670466	0.0	0.0	0.0	-0.0180080033252807	0.0	0.0	0.016472222553156973	0.0	0.0	-0.3180906843833141	0.0	0.0	0.11472146852454848
ENSMUSG00000090176	0.0	0.0	-0.035591778900708956	0.0	0.0	0.0	-0.12838334436956034	-0.024080123764420924	-0.04288008605609726	0.0	0.0	0.0	-0.033594740007003535	0.0	0.0	0.0	-0.03049335229742743	0.0	-0.24218150536354177	-0.03313274744805914	-0.04606315480002383	-0.08323383937240539
ENSMUSG00000054598	0.0279274942102545	0.0	0.02299299241053363	0.0	0.0	0.0	0.0433145667887342	0.0	0.022449281977852675	0.0	0.0	0.0	0.040542055423115494	0.0	0.025786862503225146	0.0	0.038346901353778516	0.0	0.3358856445195614	0.0376993618245046	0.04235094132628537	0.0
ENSMUSG00000031831	0.04522697018086194	0.0	0.0	0.0	0.0	0.0	0.09211036726522158	0.07619819038731851	0.02392626079995197	0.0	0.0	0.0	0.061085494990139017	0.0	0.0	0.0	0.03720448196616017	0.0	0.2412558728135462	0.024869127308760813	0.07082682664571453	0.1801020095140347
ENSMUSG00000036473	0.02594941118675853	0.0	0.0	0.0	0.0	0.0	0.08433935030363672	0.02710250839427034	0.0	0.0	0.028276600024261824	0.0	0.05451494757881459	0.0	0.025841547111532488	0.0	0.03822752740387939	0.0	0.1255159425575556	0.0	0.03718418013603655	0.12171841516053869
ENSMUSG00000043659	0.0	0.0	0.0	0.0	0.0	0.0	0.08612644061944921	-0.009784059091788358	-0.008696991892479106	0.0	0.0	0.021600156805012122	0.0	0.0	0.0	0.030996877451997137	0.024366309561451624	0.0	-0.18695728037635617	-0.04587721724953599	-0.013651277646043255	-0.07084328672869077
ENSMUSG00000097279	0.018074363804375847	0.0	0.0	0.0	0.014134108990707245	0.0	-0.08486978065907534	0.04148210364670814	0.0	0.0	0.015026330869227273	0.0	0.0	0.0	0.0	0.06022011126218021	0.02508021548837794	0.0	-0.073812823370119	0.0	0.01034702138773144	0.1465122840355227
ENSMUSG00000086251	0.0	0.0	0.0	0.0	0.01628483178904151	0.0	-0.12150029921362943	0.13414986315359864	0.0	0.0	0.021275834539326993	0.0	-0.03642083122979989	0.0	0.01841364384258699	0.02292205054101699	0.0	0.0	0.0	-0.20064840756663463	0.016736162485355584	0.2500166243037385
ENSMUSG00000056174	0.029166297259043406	0.0	0.02786467296173554	0.0	0.0	0.0	0.1601736560149273	0.0	0.024533001324108433	0.0	0.016548058203161187	0.0	0.031681716157529696	0.0	0.017701515093032395	0.0	0.029623124462830195	0.0	0.10543026463080296	0.0	0.0508916931516256	0.0
ENSMUSG00000034684	0.03448241277146149	0.0	0.03544180138771458	0.0	0.0	0.0	0.1299218777920884	0.0	0.027604405173624513	0.0	0.020851678387292127	0.0	0.030576992009091895	0.0	0.0	0.0	0.04562407749590417	0.0	0.04363589123173523	0.0	0.03790773186721924	0.08019719589844822
ENSMUSG00000073599	0.0214474626268701	0.0	0.04036226456160328	0.0	0.0	0.0	0.09277440227458988	-0.05019365941152165	0.026315424376842093	0.0	0.015142223822340347	0.0	0.022730268540197596	0.011942245620332722	0.01356138157660159	0.0	0.05342063126020435	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000023460	0.04308464362418428	0.0	0.0	0.0	0.0	0.0	0.11960761144407747	0.03981921887652366	0.03441967293558427	0.0	0.024482593674168496	0.0	0.034623600802172846	0.0	0.0	0.0	0.04288429176480823	0.0	0.17354214102137835	0.0	0.044319563520031795	0.10029342677847168
ENSMUSG00000048217	0.020360122422739064	0.0	0.037099344257831554	0.0	0.0	0.0	0.1737697637079149	0.0	0.017293141737916295	0.0	0.01930372355075949	0.0	0.04257260490768035	0.0	0.030290683799867765	0.0	0.035925998968303	0.0	0.31916712086464666	0.0	0.09685738611191662	0.0
ENSMUSG00000069044	-0.25187576485635704	0.0	-0.1262721562261837	0.0	-0.2012591571974625	0.0	-0.36200179415186373	0.0	0.0	0.0	-0.21906854266695264	0.0	-0.29962614436937146	0.0	0.0	0.0	-0.36083453593960085	0.0	-0.5374209626721435	0.0	-0.44433977592960744	-0.4688406775205124
ENSMUSG00000005150	0.03768523375577422	0.01796105993269935	0.0	0.0	0.0	0.0	0.011329141303550372	0.05513886257331582	0.0	0.0	0.018045358543114082	0.0	0.0	0.0	0.0	0.0	0.016556378893400885	0.0	0.9388929946926646	-0.06692282234457125	0.13751714008742522	0.27576908970553915
ENSMUSG00000020863	0.0	0.0	0.0	0.026289029353826817	0.0	0.0	0.211027201750824	0.14530485815679972	0.0	0.0	0.01810057716363753	0.0	0.06438015892607957	0.0	0.006975436225191256	0.0	0.007614214442769949	0.0	0.3668168462125962	0.0	0.07480934023535393	0.3511084715061704
ENSMUSG00000024137	0.030754663513192344	0.0	0.02474936059922112	0.0	0.0	0.0	0.04155590115171208	0.09506427267577659	0.0	0.0	0.017283034733434843	0.0	0.02403694187014525	0.0	0.02169260404149153	0.03626124070409241	0.04028257999190625	0.0	0.0	0.0	0.0	0.22569063840805922
ENSMUSG00000097211	0.027620047238674495	0.0	0.022848000621460432	0.0	0.0	0.0	0.0	0.0	0.01097314674999028	0.015004908527766977	0.01376372125110988	0.0	0.014943319945618129	0.013396487138554616	0.010499695530323566	0.0	0.020510626525979455	0.0	0.0	0.0	0.01754997925069137	0.0
ENSMUSG00000032589	0.03900980659703992	0.0	0.027130974067441787	0.0	0.0	0.0	0.10876935320833862	0.0	0.025621689629950616	0.0	0.019129607437458396	0.0	0.03388611138080193	0.0	0.0	0.0	0.041837787186649156	0.0	0.11770544250540424	0.0	0.033902222101922425	0.09188210813913884
ENSMUSG00000020063	0.02517637099480402	0.0	0.020184423071239157	0.0	0.0	0.0	0.12138502146661154	0.0	0.0	0.0	0.011241598767006256	0.0	0.039129531985093016	0.0	0.02393472529467362	0.0	0.018997093169900406	0.0	0.3218244404451004	0.022495745641736908	0.09796428461114175	0.0
ENSMUSG00000027347	0.031451731133169986	0.0	0.0	0.0	0.0	0.0	-0.03170886341205718	0.0	0.0	0.0	0.017091970613283533	-0.023909619039754956	0.013637987204133424	0.0	0.01562880707743985	0.036002730231475405	0.01952451283098456	0.0	-0.1223098058351014	0.0	0.0	0.02133510702099627
ENSMUSG00000055254	0.022475860368166053	0.0	0.0170826930383995	0.0	0.0	0.0	0.05358919212277393	0.0	0.012576357419559696	0.0	0.010455368701929419	0.0	0.020269510276764865	0.0	0.01782177884523094	0.0	0.03332198857129782	0.0	-0.056322843701073044	0.0	0.0	0.017767642827678655
ENSMUSG00000060301	0.0016689711837728576	0.0	0.0	0.0	0.0	0.0	0.0009499106985230987	0.0071843144918702475	0.0	0.0	0.011895941433288905	0.0	0.010307611941827891	0.002605388529375597	0.0	0.05772096277970372	0.014221617111935154	0.0	0.0	0.0	0.008423991588129245	0.055487618201774135
ENSMUSG00000019889	0.0	0.0	0.0	0.014120650029480502	0.0	0.0	0.04730297167617418	0.10513065147410282	0.0	0.0	0.024505089568833814	0.0	0.046701535006089555	0.0	0.013427197290596151	0.0	0.018956147604250302	0.0	0.0	0.01872613777066385	0.012729569866105517	0.16567511902445495
ENSMUSG00000086340	0.0	0.0	0.0	0.043884221082840874	0.0	0.0	0.19633335027916438	0.10072665984319512	0.04033578887353182	0.0	0.0	0.0	0.08679405622407772	0.0	0.0	-0.07581192396611369	0.0	0.0	0.705144317121275	-0.10952713367519631	0.1662262086019988	0.20932537737532797
ENSMUSG00000049073	0.0	0.0	0.01856632689475321	0.0	0.0261868219452511	0.0	-0.04894800078784091	-0.03235876207404647	0.0	0.0	0.02721906474389448	0.0	0.04045183507242173	0.0	0.0	0.0	0.0	0.0	-0.056208077318855215	-0.05014289253179234	-0.022131081997011245	-0.08802208199110848
ENSMUSG00000072419	0.02499681239455078	0.019841457276763508	0.0	0.0	0.0	0.0	0.1424347805418489	0.0	0.015840806247428178	0.0	0.0	0.0	0.06604494593106441	0.0	0.017686748416135822	-0.08338594716273459	0.0	0.0	0.6505569836561833	0.0	0.19033011460388236	0.07925006458984432
ENSMUSG00000020828	0.04567525924383099	0.0	0.046143981700340835	0.0	0.0	0.0	0.03621739966708977	0.042444896593115136	0.0	0.0	0.03086427070124595	0.0	0.0	0.0	0.022926568214378384	0.05657890219680762	0.05407277267200418	0.0	0.0	0.0	0.023841833795863736	0.11353826384313243
ENSMUSG00000066150	0.024244925423022153	0.0	0.0	0.0	0.0	0.0	0.06896921871384341	0.14849816630371676	0.0	0.0	0.020246694872930182	0.0	0.05775361993389436	0.0	0.024998325077493642	0.0	0.024162963300389025	0.0	0.30672302802532175	0.0	0.035994270263254635	0.24326850611767484
ENSMUSG00000056220	0.0	0.0	-0.012620547429548087	0.0	0.026285470264452326	-0.010046904626005621	-0.07686178216082798	-0.03639641765419562	-0.01659148970315376	0.0	0.0	0.0	0.0	0.0	-0.009022689775397694	0.0	0.0	0.0	-0.16025829700265584	0.030321678709123227	0.0	-0.032313360118751244
ENSMUSG00000092202	0.0	0.0	0.13996597105660444	0.0	0.034298348850421365	0.0	-0.026949185328930092	0.0	0.0	0.0	0.04751189601451613	0.0	0.0	-0.03566661552379737	0.0	0.029495765474630824	0.05891130501807345	0.0	-0.22124876371894958	-0.044904586886608325	0.0	-0.06335752783623479
ENSMUSG00000116660	0.04129296012461737	0.0	0.022534106013251606	0.0	0.0	0.0	0.0	0.0	0.018630303449876033	0.0	0.014900085037324248	0.028015359083201727	0.027663518790254034	0.0	0.028988198630796314	0.0	0.0647983321174173	0.0	-0.07858537687647364	0.0	0.0	-0.05118098837526747
ENSMUSG00000054910	0.03326512194188724	0.0	0.031196112582328385	0.0	0.0	0.0	0.0	0.06320824794736646	0.0	0.0	0.020300769714142988	0.0	0.0	0.0	0.013431955085532847	0.03586509382372206	0.04464815197400373	0.0	0.11249319284951036	0.0	0.013157435961219544	0.16595615532373367
ENSMUSG00000074452	0.0	0.011786228642232922	0.0	0.0	0.009716157378797444	0.0	0.0	0.10271242115440511	0.0	0.0	0.017789800843231646	0.006693038070016172	0.0	0.0	0.0	0.025983622453855052	0.019221456601302384	0.0	-0.18603347249078211	-0.04312681792091604	0.0	0.15735128863610934
ENSMUSG00000101549	0.048394915345937886	0.005025540397377015	0.030265716428619235	0.0	0.0	0.0	0.0543788854354204	0.0	0.01420743331711428	0.0	0.0	0.0	0.050294979086062015	0.0	0.0	0.0	0.030340101740127984	0.0	0.2891491423199312	0.038308324440776254	0.015450226103513239	0.0
ENSMUSG00000015222	-0.016003487866626216	0.0	-0.012767731805168476	0.0	0.0	-0.0027236561940163218	-0.03237019713921227	-0.015608336173153102	-0.022972834307401224	0.0	0.0	-0.023996128194734394	0.0	0.0	0.0	0.0	-0.0028229189726530855	-0.004085175549896858	-0.1638485642665101	0.0	0.0	0.0
