	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105991	0.028369932868844486	-0.027780310066921863	0.019744424694512642	0.01829532829501271	-0.07243621821606225	-0.09920710322684703	0.13941974912612806	0.023861820753115583	0.05211488911117829	-0.0215842127544123	-0.01179123994309115	-0.020021119645342606	0.03324515246220117	-0.05993963643050885	0.009531331255429168	0.03164119710680576	0.0650582783390309	0.015267132750435246	0.963180787451618	-0.08196744219609986	-0.040929928162865205	0.332854079356879
ENSMUSG00000032473	0.049975996584690666	-0.008733337652207228	0.023156240216902543	0.011992375473591914	-0.05678174853384553	-0.025526783123197887	0.07609221293692213	0.0031071565978514548	0.03926465848193355	-0.01649047977238555	-0.00664350200560202	0.003786666960237425	0.044365866000948835	-0.03536035587103843	0.03660744057933336	0.016953649907267228	0.06321373839527894	0.01360135319328292	0.020748364680533624	0.0021641062644021446	-0.010559986375482307	-0.026898404845628953
ENSMUSG00000027298	0.0669693224877411	-0.014875274565310572	0.03312308417668561	0.013670652973867733	-0.054488621745501155	-0.11852946232470532	0.4040860376738386	0.003431892973565586	0.05183171021424667	-0.0332989140276138	-0.012758742190201214	-0.0003746183225309608	0.05132592881243937	-0.016230711073763008	0.04341980759163177	0.008753169459124058	0.07480948231850634	0.007500551619432383	0.41906254108776597	-0.016240329914993867	-0.03579855134320377	0.11381228638720957
ENSMUSG00000004996	0.06026557210746331	-0.022109832291932634	0.026365496940366617	0.012755480648778336	-0.06534020556578067	-0.12857896953438813	0.2578634039345257	0.021896128508470832	0.039488882933298025	-0.022576652333133662	-0.01200322695457419	-0.01775958445697431	0.01742823640374832	-0.0716822157875929	0.011455869972776235	0.03426368261491946	0.062436087648039526	0.018133501974030256	0.42182094481824833	-0.03047671756712881	-0.030301961262696693	0.3185168376236969
ENSMUSG00000053868	0.019673612656288853	-0.0028461956577878053	-0.002324844402806753	-0.0044451211609985945	-0.01445488147499985	0.031524919245557524	0.18030114733442285	-0.010881515176146963	0.01676902249431263	-0.004568153971113521	-0.007708854482396158	-0.012249249957136778	0.024441010257074864	0.04249177334585666	0.02520992904568249	-0.05484370096713999	0.0320016241111878	-0.015987084890285937	-0.008218326111747134	0.02148281190642881	-0.01303966534831522	-0.13354500393052673
ENSMUSG00000063320	0.012732913063683756	-0.008168555235114866	-0.011590634430911333	0.01772852712890119	-0.005661212465308703	-0.12709815807155134	0.24801118955984439	0.02194987244823509	0.012415822157984134	-0.021469149657117777	-0.011121161675240333	-0.021834440477897607	-0.005037333896031328	-0.06610106424135329	-0.014189495891653215	0.03587926006202852	-0.026062951474415393	0.019204397485779692	0.7821940772266691	-0.07722540851199598	-0.005107045784955551	0.38192735236887815
ENSMUSG00000022132	0.054817141352425304	-0.008786882776700092	0.029288852991735264	0.01489468388838956	-0.05334031990807573	-0.11077321523641454	0.10464934901049887	-0.009384900639543956	0.0451285893372825	-0.033783442474500124	-0.009065739886242888	-0.0066722159735428405	0.04083729643835399	0.000676711267948381	0.03440425567649551	0.0015346950839488429	0.058695262472204336	0.003410818176894164	0.11324709786698092	-0.002271618830231517	-0.018514017437942818	0.0540601274169836
ENSMUSG00000058799	0.06646795125545919	-0.003996685741094623	0.02311803965599467	0.022319804135664124	-0.08137082188532836	-0.10403964465292621	0.3770039769832269	0.023773562081514533	0.04346879668092435	-0.02741730190890403	-0.010356476486437232	-0.025151989601268954	0.04490141037171895	-0.06843953792863723	0.033494759498024454	0.033488059833057554	0.050972773327547155	0.019957374426666	0.5140637659789161	-0.05539545030785721	-0.037853958930661236	0.5109884384846743
ENSMUSG00000034706	0.06295513731876308	-0.012225548154637708	0.029080580411487093	0.016006928708416305	-0.04879730781766321	-0.10680383230042677	0.23183782763134342	0.013619667742974365	0.03977178170765811	-0.023256610303998854	-0.009100184599390276	-0.004659867793385763	0.041741682985906754	-0.03790512230441035	0.03780986859766333	0.02304358758830043	0.06851257533775823	0.012565640551232004	0.16012513092601885	-0.02536026021692473	-0.026585291226755802	0.1635298953290111
ENSMUSG00000044390	0.05293998715745782	-0.016273886956590943	0.03573314683309231	0.015388417214975376	-0.08861498512504838	-0.0764186039449563	0.320307585512009	0.019434959804056528	0.061639592134010816	-0.030996527924369265	-0.010105614165528952	-0.01880356944779848	0.03534226307567292	-0.06295909119013193	0.026216332814555595	0.0329842810480869	0.07157641532807224	0.015515462214832442	0.3209240660912972	-0.016040926402794572	-0.014473473253924656	0.22813685400484396
ENSMUSG00000042901	0.038060614302650675	-0.01920494890268646	0.02083975000184147	0.021292758703458516	-0.04011528780993488	-0.09016326561556569	0.14626235924886852	0.025974573789344625	0.03476418844122664	-0.037278731356591356	-0.009452166712849288	-0.023547523642520454	0.031260178649059917	-0.0672873500409574	0.025068627280102874	0.036587501614924425	0.042924980985150865	0.025067134848354447	0.2506780113075982	-0.06281636806051996	-0.024013393375783718	0.5186304661580787
ENSMUSG00000120204	0.06605988790089348	-0.020219748871633695	0.014822880276063644	0.020644104790318002	-0.07072000842021453	-0.09354925679131713	0.4048853289466389	0.022666409192795823	0.05240800897516681	-0.04177699679913397	-0.01020215996186906	-0.010111984225735126	0.03528996044558585	-0.031990893056696564	0.017175748018018522	0.029294994923967827	0.02846212121575035	0.016516082193898652	1.0839928911514494	-0.06557537035300902	-0.04864429975063957	0.2606141445757079
ENSMUSG00000034107	0.06297418642888189	-0.008960217949083549	0.030284915432287642	0.0076709640041133075	-0.05642485481706569	-0.09922682214501047	0.1613244845355207	-0.004771738082403176	0.0415048134508392	-0.04356970113390338	-0.006500063362828705	-0.003832359820451593	0.03547955589742329	0.024555121610104553	0.031024548545294867	0.015387554977781706	0.07104613261950384	0.015478076685327967	0.16602274371239922	-0.010239951132208727	-0.015024721709388693	0.0331054754781218
ENSMUSG00000117958	0.06859108117682597	-0.011924408786739452	0.022337442305918515	0.012236542014810631	-0.062488330968683156	-0.08403558804313063	0.0644833855767763	-0.0032891226076409976	0.05446702380699783	-0.024760233682817635	-0.009047792602288485	-0.013739520366655598	0.033632524849599214	-0.012714882687570903	0.021541471078991847	0.010033533991172856	0.06908524307555967	0.00883842623079808	0.36627966898804254	-0.01148589006137651	-0.027697752358512365	0.07912132531478565
ENSMUSG00000029310	0.052729568883333605	-0.021084437464405067	0.03126480455692623	0.019985436589407782	-0.07042112440417643	-0.11674214549563043	0.14336900141011488	0.023967985845750925	0.04818242607536854	-0.030869494136265368	-0.008665626032823219	-0.021685785510164375	0.03423576852254169	-0.06543385446561993	0.032715684880599255	0.034722657876808456	0.06766879720323107	0.016929797495806698	0.19129304578858328	-0.052278294294440426	-0.021364522372629598	0.4829657888094681
ENSMUSG00000032383	0.0545654422192576	-0.014092227097635893	0.022429407405398546	0.0130090362202452	-0.04685158891643943	-0.13752489715764651	0.2089050630819003	0.023934521882478178	0.04240197178360947	-0.027639714553274675	-0.006970601542971693	-0.023353411500914256	0.007878673714376108	-0.06721796239851159	0.009320850093922417	0.03444090616468304	0.029918233984631275	0.022343409203043844	0.3739542030826541	-0.04275740980876352	-0.027876707568094114	0.4474949744851118
ENSMUSG00000031489	0.04704715622243729	-0.027799442424307746	0.038199172686069684	0.003465730075914181	-0.10249749088506298	-0.05988323642574858	0.6295297912874287	0.007258807778203016	0.042368864312989814	-0.033680773102358806	-0.01870403435206299	-0.007360463136916467	0.08717570262726228	0.008658845011646927	0.0632521474311486	-0.002460327343849085	0.09667013237627439	0.009280800411097911	0.5713334420029349	-0.021523335222274412	-0.06974427579864143	0.03306521825754135
ENSMUSG00000085037	0.05377263772250347	-0.02413105924152071	0.018587429820669035	0.019328636830580875	-0.07003626912069061	-0.07504835101314929	-0.013225081016951669	0.022156507848152228	0.048797030865049454	-0.017975036975059762	0.013144141634055993	-0.02846737715449001	-0.01941105763535971	-0.0749355373201601	-0.004229417503855476	0.03521090499907335	0.0720493850642165	0.014928990872224114	0.39365441957883746	-0.03695495909152308	-0.027889803868538926	0.3889509280259539
ENSMUSG00000027997	0.06132081648616753	-0.018018732414517097	0.029277252774935335	0.015467735893090017	-0.03878416661223861	-0.03826022931864114	-0.01797432058555221	0.018227511310437292	0.04356787232616535	-0.03371853555031086	-0.006088567227866496	-0.01997589270869961	0.03222505713807807	-0.05011984029947206	0.029833188368869477	0.0267341135375977	0.05389402244852727	0.017390574949808724	0.1547431036861355	-0.018676622369245173	-0.011064891460593734	0.12889967424158008
ENSMUSG00000051390	0.04452051542053858	-0.02280034462607639	0.03699845825763504	0.002004960060804277	-0.0811342295503991	-0.05645581231612726	0.5681268308325682	0.021862013696752607	0.0505853545049351	-0.036049651521566674	-0.012856460186822483	-0.014076263241511126	0.05738598978963396	-0.031046820113687743	0.044317369409343416	0.024441602717673136	0.06853601604423668	0.010025771496706751	0.8935964153440398	-0.05865572960302314	-0.057104297484863	0.46119365802255946
ENSMUSG00000107519	0.018999191124752863	0.0032876594224968084	0.005486863854283493	0.0017392854970178762	-0.04946324591925186	-0.0926611360572676	-0.10305751220424435	-0.006091585027055517	0.028154610131492935	0.0020927666231766832	-0.009028167693943389	0.011089034481370814	0.014546820601784591	-0.024415143814590628	-0.00022730806868891413	-0.016013934497991766	0.0007737938922136919	4.7961493430291496e-05	0.11792449537756719	0.004911204510439209	-0.007429845299498625	0.0753266243233369
ENSMUSG00000031770	0.05810016552196776	-0.025169537626505888	0.029040449515284266	0.019998534663989834	-0.07159214375600265	-0.10332600258855554	0.2694131522303236	0.023409150126700508	0.043525131898743304	-0.025039048658410525	-0.00814468984112922	-0.021205951531834112	0.04003933648659999	-0.06061481467446309	0.016876197612718677	0.03488201945824537	0.05988615653541793	0.021075749181287594	0.5702141250454416	-0.08569184664699046	-0.02535969672862297	0.287051273144891
ENSMUSG00000033740	0.02882180408448495	0.003572738418615966	0.011297585560615553	-0.0027665977383110087	-0.045782454993630727	-0.08724675921796754	-0.07666739890330254	-0.008263301157972322	0.02504651025684937	-0.017648554009803967	-0.0065349156890826795	-0.01066898927397158	0.01193098162983659	-0.003226692261514578	0.011824910204695862	-0.013080148274951822	0.0310413887594214	0.012766598469327817	-0.037558247318323676	0.015773282829635388	-0.007060474820867277	-0.021071908079175396
ENSMUSG00000041025	0.06148871776075501	-0.02958690018562127	0.030604178335699776	0.010551694595846648	-0.05918075788539485	-0.0534083512579215	0.30585572161009034	-0.010248312055465978	0.04680498714982542	-0.020381002524435313	-0.010472581916425106	-0.00844010460257239	0.04506792220570702	-0.014090464435306344	0.038181004823961424	0.008083499919881058	0.0700804158187044	0.011320124856943555	0.2739134300638801	-0.0043438702437508	-0.029900066387297235	-0.03279052086175356
ENSMUSG00000002028	0.058884662128542216	-0.03006200883731014	0.02766591296207402	0.021381452406203514	-0.06161462533506438	-0.07961581917165714	0.13024348997194415	0.025438206546987762	0.04415068139122701	-0.023601007790551673	-0.009545552375194789	-0.02521906341027314	0.037495067754191466	-0.0744540281002144	0.029825858845742976	0.036769733398847475	0.06113137410634923	0.020954066174232087	0.1727039664243024	-0.0441992589007342	-0.022469219345376188	0.5588403070458616
ENSMUSG00000028063	0.06325176867543052	-0.019098643990911872	0.029718964314127575	0.010664613265834861	-0.06575880644222715	-0.11608005891231009	0.3782519978461139	0.01942749490031331	0.050921852429326724	-0.022738692142349987	-0.011567047828182034	-0.016057453616890132	0.05021558995059366	-0.04585676409373408	0.037099641223338704	0.014367161974098435	0.06909625689932644	0.0171667442990912	0.7365487964474335	-0.02951719973807539	-0.03911964106760059	0.17587146153619418
ENSMUSG00000117100	0.022855635879700444	-0.010000388520563515	0.003442696028491246	0.002477245081278873	-0.027496060814436795	-0.060645798196733124	-0.05105713137256668	-0.014995605016137186	0.014177566054162248	-0.027789679519595527	-0.0038539385546273717	0.003786666960237425	0.013806260125269188	-0.006954199008528871	0.009881425951429643	-0.016013934497991766	0.029747137076459346	-0.009054494009962945	-0.007482811071720665	-0.007153064214076113	-0.001619591847568522	-0.017976946985978175
ENSMUSG00000110136	0.05962924787499344	-0.017819982944881324	0.0310703331722748	0.016203292451110598	-0.06790676617144162	-0.10950731345262797	0.33269366093819147	0.02337177691945338	0.04861461538118107	-0.026588546755906182	-0.011231130022066832	-0.01780897723770162	0.04488816647718747	-0.05086690378340508	0.03844914955353445	0.02822292575708165	0.0629805159208739	0.016971805107907953	0.47315516227374804	-0.05203936298470308	-0.03207617759088997	0.36365250065940274
ENSMUSG00000042298	0.06502936144800539	-0.016296379210746136	0.027609909121174024	0.016925224040010813	-0.0707693083032166	-0.11686480802086278	0.014080732957934626	0.022841101981365432	0.05131640960992657	-0.024974464791124723	-0.01000060516534196	-0.026272595630343513	0.03541081544223963	-0.07389552873899982	0.021370574983376685	0.03680031425526933	0.05098744814577298	0.02145864161469484	0.6283983282075047	-0.058881365903904734	-0.022754704636438926	0.4812392636692308
ENSMUSG00000040694	0.06668509326098972	0.0002911086383215468	0.02773226146054573	0.011362213258583578	-0.06062292532650467	-0.10594329438449485	0.20991140390073695	0.013829848994373695	0.03225004339879597	-0.019996854048571527	-0.007630995283131366	-0.023557798767178294	0.044225793837446646	-0.041402429348746425	0.03653817041377972	0.020687651640574047	0.06725992567223008	0.01210820463707667	0.5550551026455722	-0.041580266598994775	-0.02733487192826511	0.1618815051485823
ENSMUSG00000099552	0.03039816080145935	-0.004505650317974641	0.006665922661763877	0.00897959759424417	-0.029337734328391023	-0.08055969206527307	-0.09541418850448262	-0.0030862406239988266	0.0287112078245177	-0.04100908104887749	-0.01282731746995216	-0.0017353691595660217	0.030671194813844366	-0.02974637929798759	-0.004562664820915774	0.017641957220416893	0.006037356421084347	0.0158320862300654	0.14256629759876147	-0.012219387086085706	-0.0065560339413960975	0.09960752487134131
ENSMUSG00000036923	0.062492451314387125	-0.011809406436153158	0.02888937123663414	0.01120391812661643	-0.05938456979966477	-0.08695881186864812	0.1486570172118031	0.020282026778887734	0.04460454902099022	-0.015718499427743823	-0.010060351268544734	-0.02077923277834306	0.035869615316085	-0.062114632758670185	0.03492573193043344	0.023846683576610253	0.06937918790599892	0.015774817804819277	0.21115969739363594	-0.018328903273085576	-0.02240820520649238	0.2623946508538724
ENSMUSG00000120634	0.029268365369752265	-0.025562284811276478	0.01438585275118287	0.01844150464090105	-0.0793725365990075	-0.13531599724352783	0.1487593599423995	0.013084686364373118	0.02215682841756768	-0.032645101965197786	-0.00522971439053368	-0.013425697886789385	0.02846594599861303	-0.04048266480824954	0.0447414157421082	0.026430925782464837	0.06645384902328662	0.012489077026640443	0.7270279884506178	-0.08669961209131449	-0.039885254453420914	0.24427214348380233
