	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036622	0.42110379647180884	0.5741497509796271	0.5323736272432409	0.42645640725257433	0.0625782754460928	-0.20123273521011315	0.6328891721494544	0.9485632162953985	0.32854728077989626	0.03303302070633953	0.16909654801538068	0.7669115279279358	0.4541358128795464	0.702037331313762	0.43018395201804094	0.720896549687823	0.5412892790105512	0.5061100387868372	0.06584386497384567	0.07094487553501527	0.15155139945142812	0.6349446869411289
ENSMUSG00000116213	0.03246472077742448	0.4109331506271569	-0.21044707200095805	0.2132525517469933	-0.14098199754334823	-0.16896531081037644	-0.6358004937456546	-1.4502919631349425	0.13133260408317035	0.07521737877063635	0.9358785710350892	0.040868896293693543	0.01954116124617274	-0.11858987390630445	0.40757972944800597	-2.6298972158720337	0.39388069627887407	-0.11624016385351474	-0.36522958469681777	-0.6748164525836248	-0.3475213626745473	-0.720844794278765
ENSMUSG00000120499	0.19011979359096814	0.3917838536155205	0.22270003332476637	0.49807520791863524	0.3828941318578351	0.1734440653333798	-0.1338742583564897	-0.4919649194255587	0.0882268659423171	0.5619174329365716	0.6216846987336504	0.030420662381047868	-0.30082483187881975	-0.04772501316807513	-0.45782385840185036	0.05939287315482233	0.5656710768462752	0.1148709550600363	-0.21137310323630829	0.11065354818295112	-0.18833079200405578	-0.1321778369887139
ENSMUSG00000115772	-0.0932218896722029	-0.6707333745328	0.4223648451842129	-0.311603984030423	-0.3010413933636628	-0.3826701998731555	-0.8610215654300416	-0.7601352654416511	0.06993697972736522	-0.4889978154423579	0.355974650878268	-1.094034927056662	-0.5705532394377688	-0.292389617011147	0.013444174783943653	-2.6298972158720337	-0.12110746771489483	-0.05577460891230842	0.41824701093391903	-0.16094714943902932	0.34361599036356416	-0.17767139107788466
ENSMUSG00000102543	0.49732922988980127	0.10047187757441682	0.5161164366499286	0.3116479028829867	0.46483954083980905	0.10990177676376281	1.668649636323274	0.1607343381500348	0.4339537587933676	0.6119946511714395	0.5882904303839435	-0.3086642945760732	0.6695601651087965	-0.022665675031954928	0.777408329883709	-0.23805416779651747	0.5335191189385011	-0.03951012789451864	1.0218110431783338	0.09425483557029758	0.8683435494777927	0.11249553502874418
ENSMUSG00000086629	-0.6444208678811264	-0.28766602196273733	-0.7580779277661742	0.08323222684804404	-0.49269656078290425	-0.1639855957692963	-0.6708433681064654	0.9849764131959932	-0.6252842753125321	-0.977126086181959	-0.44003065712385186	0.7026885028982048	-0.6995648207747542	-0.02483091321210833	-0.6724300078834022	0.937370387368075	-0.5023253912885567	-0.057162145934470464	-0.3784305687072035	0.12293549820233714	-0.3527452241682822	0.44280632599151226
ENSMUSG00000074639	0.4041218165532911	0.5965917213286607	0.5673841601586064	0.3602272413334986	0.3433393595788247	-0.7424938568924662	-0.6108165512048457	-1.023424256703272	0.4001777735535971	0.21049919214404544	0.30536721988541743	0.3090840181507522	0.47020062564672366	-0.2598124008199023	0.5319521745358873	-0.436036674207188	0.5229256847149204	0.26722897023864794	0.0961725569495173	-0.49675467981988664	0.1527961458692138	-0.3601175571583011
ENSMUSG00000099605	0.0021277117396829416	-0.2970303314268432	-0.019149203108007915	-0.536813919212042	0.32924847482567937	0.11881217702244153	-0.5173355384927907	-1.209327683054418	0.05806148467112361	0.016380754213267325	0.24769552935348454	0.0408680630635417	0.18792766991734283	-0.16002385830667878	-0.21986068584990082	-0.37765280650072286	-0.18358809651798305	-1.7589662266486525	0.03971014533378712	-0.24657028389544347	0.20633393928476357	-0.26671171500113183
ENSMUSG00000041605	0.4549294059245427	0.46192384427100647	0.47044043857925766	0.6579435501612715	0.307653066685257	0.8808490390329116	1.517106246180319	1.0679750903892777	0.4506552489712899	0.5089214479542042	0.5004799086326303	0.6001440779767196	0.5661121219749244	0.6087922523768046	0.42205833512538143	0.7771605772809695	0.5184200324519006	0.41524867557669853	0.24997334887973754	0.6561713520513258	0.48694269483680025	0.7250091632604648
ENSMUSG00000091277	-0.15638086212462926	0.1807606441122112	-0.08013000440728328	0.06548910139286394	0.2560849232411024	0.35175609396600227	0.12583471778891242	0.11944280612499518	0.5603231022504245	0.31129332495890083	-0.23505172455074722	0.3059098697516501	-0.537650049277343	-1.1432911429416146	-0.5332142626287706	-0.5122898488705068	0.6504674564933178	0.24866691412470276	0.09027180806186787	-0.39431291095554444	-0.2521480484731136	-0.3545920880223117
ENSMUSG00000033964	-0.04552421714350286	0.24122173625600968	-0.31633443788804977	0.8259338357220155	0.42650895000407124	0.590337513287416	-0.11108654448051591	1.1524712435262392	0.09247514791133501	0.6035474382957671	0.22112454067842688	0.9710849930326141	0.3302566056937487	1.0322692398616258	-0.186675565496087	1.0046138058972203	-0.17774187506562586	0.9011424274426554	0.22826954713662295	1.0380583646817687	0.448511835971926	0.8715819254945982
ENSMUSG00000021253	0.43550606965764316	0.5292910421854091	0.3107974176205028	0.14931493803410703	0.2368277331142913	0.2711223019049227	-0.011576900512735931	0.8355985783345214	0.39038365998406616	-0.012741148195998862	0.568970109940626	0.5142111193533179	0.2766960691741582	0.4856653180984202	0.5965480620240823	0.4745671298206027	0.5194679183616367	0.4197726634724458	0.13673001525318865	0.014188597036316537	0.15554097319819984	0.3751843571116414
ENSMUSG00000102658	-0.22803745346568796	-0.17329991425963368	-0.21193965788273333	0.22056383096838808	0.4369391949041243	0.4216287208722374	-0.46800841261481313	-0.9191484246595568	0.15222917420708637	-0.25580372365104104	-0.04389157578181596	-0.11648158841408245	0.04271490064033636	-0.49710190840983165	-0.6038473387663964	-0.43696757275274234	0.5311213863568623	-0.6638143703612708	-0.14784906342376056	-0.4255822828668051	0.014506775908497133	-0.5409123650293722
ENSMUSG00000103690	0.37133272209414236	0.6375488935579918	0.2423679125178143	0.38738131782079965	0.3389865891817326	0.27882629039698553	-0.23595266233026876	-0.6657899100388415	0.3224404833144623	0.06078146982952546	0.31340361069591904	-0.059071074614990185	0.41657732585706253	0.025055604107953967	0.11753692512041325	-0.4204433488796661	0.18055057357368243	-0.12375632054335112	0.22218471915766247	-0.10626342757213894	0.19421545034018545	-0.1061176587527783
ENSMUSG00000096277	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
ENSMUSG00000029601	0.4392614469267026	0.2669239653558696	0.5289932153995661	0.5079696588017605	0.3748714671638904	0.4486545900943023	1.2251736705343792	0.8636332809924867	0.4030519698821741	0.2524071465821707	0.27037812452230053	0.2955927974903018	0.6375347418792113	0.4738984058421864	0.6800247302921348	0.8585538470508277	0.5402801789986872	0.3600503262372963	0.4402792351637553	0.20423156731337255	0.6327641179399974	0.6816764348926309
ENSMUSG00000009092	0.6730810410342484	0.25456915832051874	0.7390809970695486	0.5254841976913344	0.02841775946123979	0.4452439934835669	0.5386950963479156	0.8129736124383647	0.6528998158732069	0.4032698314355513	-0.853102984976215	0.3693889410765706	-0.009014469483037085	0.5452630226865295	0.7166960522983409	0.3902990751674801	0.7568336906161761	0.3550413078074745	0.4616796890056367	0.6053248762324532	0.3170898994561212	0.5169913271139446
ENSMUSG00000031134	-0.6852718946707271	-0.8056431829189789	0.06710672682053084	0.2068809613371751	-0.33683700058225624	-0.17918306948509874	1.2659774522442773	1.0209388073815573	-0.476559920533845	0.08288277090564332	-0.18398707649699358	0.6534726723194506	-0.15835044815735175	0.6714078844591619	-0.10154394748219533	0.907547731889866	-0.29099190869417396	0.1930218642802287	1.0476637012695569	1.4126004282591826	0.34857778324813343	0.7194883155337652
ENSMUSG00000091412	0.4672497346695754	0.4493616056350945	0.4576081728841636	0.6193560856451503	0.4151278774291983	0.5239826462406061	0.2204379302186535	1.0512002480964142	0.4230291601000547	0.12474968625426874	0.28499290643567887	0.7711807840534057	0.5299836627052468	0.851277297706607	0.6113273455362747	0.8008084466440627	0.5136310768937405	0.6336467971468325	-0.03343012035603165	1.0121130247771948	0.06650865146767243	0.6564656250437012
ENSMUSG00000073643	0.20125795520279777	-0.07821895954379646	0.2821328687616526	0.8108665344464353	-0.060050780458347684	-0.11714110003409718	-0.04522892223282724	1.0481485452172021	0.16148318211961932	0.14691132343860383	0.13162832263118804	0.8254857407987791	0.09952709294185479	0.5589518760869624	0.0623753985819113	0.9429246278971412	0.22283401424721064	0.73604072398798	0.03032467384755721	0.884800327405704	-0.09515897138359067	0.6996667385183319
ENSMUSG00000038671	0.5312740495404655	0.4857113932311124	0.45962086339159014	0.7970336524871676	0.5476569548362528	0.3659885377891239	0.08633189057982811	1.2511157285489505	0.44079103599935276	0.5641759423850669	0.3542612149042425	0.6634366598583207	0.21137114855205064	0.9039213740937718	0.320532024018526	0.9065065023054918	0.23896194291380726	0.858241301832893	0.9526763727402846	0.8313371864627918	0.3947366843761183	1.2066306158469775
ENSMUSG00000037393	0.136733351376641	-0.13103945217503865	0.27474314009362266	-0.059083579445978134	0.15926151387952084	0.13172182609533395	-0.6417232704224427	-0.8093554058367096	0.18060563313525851	0.11288337961941586	-0.03033480883096288	-0.04258079624491686	0.19358879559566378	-0.16564393926377027	0.15864981956133206	0.21654198467070138	0.10484252953035962	0.7164633899423837	-0.29912611339046435	-0.816936815891375	-0.10593108927585905	-0.2093457130759573
ENSMUSG00000114404	0.4619847522034898	0.4929354410091812	0.5113370608942794	0.22386172587868464	0.38071941124549796	0.028325785749861065	-0.5986990510404776	-0.15505401149163037	0.4140512415072592	0.22433580797383496	-0.034440297910226375	-0.2551929810503409	0.33589889604739415	0.19220007499014918	0.32414019045052894	-0.0246497708700391	0.4647256532271508	0.2678795803470472	-0.28479064406509935	-0.09005776619778064	-0.019194536383305125	-0.27410435141695894
ENSMUSG00000063760	0.03243976483206703	0.29709053298743926	0.00753073672725845	0.6049331184482464	0.22034149599435246	0.061025843225113514	-0.7597930762116205	1.0051901142711894	0.16713983852930056	-0.06390431823299134	0.09076868423371853	0.8844816141601323	0.0676060493120007	0.9253926788342153	-0.07284967361572407	0.9536165991687752	-0.035518984944061076	0.4085688062587937	-0.17870729157049683	0.00027885184054896826	-0.0414215560365453	0.1748231039522363
ENSMUSG00000121449	0.4444948356828716	0.6690169360849023	0.5786139967480102	0.4894106085688782	0.1569739662411613	0.36096346582867184	-0.470654433607824	0.32630945996854477	0.4294600027372423	0.6501038052761239	0.45103520336254277	0.7226802181812833	0.34623548426028244	0.6642678090761271	0.46199665611398666	0.8083354221541308	0.4329707010955529	0.5804445028390798	0.10646514026292385	0.27188463371058913	0.1599862539800492	0.08361784298492483
ENSMUSG00000036295	-0.4643684142077068	0.19725958488676665	-0.2610634385168861	-0.3312230860862021	-0.11971434505924296	0.21439285812605394	-0.6602909608619851	-0.12748953162360369	-0.23616069354169858	-0.0006547129668449283	-0.27703867925347725	0.3272797109593019	-0.2631265971893231	0.42305976264052964	-0.4270781305442571	-0.26584016002840877	-0.5369982329946632	0.27177202866600825	-0.5662537200955	-0.08125005714852615	-0.515375674241335	-0.30608703268664145
ENSMUSG00000043993	0.6110948347275726	0.4704601531268523	0.6844181912308943	0.439761436582161	0.4199758691023327	0.5331275191801107	2.2606546744288805	1.1206805432698135	0.43700546707393445	0.4455664351061795	0.6615443875373797	0.3702407845066158	0.38812958725334423	0.33060220005274643	0.5605920733316587	0.2939789294190496	0.4070231292739281	0.22782977862617237	1.341781667788782	0.8911508646168461	1.0413951872486156	1.0635646621681076
ENSMUSG00000031065	0.06015511371379926	-1.4130515596010664	0.12292224748374549	0.4775684841909678	-0.3824779523993465	0.3063809742652256	1.2078225381576022	1.0203761133676446	-0.20872997326598922	-0.38290373704337166	-0.31105698397437775	1.0354143617190872	-0.14370178978537845	0.8645763684102913	-0.1578990894345391	0.8983820758079287	-0.1685671959324498	0.6076164191326163	1.1448252433087398	1.5415277867702162	0.15939160821661422	1.2204465127631867
ENSMUSG00000118232	0.3789576446099082	0.5234181019453003	0.5636162529631746	0.21990106777091672	0.15354004265232424	0.33501377468143345	-0.1966801395062897	-0.20121905686631536	0.4077457403991641	0.6169269736205556	0.32755903177908785	-0.28453720620430395	0.4614697850997884	-0.007995333950853376	0.5430915064659938	0.33004212047843207	0.48734950140720207	0.23253803393438002	0.16501878064859882	0.23785096241708226	0.3214577169909886	0.11866073986750791
ENSMUSG00002076083	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
ENSMUSG00000036840	0.47521486030375254	0.4922112569134741	0.4954466385653339	0.7465097113501766	0.5387516542641065	0.39880771642823354	1.2002028994594387	1.2321779222998297	0.4167032298460615	0.3625967232590634	0.48714006451006314	0.8881269840951999	0.4893880585351085	0.9890306158141058	0.6197024179961048	0.9795644223534151	0.4886790604316896	0.7612222962322963	0.4236762002770361	0.9081114706918595	0.6367402064534946	1.1711948209692953
ENSMUSG00000049719	0.35948374700120334	0.05114538543630434	0.49392493850036556	0.650958578460956	0.41759969041449674	0.32956455184700384	0.24482344194906544	-0.6499623601138195	0.43866264881390354	0.30395255748716526	0.42719890265732463	-0.15198867619569212	0.5511795924269561	-0.02753344865792721	0.48024437292598515	-0.6781583345628587	0.5288742376641098	-0.07653334060514833	0.19489100215908753	-0.17686103908780243	0.40583205087214547	-0.36602807171224694
ENSMUSG00000034354	0.3578626715782892	0.6197665954051006	0.2863730360791739	0.6154336738036292	0.41011357381074415	0.6417962731064998	0.09712301494265217	1.0064589128741372	0.3492317336146195	-0.05964304620223537	0.3583771442270061	0.9788215771772274	0.4826509886973543	1.0438385359966427	0.3599310441361321	0.8121246534012341	0.311074491437983	0.26730465011286275	0.2473329887403129	0.8689569363600351	0.4026795018190767	1.0486656372426986
ENSMUSG00000033032	0.4126989297707043	0.4048999128087644	0.47654165639483137	0.45556268406291106	0.2904886707357521	0.09743378021646552	0.8129529375124024	0.7357462376812868	0.42178806334349256	0.35344601800673053	0.37044318338398546	0.49454258758459785	0.36773103947538754	0.9362023406299262	0.6504524505972453	0.5426235242955457	0.5049160820880055	0.2429122725779166	0.25943438906597144	-0.011465161429334047	0.2534790166982234	0.19868345927913753
ENSMUSG00000020950	-0.6661334084187779	-0.03616008221589401	-0.264705688261168	0.20075061213956283	0.2967706121655256	-0.2850274726585158	2.177420846872811	0.6199172411973424	-0.83298290142939	0.04898686632674542	0.8404661395369231	0.19417811227463042	1.0906638994049325	0.3840976899551548	1.2332033284190007	0.5213666245717062	0.6535731539750572	0.4230601966535721	0.21608522309602438	-0.13397844776408127	0.6899883911497355	0.23669765755865496
ENSMUSG00000046768	0.32336684546700384	-0.012208583439511336	0.3571946816473646	0.5295703355050189	0.25643875913947556	0.18730488437198334	0.32406629729829506	0.6498057381050496	0.324977523669869	-0.002809740990934834	0.23146958415419025	0.3963715958207783	0.2523264156294372	0.717836091887222	0.4525654655536537	0.514375854920583	0.2978187308327917	0.7795161823151177	-0.07415465105213877	-0.2543790792805183	0.038073664873829	0.044480200160080516
ENSMUSG00000066158	0.48054420086140476	0.10187728835663057	0.8967460532630136	0.4069047536980357	0.5118113652152602	-0.04292352544108786	1.67491685717648	0.44954015325096186	0.5762211737668835	0.1808891305104451	0.6945314010825123	0.20398482365932627	0.9544141395372601	0.26980481674887435	1.2650925545277714	0.09226388275605708	0.560585660095484	0.38035207940582233	2.04955731161776	1.1755502754540308	0.7429565072513339	0.10971180931895143
ENSMUSG00000085400	0.08708261619390692	-0.08380829746291892	-0.05462683524707716	0.3006995427564894	0.2883647190428783	0.2480628468932128	-0.7038936406809106	-0.5899388707692739	0.24193175803203468	0.7516532572357317	0.3906074518511997	-0.08719372986050006	0.18821428684347483	-1.1432911429416146	-0.12181021430999497	-0.28643999897248323	0.08222736742861171	0.2040705227536938	-0.14548430427788414	-0.40949505091975236	0.01563609360644336	-0.24677812403304375
ENSMUSG00000103580	0.13799428461237404	0.244414302631505	-0.15046567786521	0.41775439067355086	0.35969203998624444	0.18181444344544248	-0.4588866190224643	0.43608555531975646	0.25531255781765416	-0.5108515086530344	-0.019583432282249468	-0.6052598200399838	1.0011589344305607	0.3081241933622308	0.21220579932250988	0.5204044755265166	0.1890095367289915	0.41399263847866674	0.011106951151849502	0.07579131625545085	0.24549043129943407	0.01769648404751923
ENSMUSG00000106385	0.26065118499471795	-0.35199852302174134	-0.001999003311143096	-0.47787582462344785	0.03296311352672242	0.10313011591167946	-1.081773965391155	0.1366881693622856	-0.2933603957915999	0.3062024641324952	0.5382246533614673	0.0452629622629391	-1.0039323725576728	-0.11104302237759367	0.3429395554119679	-0.2915215564048637	-0.3018136258391015	0.1641792576972869	-0.2947317825619557	-0.43102418324997244	-0.05819810947929267	-0.41898640151369054
ENSMUSG00000110843	-0.08485214162484694	-3.6686503174653082	-0.3835069720578949	-3.2939176603315063	0.08201962637791421	-3.721625190651993	-0.6881974718026733	-1.8277248106568542	-0.20122935782570114	-3.7370335930109997	-0.11636513556693369	-3.088813158480872	-0.15407381728892586	-3.165217470572945	-0.46880274151660234	-2.6298972158720337	-0.09219599359476832	-3.4046484522439724	-0.14545816151353233	-3.2048807925484475	-0.08923330411518304	-3.1295903558147082
ENSMUSG00000026228	0.3692150996282682	0.2932672386084397	0.3880840834111566	-0.08979383874150927	0.4987249693769474	0.3572361293522366	-0.01433836855965712	-0.5765128501296436	0.45937775622705657	0.35989967603686734	0.22268505686947063	-0.45042998410010937	0.3196906220229377	0.057140037900224296	0.16542942954276066	0.11308964927677373	0.32382566057600065	-0.11624016385351474	0.4055165880491331	0.08643864226564621	0.27417845761465626	-0.16802919411009823
ENSMUSG00000049350	0.4495468407668571	0.4901119156975229	0.8022499441956228	0.25896391993202733	0.4805601572696355	0.12412635274004304	0.02529408671183781	-0.5506223334059217	0.5791173868151125	0.6883377831573312	0.6655380370066698	-0.11648158841408245	0.6770108543687159	-0.11169562955725422	1.0440677893334516	-0.1331043862852536	0.5416002817275961	0.01446277538964293	0.4412849470125776	-0.35042008357617693	0.6028714529267589	-0.26003275050219754
ENSMUSG00000055799	0.3548716280522491	0.805936848065456	0.39991434644449836	0.8213986153022257	0.27849396487557765	0.7737322072323154	1.1696379692557914	1.2202943392022674	0.34280347750184875	0.566624969758211	0.4386526528845453	0.6087914935210148	0.5285004813483336	0.8449261347709542	0.6670672806859408	0.8069521829484714	0.4091536591349791	0.6346409101095893	0.5927718663370775	1.3355286091630674	0.5575687497773736	0.9227317164731116
ENSMUSG00000103201	-0.4257418244795983	-0.08791726490142411	-0.11727271398705773	-0.38652390398016445	0.2836360114551468	0.07713829802300998	-0.6095237481216887	-0.9949917557370003	0.02411473360069904	0.038144538146756515	0.4337976132910078	-0.06783144650422018	-0.042892990674544496	-0.21682304533504362	-3.22262153332231	-1.090473155239993	-3.86834835770234	-0.6638143703612708	-0.8091848379691006	-0.3743715121296184	0.22773374786267392	-0.38287640379326987
ENSMUSG00000107978	0.03286081066367221	0.13831888811824375	0.33287881842045963	0.5908034586726753	0.16462789844840384	0.1342595433119725	-0.3163040442549533	-0.7928151123060538	0.08486120610913327	0.2729585227150525	0.33259264212389983	-0.14950993844406932	0.3101715899342211	-0.3685256913053608	-0.0868703794680205	0.13484109907775294	-0.155509880064405	0.13533274617445587	-0.028493958286559994	-0.3346173761989565	-0.05146612843761024	-0.32012469297764495
ENSMUSG00000086657	-0.1505846315372637	0.6495580514437919	0.21221410752684441	0.9873999412216471	0.14526355235785843	0.42269454221062025	0.20847277045224513	1.2170291025708853	0.15590886016537311	0.5466264951875797	-0.05866533785578339	0.9127092151634593	-0.49943876067016973	0.9826820336660617	-1.3453701830288767	1.0278116984473586	-0.07416988992048879	1.0199431695997696	0.9670195704675656	1.6113958720479855	0.4272101351544827	1.6629037264768887
ENSMUSG00000096834	-0.5504598591297878	0.051283999592383486	-0.5862257550590502	-0.9236194030764137	-0.6729788314051246	-0.3800631194244123	-1.14034587900723	-0.7548574944962473	-0.6663403542508919	-0.4407213558090525	-0.3249911034075414	0.0013782399820290866	-0.8505172081295155	-1.0435043191360176	-0.738481410785973	-0.4304860930985051	-0.5023113324026911	-0.3435049134940703	-0.679194433697642	-0.7780808645290518	-0.5156266874048915	-0.767196566107547
ENSMUSG00000025091	0.2557019381583546	0.24529495023765618	0.2612871811267999	0.3516864876360722	-0.08152457843200846	0.22232729880232519	0.19107126576142128	-0.42969952850834964	0.3581216341325899	0.495535268976223	0.22962913645129002	0.3731699497505812	-0.09624372748017897	-0.49710190840983165	0.25293424752476174	0.06704652417294708	0.5253229735208768	0.049054697988029285	-0.34937145166573447	-0.3780150978984661	-0.0780346829362726	-0.47509149686316876
ENSMUSG00000063808	0.36792562821086294	0.2509906620939768	0.3892254512834854	0.4555228132459662	0.17300808433013468	0.015637783330108214	0.004756485843250674	1.0136322415128165	0.3878546873263663	0.5600720662374963	0.15713244565499912	0.6609164658833845	0.2764949626615465	0.5781584287762538	0.4137633830963306	0.47096918414216976	0.47441321110416657	0.2582704181063019	0.16935492825842502	0.6016982827464026	0.2640418677605036	0.7209455871033251
ENSMUSG00000091422	0.010922826301587992	0.1366864282132132	0.6195148868696969	0.3573886816850533	0.045891431307797693	-0.12264572505843564	-0.7986391592793082	-0.9394454784487033	0.07678214645478934	0.24115802590421326	0.02994697550289351	-0.11648158841408245	-0.15524389074979109	-0.6516524074814674	0.3085518280786117	-0.6781583345628587	0.06782757794949282	0.17976134223991824	-0.3921235858096125	-0.6899364808275145	-0.10664538080646886	-0.7164144205269602
ENSMUSG00000036875	0.4309226166309924	0.24072348345073155	0.4878156336069913	0.3529020700093309	0.3195951748693882	0.8337149058209711	0.05105458485701799	0.9918596040324422	0.3535793947696104	0.15696009852130038	0.45486396087829883	0.7944323951780062	0.44700774315088787	0.8816963033234161	0.5089289004447662	0.8148658712444333	0.5253133886770159	0.5159433156260603	0.28762155776536197	0.2971188234108249	0.290118879287124	0.6579275972867162
ENSMUSG00000007603	0.4794090527961613	0.6720993509027654	0.5279573067086716	0.3229228293137413	0.26692847692466243	0.41583660336141487	1.1565939422729632	1.0133836203885365	0.561409526675135	0.48237887539323915	0.5878402543070775	0.4607607167778734	0.0653610420150445	0.6328258639086042	-0.24056198105921167	0.7159234900346895	0.49461056796899744	0.48492023203009316	0.888730286043904	0.8703389442411745	0.7769953910980996	1.230010476478809
ENSMUSG00000028675	0.5779987325086196	0.5485961622262949	-0.6726712136303925	0.999813260670949	0.37181875516263496	0.6324766029662413	1.9779225724973724	1.0939968313965065	0.09934260515968814	0.6199715764912509	0.552917905642165	0.17973116372181977	0.5097736569575472	0.4267180951898847	-0.8142697053625249	0.7836632257783244	0.4367935286584865	0.5603406964097295	1.945030874333626	1.2475832122891055	1.3010584830709184	1.0283739561782335
ENSMUSG00000102009	0.433759735955425	0.11991888712764594	0.46586247808549053	0.17501162868588427	0.23682572868755503	-0.8177770126744848	-0.30016751025733923	-0.7344678308772032	0.41451377968040937	0.2743257862783464	0.3812651729845391	-0.31934279827195583	0.4657328378248986	-0.7109765299452816	0.6027501978392207	-1.090473155239993	0.37669113315534497	-0.023193270421465434	0.023283990991704587	-0.2911807759985968	0.1330418578425226	-0.395749263345955
ENSMUSG00000037337	0.35327312175967784	0.4540119062661113	0.43826621872226956	0.6774006014341041	0.4650835276718367	0.393776521221096	1.316517295709842	1.132037919903467	0.46218381176298307	0.36410114152399925	0.5058441525494689	0.4999688742303807	0.6407071522766488	0.641142969931298	0.7494593188655371	0.8157683430949118	0.5313690502060475	0.6096404340138678	0.373000914375993	1.0697511610426291	0.5834209071294272	0.8686635429248885
ENSMUSG00000090086	0.38998473294889896	0.004603941466546563	0.7641414252465795	-0.0873266299144613	0.5640762156815383	0.7212848819768618	2.7999368653078935	0.9979777648661845	0.5289241107182902	0.44164185308374104	0.7405854650408707	0.030675162354614337	0.7941848529991974	-0.11465804501473825	0.8968951629955273	0.4192486500999354	0.6576706191500069	0.25866070958109094	2.8946670033430393	1.528855506337702	2.350634009745917	1.0576592138639522
ENSMUSG00000027078	0.3961393386319118	0.2727661817633613	0.42976418684791595	0.3776973804610895	0.28238186674018095	0.36518730142745787	-0.28390612898518985	0.8406011887971676	0.3620389061876469	0.8753488279556945	0.29784584083282223	0.2635943909296574	0.25681512298587805	0.6014755823037773	0.5294303714100566	0.49228749897040136	0.5139657675758764	0.6125250128051122	0.8009513246322885	0.22671847981538387	0.4099425884125694	0.2988275365321777
ENSMUSG00000079699	-0.7904097607832383	-0.3264174823903548	-0.9397203511507494	-1.5035016239200183	-0.37810470118141853	-0.906824940838487	-1.653525748188049	-1.3919557533216016	-0.1540690238214603	-1.2196131411103877	-0.5879395091399278	-1.081555929924637	-1.1836584429339587	-1.1432911429416146	-0.6298878989007526	-1.4571151216654663	-0.6918446917295706	-0.8910787100880647	-0.27547179381774717	-0.9111309156742781	-0.8959360457813139	-1.0366351786904784
ENSMUSG00000055210	0.4566008603758178	0.2770726242362556	0.5047753044956207	0.48815246896999376	0.6402964780834336	0.3971498527933362	1.0927714409570917	0.9181472676501771	0.5089850339994486	0.3574596797748832	0.3705589561094396	0.5263990249928869	0.5862683440673804	0.7824441642341972	0.808452163175751	0.6806123893546292	0.5322258524526516	0.47247571950379785	0.21536400678566747	0.2486244973398001	0.12813505698634498	0.3703796459050868
ENSMUSG00000021900	0.36934362185732617	0.4808533226879267	0.44086217058130095	0.6946844462872488	0.4185373646961123	0.5472615158303602	0.9242841458429072	0.9695767363721765	0.4097486575264798	-0.04363618927652135	0.4816575193232026	0.7808981170756787	0.5574968315053774	0.5758604718893834	0.40916020321602253	0.8847777975883506	0.457666076944426	0.6410133899011927	0.3116252631591556	0.5038416032695356	0.4949170915177761	0.7606985174449903
ENSMUSG00000015653	0.31081134253388126	0.5500089942402749	0.2780260340154614	0.7026512393401564	0.3837254429853565	0.42040965643775985	0.5628006971402698	1.0536095481893937	0.3774528699650655	0.23713126712221894	0.2637073535564501	0.8743362160670902	0.38424519306739624	0.8023467070402481	0.292125382663545	0.9574196004745533	0.2358468572230934	0.8240665357668452	0.5526550707519712	0.8525880057264151	0.41390668759626276	0.5159147741756286
ENSMUSG00000050197	-0.1660740382311191	-0.4996473223204108	-0.3984611511869264	0.5799381360313448	-0.389779944274143	-0.33225330272844833	-0.09257526584921917	0.46689872671442906	-0.3132441796213977	-0.6324548449815801	-0.6942666188066215	0.37229560167489817	-0.07179115182667299	0.5019389170678569	-0.5432281807774403	0.9580927388808236	-0.06145830629973282	0.4313365021342574	-0.0003910114753006639	0.2130117160747643	-0.4334331540400021	-0.14958672686277094
