	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000004535	0.024306340959286632	0.0	0.0	0.0	0.0	0.0	0.09689349444112105	0.15263039455742766	0.0	0.0	0.03549116715431758	0.0	0.04837037201871815	0.0	0.020518140774661804	0.023267497725980083	0.0	0.0	0.14307727087209354	0.0	0.026053224332034827	0.32561871336385567
ENSMUSG00000020868	0.05514819684509517	0.0	0.03841459809092447	0.0	0.03813375185531332	0.0	0.12577788278822905	0.07178258780211659	0.0	0.0	0.0	0.0	0.03451452091023666	0.0	0.0	0.04701172407289447	0.04678448444660876	0.0	0.14461971023831963	0.0	0.0	0.19425841309991945
ENSMUSG00000025487	0.03774413990395435	0.0	0.03136334519276934	0.0	0.0	0.0	0.09587479691616313	0.12452499524163203	0.0	0.0	0.022226461058645675	0.0	0.030561296774654183	0.0	0.03142280438194812	0.0	0.048735621332438	0.0	0.14584807878803085	0.0	0.0	0.20429563649586094
ENSMUSG00000109890	0.023115403682198294	0.0	0.02256012216628668	0.0	0.013342128192758757	0.0	0.0	0.0	0.0	0.0	0.0236969100936409	0.0	0.011827262597373689	0.0	0.019726660268389686	0.0	0.043153484959890034	0.0	-0.16378542143862115	-0.02700081851129544	0.0	-0.04570418809417651
ENSMUSG00000059669	0.01939635719421822	0.0	0.009286052109459484	0.0	0.0	0.0	0.0	0.04415952244080887	0.0	0.0	0.0189399479917946	0.0	0.0111664879771976	0.0	0.010490794144561732	0.023106336783735536	0.030624770128282613	0.0	0.0	0.0	0.00399924326077894	0.15917948733138002
ENSMUSG00000003429	0.04554551312645666	0.0	0.0	0.0	0.0	0.0	0.4219361083089993	0.07067630999395176	0.0	0.0	0.018928206333609143	0.0	0.06579135971463455	0.0	0.024136925211303346	0.0	0.0	0.0	1.0173306260909052	-0.13025818485875734	0.518019264467319	0.4060964762782918
ENSMUSG00000020473	0.03528422896260952	0.0	0.03767372403985335	0.0	0.0	0.0	0.031787053831567866	0.0	0.024100677986015527	0.0	0.0220709759671781	0.0	0.03491011939109014	0.0	0.0	0.02355676246946645	0.05833033554352457	0.0	0.0	0.0	0.02009461209097535	0.05883275583606634
ENSMUSG00000041565	0.0	0.0	-0.0056757268316119675	0.0	0.02912696625251237	-0.003017775353364671	-0.052194623328057306	-0.031153289452788124	-0.013687433687845856	0.0	0.0	0.0	0.0	0.0	0.0	-0.01562977933302593	0.0	0.0	-0.2320109580643448	-0.012897909839640174	0.0	-0.023915072709926908
ENSMUSG00000120165	0.02445850286316814	0.0	0.0	0.0	0.0	0.0	0.19522757387999315	0.07528758757763515	0.0	0.0	0.0	0.0	0.10631389048117228	0.0	0.03368314876208156	-0.05225095405885605	0.0	0.0	0.9439554059512426	-0.391605905877888	0.1984798619443303	0.24592477587577996
ENSMUSG00000027805	0.02992259427901051	0.0	0.0	0.0	0.0	0.0	0.16688390553542654	0.06404280093311239	0.013121009633105363	0.0	0.01023885117138957	0.0	0.0	0.0	0.010408272507861693	0.0	0.013640319677893422	0.0	0.3991085729567636	0.0	0.08909706384691678	0.1678823353198941
ENSMUSG00000027950	0.037353543799606	0.0	0.036501774407382	0.0	0.0	0.0	0.03567926830886295	0.0	0.03622019416484553	0.0	0.0	0.0	0.03215638347544014	0.0	0.030667029697951806	0.0	0.0667461808253382	0.0	0.2431679808823922	0.02510729287682756	0.0	0.04534080679127812
ENSMUSG00000097742	0.021120367933307654	0.0	0.0	0.0	0.0	0.0	-0.028184868847460194	-0.015375679768301962	0.0	0.0	0.017305744969603624	0.013879278972151696	0.01638614651232653	0.012540717939998086	0.0	0.0	0.0	0.0	-0.1710270644244346	-0.026625635275916784	0.0	-0.030076643250436103
ENSMUSG00000017561	0.02816026179809543	0.0	0.0	0.0	0.0	0.0	0.0835004128668715	0.11875020892434959	0.0	0.0	0.019900796000598908	0.0	0.05013668523238262	0.0	0.025260864260726937	0.0	0.024914858833935367	0.0	0.2462759007232185	0.0	0.049018581604199404	0.24320054524883591
ENSMUSG00000035172	0.03181802062663501	0.0	0.0	0.0	0.0	0.0	0.1615129560428489	0.037171531039970576	0.03045972384457642	0.0	0.028237992579221327	0.0	0.05318143480638056	0.0	0.0	0.0	0.03869636183796084	0.0	0.030758174622958653	0.0	0.0633300891577112	0.14745421979029397
ENSMUSG00000072952	0.05171432369601897	0.0	0.03114377532155183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018679796358584914	0.0	0.010796612137844663	0.0	0.019146924540288122	0.03223362774654999	0.0604669798804062	0.0	0.28455159190171025	0.02240781010135951	0.014900087678478642	0.0
ENSMUSG00000045629	0.019063239071146126	0.007885335657444257	0.03267891844409667	0.0	0.014629768591874237	0.0	0.0	0.0	0.009489585704132376	0.0	0.013091225810158319	0.0	0.023118380144287697	0.0	0.010127484853296832	0.0	0.053445917234879174	0.0	-0.16914223956954016	0.0	0.0	0.0
ENSMUSG00000087127	0.0429077940213831	0.0	0.0	0.0	0.022893922782273868	0.0	0.18605407235195331	0.0	0.043498476502760536	0.0	0.0	0.0	0.03743604264737237	0.02801722543772414	0.056148894846710526	0.0	0.03494219202492486	0.0	0.4254039251485676	0.0	0.10542286490610424	0.0
ENSMUSG00000108866	0.0	0.016917160931015245	0.0	0.0	0.0	0.0	0.039365423374268446	0.01807292373367795	0.007527294428592235	0.0	0.0	0.0	0.06513117874150501	0.0	0.0	0.0	0.00915813210749829	0.0	0.8818593361886311	-0.1294846982623373	0.15580920523341188	0.09224249018769667
ENSMUSG00000084102	0.0	0.0	-0.05412755192850672	0.0	0.0	0.0	-0.13399981213706968	0.0	-0.029667792904409362	0.0	-0.01850643647403953	0.0	0.0	0.0	-0.04843771698737553	0.0	0.0	-0.013310999002646429	-0.15768033703799886	-0.06145283052026021	-0.018720300343408224	-0.07102985731277017
ENSMUSG00000022540	0.026377301188570897	0.0	0.008244532255514914	0.0	0.017713943446219214	0.0	0.10953594693710016	0.06181611830824097	0.0	0.0	0.011869215233424235	0.0	0.0	0.0	0.0	0.0	0.027249954361494546	0.0	0.2699563391000377	0.0	0.02948716752392297	0.14559804094497955
ENSMUSG00000098302	0.014188026085311889	0.0	0.0	0.018818078103131276	0.0	0.0	0.12683861939490224	0.16279642029868424	0.0	0.0	0.018599769511769677	0.0	0.040879608552949434	0.0	0.019005417083664756	0.0	0.0	0.0	0.14380999087528326	0.0	0.019465097282146255	0.3703939302865719
ENSMUSG00000031209	-0.06882940135416328	0.0	-0.05170786871093258	0.0	0.0	0.0	-0.10551419137149483	0.0	-0.04555119951306717	0.0	0.0	0.0	-0.023917882787448774	0.0	-0.039371155914070435	0.0	-0.02706404213354321	0.0	-0.12640139067664857	0.0	-0.050157097165644135	-0.15736581411355777
ENSMUSG00000044320	0.038683298863337955	0.0	0.0	0.0	0.0	0.0	0.1437068471245045	0.0	0.045678388674458774	0.0	0.0	0.0	0.03198211031822444	0.0	0.02418963939825769	0.0	0.04974887748233035	0.0	0.2546619957716298	0.026751548612115074	0.08878145274944628	0.04030280876005185
ENSMUSG00000072780	-0.0021073950204730796	0.0	-0.010702412411632714	-0.005498204258893017	0.0	0.0	-0.02335615847341263	-0.04193889787383865	-0.010877804878990552	-0.0031351047563761576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06771007892487796	-0.05573569106634628	0.0	-0.035130809229693374
ENSMUSG00000051682	0.013041316649079293	0.0	0.0	0.0	0.003774054959787526	0.0	0.02755664637792341	0.0	0.0	0.0	0.026838740835551086	0.0	0.022059096897466206	0.0	0.011703928286768823	0.014363557399122	0.024058493911765167	0.0	0.01834458385663975	0.0	0.017661426445788466	0.0
ENSMUSG00000062012	0.022382359434534704	0.021785162722475663	0.0	0.0	0.0	0.0	0.2796705576641525	0.09705272627623111	0.0	0.0	0.02300263424638469	0.0	0.06892470997984	0.0	0.049624926614652794	0.0	0.0	0.0	0.2896535544152939	0.0	0.14836100384259432	0.22694131584675567
ENSMUSG00000114469	-0.02034879053870532	0.0	-0.01708720552580706	0.0	0.0	0.0	-0.06802530441772255	-0.01667611366380284	-0.028011975368611303	0.0	0.0	0.0	0.0	-0.02237440313546811	0.0	0.0	0.0	0.0	-0.21336411175809383	-0.02753009378160823	-0.020706103041501847	-0.09408880147770411
ENSMUSG00000042579	0.0	0.0	0.0	0.0	0.0	0.0	0.0320485740748678	0.1360454470314806	0.0	0.0	0.0	0.0	-0.06155191568954327	-0.027986837572278045	-0.06345438591092678	-0.05069305234613762	0.0	0.0	0.8060198570788996	-0.36463265900663355	0.09044908675990831	0.294946173884906
ENSMUSG00000007338	0.02877639519623448	0.0	0.0	0.0	0.0	0.0	0.14478021098152832	0.16799927982060037	0.0	0.0	0.028946163365704502	0.0	0.0	0.0	-0.05986919211809026	-0.045688156403797864	0.0	0.0	0.7868978771393199	-0.10607196255897725	0.12091226611060472	0.38413564926105304
ENSMUSG00000104861	0.0	0.0	0.0	0.0	0.0	0.0	0.1941703497312107	0.013125600607304139	0.0	0.0	0.019143207610919186	0.0	0.020416087546278532	0.0	0.03226791882903545	0.020199369026884937	0.01803063411715488	0.0	-0.04353912875335041	-0.052996364303113795	0.0	-0.05646752648520245
ENSMUSG00000055067	0.03699317452840446	0.0	0.0	0.0	0.0	0.0	0.04562401506225739	0.10869538689750353	0.0	0.0	0.030337565815259055	0.0	0.05062993696510252	0.0	0.0309113823443822	0.03120896759104846	0.04126170385065164	0.0	0.0	0.0	0.024398787281922796	0.2315800776313894
ENSMUSG00000105239	0.03813921672582226	0.0	0.0	0.0	0.0	0.0	0.14298840808583876	0.0	0.03804561449278956	0.0	0.0	0.0	0.042241612200831155	0.0	0.015038936575001433	0.021980454284906328	0.033152040856764695	0.0	0.3126570153316757	0.012707677208763313	0.09486591390658128	0.0
ENSMUSG00000116719	-0.2634992794193034	0.0	0.0	0.0	-0.16187026499362436	0.0	-0.35077770764397115	0.0	0.0	0.0	-0.21487303808004668	0.0	-0.2823485524021537	0.0	-0.12929010304975108	0.0	-0.3730215443750466	0.0	-0.5630243050172442	0.0	-0.44509306429509526	-0.4357111563561615
ENSMUSG00000042644	0.0	0.0	0.030832499153735426	0.0	0.0	0.0	0.15622202187281692	0.08168807580260859	0.0	0.0	0.027793023024665693	0.0	0.06460124093029325	0.0	0.033544701195069214	0.0	0.035069885926731804	0.0	0.14864087939914034	0.0	0.046705840488517766	0.18180059790026096
ENSMUSG00000022456	0.0406592701280363	0.0	0.021136516779813423	0.0	0.0	0.0	0.15716701427913882	0.0	0.03617040926408304	0.0	0.014706431169979828	0.0	0.03545672714566271	0.0	0.0	0.019972194724023475	0.031300273591443106	0.0	0.10612723916611898	0.0	0.05570827344907282	0.0
ENSMUSG00000041476	-0.05802508796664256	-0.06015693288072386	-0.03047437022580529	0.0	0.0	0.0	-0.12971179364679386	0.0	-0.0510643461549822	0.0	0.0	0.0	0.0	-0.03328219411072432	-0.03631526507226786	-0.02980457256193758	0.0	0.0	-0.23607137552866245	0.0	0.0	-0.10092636719446278
ENSMUSG00000028795	0.040953481123428746	0.0	0.046047956088727034	0.0	0.0	0.0	0.15030573348060838	0.0	0.024082480721157373	0.0	0.0	0.0	0.030138179476513476	0.0	0.0	0.0	0.025732107866630292	0.0	0.19140729463365108	0.04370992167626697	0.062257711955248034	0.022174893511045592
ENSMUSG00000014074	0.01108250646636439	0.0	0.0	0.010092127143714437	0.0	0.0	0.1136432170792534	0.11609443367889101	0.0	0.0	0.0	0.0	0.050810893431762906	0.0	0.021913169844650898	0.0	0.007794508207780382	0.0	0.37903351424486337	0.0	0.06991434931662693	0.24336501363908436
ENSMUSG00000074796	0.0397273418853386	0.0	0.03747434933521642	0.0	0.0	0.0	0.08637173270412415	0.09060528774239339	0.0	0.0	0.0	0.0	0.0497756240094188	0.0	0.030106965106497463	0.0	0.050552116918775945	0.0	0.32165341630061844	0.0	0.03470405567075216	0.1997168606285151
ENSMUSG00000028833	0.03773644741703389	0.0	0.027917049706832345	0.0	0.0	0.0	0.13619698625582236	0.11980163520858277	0.0	0.0	0.0231192548582142	0.0	0.045160428261112905	0.0	0.0	0.0	0.04526429466343818	0.0	0.2498688654543132	0.0	0.07223378565006976	0.2768987868308523
ENSMUSG00000071528	0.0	0.0	0.02147625546169823	0.0	0.0	0.0	0.09592807433601576	0.15511817123615734	0.021528137754982784	0.0	0.016285296151903106	0.0	0.0	0.0	0.018585806383415927	0.0	0.028346193965813803	0.0	0.5150761722874716	0.0	0.03907873998914086	0.21449204808415503
ENSMUSG00000101925	0.026488541658984427	0.0	0.025400001194641825	0.0	0.013001085260924061	0.0	0.0	-0.060538073717165825	0.0	0.0	0.012965720309925126	0.0	0.026615908349753692	0.009265201053521181	0.0	0.0	0.06691591981674568	0.0	0.0	0.0	0.012053298243393684	0.012912654170051103
ENSMUSG00000039179	0.025819536295615994	0.0	0.028743924328409977	0.0	0.007775413921065663	0.0	0.06030547953448198	0.0	0.0	0.0	0.010270769959238412	0.0	0.015654775947820426	0.008191035612832066	0.011216704935009389	0.0	0.04653267114706876	0.0	-0.10342250832855492	0.0	0.0	0.0
ENSMUSG00000034394	0.037757503225096314	0.0	0.017676072857807274	0.0	0.0	0.0	0.18697371222402195	0.0	0.01497020220141243	0.0	0.0	0.0	0.038761284799404036	0.0	0.03342147604011006	0.0	0.029198640814123773	0.0	0.3919717381143813	0.03464753443009188	0.14346421472840046	0.0
ENSMUSG00000003644	0.030882041927657086	0.0	0.0	0.0	0.0	0.0	0.1484252883723871	0.11173683958395983	0.0	0.0	0.019992698282001564	0.0	0.05921427119508142	0.0	0.030205433231315592	0.0	0.03866115824958317	0.0	0.18750858295244907	0.0	0.06163537920634955	0.2005501262552199
ENSMUSG00000019689	0.0	0.0	0.0	-0.020056443876863495	0.0	0.0	0.0	0.14862900980355337	0.0	0.0	0.0	0.0	-0.09892435439671608	-0.022992308419947816	-0.18358087897467917	-0.02742362141232929	0.0	0.0	0.5401849026283253	-0.2674304811071463	0.06727089847174521	0.296942301137673
ENSMUSG00000089682	0.0	0.0	0.0	0.0	0.04974705062371693	0.0	0.1323271340225583	0.0869466819580011	0.0	0.0	0.0	-0.08209646359587083	0.015243873543411095	0.0	0.0	0.02004339985914535	0.009230012848417513	0.0	0.14144316871222212	0.0	0.019719850576315128	0.11994154691622308
ENSMUSG00000019853	0.014239215369184707	0.0	0.0	0.0	0.0	0.0	-0.04442187628464904	0.0	0.0	0.0	0.014182562072758953	0.0	0.013990312167289264	0.012144436029167479	0.0	0.03131114009253003	0.022985060043414406	0.0	-0.07459276265078128	0.0	0.009157369177803142	0.009749269403590334
ENSMUSG00000031709	0.01012656074866125	0.0	0.019373260145052824	0.0	0.0	0.0	0.04673445144050225	0.07716906298905318	0.0	0.0	0.012654793486951116	0.0	0.016483010224521127	0.0	0.03490601792025998	0.0	0.02674920871600596	0.0	0.14732288019028242	0.0	0.0	0.15724588129064107
ENSMUSG00000057672	0.05030008551857931	0.0	0.036457791129979156	0.0	0.0	0.0	0.11257125598373385	0.04386253991020502	0.03778252228488963	0.0	0.0	0.0	0.03728241581651128	0.0	0.0	0.0	0.05116584726681189	0.0	0.22772578086525616	0.0	0.04030614784772266	0.10882248173412895
ENSMUSG00000040373	0.014020197588052974	0.0	0.017479918056755486	0.0	0.019174351832441438	0.0	0.03293531153472517	0.0	0.0	0.0	0.013367271789708387	0.0	0.016840326529251874	0.0	0.01419244096025041	0.010451502281973599	0.048051518620715175	0.0	-0.10751936965357693	0.0	0.0	0.0
ENSMUSG00000059588	0.0	0.0	-0.018441849524476278	-0.002879349066458481	0.0	-0.006057730447409648	-0.06463763451700323	-0.03497250098043141	-0.012367926489644564	0.0	0.0	0.0	0.0	0.0	-0.0138934033407184	0.0	0.0	0.0	-0.1373883241829584	-0.016851521597357942	0.0	-0.01885677999883907
ENSMUSG00000063320	0.0	0.0	0.0	0.0	0.0389550615857464	0.0	0.17086170925346592	0.15176292852282688	0.0	0.0	0.032135339679818804	0.0	-0.0799251895465336	0.0	0.0	-0.04558580867811912	0.04797046466281775	0.0	0.6716820449755855	-0.2527345975058743	0.0	0.2971487389780338
ENSMUSG00000067148	0.03405377522540634	0.0	0.0	0.0	0.0	0.0	0.15281575816468532	0.14675729367225526	0.0	0.0	0.01386393177445824	0.0	0.015200229704029775	0.0	0.024714184759607804	0.0	0.0	0.0	0.8221155460309238	-0.09766885250288104	0.17670736457396052	0.3570798313254789
ENSMUSG00000028760	0.038055660877822584	0.0	0.0	0.0	0.0	0.0	0.07434347125547754	0.05781784666609763	0.0	0.0	0.0	0.0	0.03619779469642719	0.0	0.0	0.032203330473909816	0.055674616750617016	0.0	0.061815674421026964	0.030235776963278727	0.035688830368362616	0.14816072288811732
ENSMUSG00000091585	-0.08888547014838571	0.0	-0.051670316030413325	0.0	0.0	0.0	-0.16871905121367958	0.0	-0.05145858957630285	0.0	0.0	0.0	-0.03869377255568307	0.0	-0.06764942716316856	0.0	-0.06710197697377059	0.0	-0.23062807995072315	0.0	-0.08842929061235416	-0.15052201913094193
ENSMUSG00000103334	0.01698267866402442	0.0	0.0	0.0	0.0	0.0	-0.03278913904329561	-0.016481576456966587	0.0	0.0	0.021254340095464595	0.0	0.0	0.0	0.024491440160820405	0.02199032489088729	0.04201230356232983	0.0	-0.1575222140554105	-0.03719122291088037	0.0	-0.028404300795893032
ENSMUSG00000008496	0.02908251516636938	0.0	0.02722342182014653	0.0	0.0	0.0	0.12183202694700809	0.0	0.01597985845538028	0.0	0.01707469621409478	0.0	0.02364664171432233	0.012822395573683143	0.0	0.0	0.04319010207944165	0.0	0.0	0.0	0.032011021995359275	0.019013968861040134
ENSMUSG00000063362	0.03610789122964187	0.0	0.0	0.0	0.0	0.0	0.059310518875378485	0.1287288870264212	0.012616116066452084	0.0	0.01889037051020275	0.0	0.0	0.0	0.023799164413907004	0.011765698797621016	0.0	0.0	0.4016579199101253	0.0	0.047525209122366734	0.2046293985727647
ENSMUSG00000109408	0.011600607879909691	0.0	0.008041053329896347	0.0	0.0	0.0	0.0	0.10485149724719167	0.0	0.0	0.016627696925602082	0.0	0.03374173150110872	0.0	0.019661948401210126	0.005513585995275239	0.017564802899847177	0.0	0.009971301348034723	0.0	0.0	0.244989239056129
ENSMUSG00000020330	0.0	0.0	0.0	0.0	0.0	0.0	0.07837187094660719	0.20290627600212205	0.0	0.0	0.02916777676946853	0.0	0.05582199796663127	0.0	0.03198236943191531	0.0	0.026498492214459213	0.0	0.33365932765849915	-0.19569955762804853	0.03895054292068827	0.3302845807536443
ENSMUSG00000066952	0.023616158668351248	0.01068550328922723	0.02779905927049004	0.0	0.006717961804062811	0.0	0.09387356024308216	0.0	0.010238648707720968	0.0	0.0	0.0	0.01932272479965284	0.0	0.010186916742068328	0.0	0.04592549600094073	0.0	0.0	0.0	0.01799255718476119	0.0
ENSMUSG00000048720	0.0	0.0	0.0	0.022612217214052894	0.0	0.0	0.13697891168900334	0.07523082813992892	0.0	0.0	0.02518804242113268	0.0	0.04080951428132705	0.0	0.0	0.03067006075007605	0.026151025773639924	0.0	0.1579611707293859	0.0	0.03203740564473999	0.24884614830771734
ENSMUSG00000030058	0.04647864441794485	0.0	0.03608509385844427	0.0	0.0	0.0	0.07908471493458377	0.09353204559627569	0.0	0.0	0.0	0.0	0.04274658119696639	0.0	0.0	0.0	0.057378475283332155	0.0	0.36985573838631797	0.03297285754897164	0.056549618525396105	0.17677226588019368
ENSMUSG00000021973	0.0	0.0	0.0	0.0	0.04989088530459007	0.0	0.0	0.09250657041636391	0.0	0.0	0.005775901778847681	0.0	-0.02840234792073452	0.0	0.0	0.06444134709674967	0.018930228818018025	0.0	0.043555436067254066	-0.08410568124551258	0.020246142404958718	0.25278176460592233
ENSMUSG00000001829	0.04107558125046314	0.0	0.03190507287094279	0.0	0.0	0.0	0.07866883238147132	0.0785476345387344	0.0	0.0	0.034842364359139566	0.0	0.043267396446290254	0.0	0.0	0.0	0.05009265732000772	0.0	0.08311249232202776	0.0	0.028531486191889943	0.19798284701630092
ENSMUSG00000028416	0.044902011026685604	0.0	0.0	0.0	0.0	0.0	0.07559685289852726	0.12519022120231377	0.0	0.0	0.0	0.0	0.03278732061793885	0.0	0.022870704292750066	0.049677197301988066	0.028213101505731312	0.0	0.18256442273879406	0.0	0.04354095951270622	0.26724736859539544
ENSMUSG00000115986	0.019778832982618653	0.0	0.0	0.0	0.0	0.0	-0.03907771535553238	0.0	0.0	0.0	0.02011395604116787	0.0	0.030203853952673377	0.0	0.0	0.020344504469419687	0.0561656479734713	0.014790896073953064	-0.17700010142767364	-0.030420056927567263	0.0	-0.04576496532947046
ENSMUSG00000028099	0.036342507137454926	0.0	0.0	0.0	0.0	0.0	0.0721374531565121	0.12997962133674718	0.0	0.0	0.02774555851070897	0.0	0.046421372730350324	0.0	0.023501320601122533	0.0	0.042562199401591734	0.0	0.2690165068632804	0.0	0.04557367440177317	0.237720529663
ENSMUSG00000032202	-0.05569548133485624	0.0	0.0	0.0	0.07615423741206678	0.0	0.1415038576668272	0.0	-0.04978783922648759	0.0	0.015396324189173279	0.0	0.0	0.007925862812203754	0.0	0.0	0.0	0.0	0.015939668037262995	0.0422352408949087	0.008546956321708876	0.17574613860459223
ENSMUSG00000025931	0.018265885508271153	0.0	0.013217082606162991	0.0	0.0	0.0	0.07433205850483952	0.017652371519525627	0.0	0.0	0.011259681154088945	0.0	0.02152760159141039	0.0	0.010744535054241888	0.041708366625137355	0.045320504877570125	0.0	0.0	0.0	0.0	0.07064774630390336
ENSMUSG00000025782	0.017672821438505713	0.0	0.010123573811608444	0.0	0.0	0.0	0.04364765974826315	0.14655893007622764	0.0	0.0	0.025017271269932143	0.0	0.02837552290869142	0.0	0.0	0.017909715365317373	0.021805635283286707	0.0	0.0	0.0	0.014564956755055682	0.3072140709554183
ENSMUSG00000100832	0.0	0.0	-0.013969175818143666	0.0	0.0	0.0	-0.08377436080523185	0.0	-0.015395546724262348	-0.01092016259633688	0.0	0.0	0.0	-0.018740977125598607	-0.014101473151635084	0.0	0.0	0.0	-0.19482923114496886	-0.021990277891512675	-0.01354912349090607	-0.08721631477913978
ENSMUSG00000024472	0.025717414476536964	0.0	0.0	0.0	0.0	0.0	0.13646758922170327	0.07416632226190827	0.0	0.0	0.029552665730168227	0.0	0.04674367655717338	0.0	0.024284108774795032	0.0	0.03654229913874051	0.0	0.11146808641891849	0.0	0.040313475663236155	0.18368711116788744
ENSMUSG00000032103	0.017828188451021854	0.0	0.0	0.0	0.0	0.0	0.1388389137213063	0.12035424423875404	0.0	0.0	0.0	0.015068710249082485	0.0	0.0	0.0	-0.06463651827832381	0.016984762084008488	0.0	0.7006024016720879	-0.057604414675568094	0.10431903410298832	0.25036330095850384
ENSMUSG00000051390	0.009369753805845567	0.016559841636086578	0.0	0.0	0.0	0.0	0.1732159257966969	0.05875631205347436	0.0	0.0	0.0	0.0	0.09309684925807422	0.0	0.015021970653906242	-0.06292172974205523	0.0	0.0	0.8597964071620287	0.0	0.2547906634882044	0.19955994400454793
