	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086552	0.040473409628277335	0.016335017150509668	0.02388600089691854	0.0	0.0	0.0	0.10091171688685556	0.0	0.030619138813824866	0.0	0.0	0.0	0.01666612757524355	0.0	0.0	0.0	0.03302424333421931	0.0	0.05664218547968536	0.0	0.033792307831283355	0.01108571201189118
ENSMUSG00000075167	-0.07276223298730644	0.0	-0.06428357499050079	0.0	0.0	0.0	-0.12080542439830412	-0.07774176723001813	0.0	-0.034965275402403906	0.0	0.0	-0.043524437126092774	0.0	-0.04809813197504758	0.0	0.0	0.0	-0.08244745719238745	-0.0434044841615369	0.0	-0.09040019061533051
ENSMUSG00000109082	0.025581575276203698	0.0	0.026473548230751525	0.0	0.01905334199166153	0.0	-0.09925384867506232	0.0	0.0	0.013310537049859846	0.011820393675542051	0.0	0.0	0.0	0.0	0.0	0.014242712471393254	0.0	-0.33729244075864195	-0.04882198330921776	0.0	-0.06245165655389468
ENSMUSG00000096109	-0.04243569798844036	0.0	-0.03489498259616475	0.0	0.0	0.0	-0.10947242841012772	0.0	-0.04205733420198817	-0.03585872451150578	0.0	0.0	0.0	0.0	-0.0407831263917483	0.0	-0.03817351770907018	0.0	-0.15441739435279891	-0.04476879547810538	0.0	-0.05353269109089553
ENSMUSG00000089968	0.027510079412162162	0.008625481580283974	0.0318105309601786	0.0	0.0	0.0	0.025371786432077353	0.0	0.03675659336161563	0.008937083136318996	0.0	0.01035914970818904	0.0	0.0	0.010744875956851672	0.0	0.04889116506960049	0.0	0.01982439173000203	0.0	0.0	0.0
ENSMUSG00000024173	0.04435422994993724	0.0	0.05399349509662323	0.0	0.0	0.0	-0.14889891632155808	0.0	0.06073493129851752	0.0	0.0	0.03555232922946336	0.028054267566870347	0.0	0.0	0.0	-0.020606485358442866	0.0	-0.1687940530678	-0.043788212075978064	0.0	-0.06821277527764949
ENSMUSG00000118417	-0.16097381879361358	0.0	0.0	0.0	0.0	0.0	-0.24014393217510357	0.0	-0.08336980574838133	0.0	0.0	0.0	-0.24510556650545254	-0.051888922435582074	0.0	0.0	-0.19811537207416294	-0.14704922729254508	-0.4942627307719576	0.0	-0.13526452259874688	-0.13328556741803266
ENSMUSG00000072621	0.022703634671063535	0.0	0.03499317187859228	0.0	0.013311296466678738	0.0	0.0	0.0	0.025843194799132416	0.01284009697766051	0.0	0.0	0.0	0.0	0.01642404707025513	0.0	0.03835961757196211	0.007312330638407	0.03298886326029118	0.0	0.03364717870623024	0.0
ENSMUSG00000051936	-0.020081143217204885	0.0	-0.015707270326216414	0.0	0.0	0.0	-0.07660302602106797	0.0	-0.018939953704931463	0.0	0.0	0.0	0.0	0.0	-0.017677181451596427	0.0	-0.02701184945226112	0.0	-0.014351011099767672	-0.02581751213369259	-0.008903583448331143	-0.12295327014069847
ENSMUSG00000022629	0.03352014347411873	0.01390927600758188	0.02355499450197873	0.0	-0.03506090462890009	0.0	0.0	0.0	0.02042529970887293	0.0	0.0	-0.031347279516660054	0.031579487092242474	0.0	0.0	0.0	0.03882454516697718	0.0	-0.06516186774855058	0.0	0.0	0.09656355118499303
ENSMUSG00000057021	-0.1161195863229442	0.0	-0.07389181165252556	0.0	0.0	0.0	-0.1479741901814412	0.0	-0.05987879739727564	0.0	0.0	0.0	-0.05794845499410384	0.0	-0.06577161597333964	0.0	-0.08132779935359256	0.0	-0.32575596348570524	0.0	-0.09030269130827907	-0.13600698203951292
ENSMUSG00000058981	-0.025618109449961294	0.0	-0.034293367403896775	0.0	0.0	0.0	-0.08213916984211263	0.0	-0.017188879216860124	-0.012108789355804395	0.0	0.0	0.0	0.0	-0.042740574330996234	0.0	-0.027418368966740363	0.0	-0.17500458847023442	-0.036846305040814466	0.0	-0.07780342927189356
ENSMUSG00000061469	0.02442947917433899	0.0	0.027600626055381904	0.0	0.0	0.0	0.013817108840295026	0.041951388580152744	0.040015184029213016	0.0	0.0	0.0	0.012419229239326313	0.0	0.0	0.0	0.02174218653199883	0.0	0.0335098837296639	0.0	0.0187084213876312	0.16689073184341072
ENSMUSG00000020609	0.022547634463038094	0.0	0.0	0.0	0.0	0.0	-0.06407086437528986	-0.05355893702017825	0.02053593295495748	0.0	0.0	0.0	0.0	0.0	0.0	-0.045720352039869315	0.0	0.027864541532852668	-0.3646962039879679	-0.027302689105733094	-0.05468916180892306	-0.10404005887031258
ENSMUSG00000027957	0.045079386409756686	0.0	0.0	0.0	0.0	0.0	0.029504955074920913	0.062457310429471724	0.033856624946536254	0.0	0.0	0.0	0.03498332812784314	0.0	0.024871367090082173	0.0	0.019419423671927172	0.0	0.1585384323457728	0.0	0.042618797585173424	0.28057234296462374
ENSMUSG00000002984	0.03618866665323456	0.0	0.0	0.0	0.0	0.0	0.14687139282282444	0.0688865668023771	0.027285515465692772	0.0	0.0	0.0	0.024833068875313242	0.0	0.013261915406438476	0.0	0.012103452567964856	0.0	0.6260771022808695	0.0	0.1314066822030559	0.3884371147121666
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.023048429930358105	0.0	-0.06124555068167173	-0.027975035790762128	0.021925398609893343	0.0	0.0	0.0	0.0	0.0	-0.011844961051712389	0.0	0.03725613021210543	0.0	-0.012188157555679664	-0.053006844652269715	-0.01586520744262541	-0.1003475602611634
ENSMUSG00000095804	0.0	0.0	-0.04739018734237416	-0.00880084613679026	-0.005177492052043248	0.0	-0.06384353905151874	-0.037228925448771356	0.0	-0.010914543718454772	0.0	0.0	0.0	0.0	0.0	-0.0011322580991826037	0.0	0.0	-0.016062050292366643	-0.03696787979635084	0.0	-0.04301655986426616
ENSMUSG00000043747	0.029874248952387654	0.0	0.036324331309741324	0.0	0.0	0.0	0.03281771235005969	0.0	0.0	0.0	0.0	0.0	0.018317606741018514	0.0	0.02414876523374418	0.0	0.052128682359860436	0.0113233695830348	-0.06287766186157508	0.0	0.022344931623838188	-0.1082830706865061
ENSMUSG00000073073	0.0364659545738646	0.0	0.0	0.0	0.0	0.0	0.13457621715363705	0.06079890591344625	0.01558008654058056	0.0	0.0	0.0	0.0174344257844553	0.0	0.016475195464212056	0.0	0.018080636617251716	0.0	0.21899099185141704	0.0	0.049769654525758524	0.21928750882591622
ENSMUSG00000036062	0.030817959053456582	0.02226210360933667	0.027352088322003764	0.0	0.0	0.0	0.050455409715817	-0.0435377857116484	0.032864542456478546	0.0	0.0	0.0	0.0	0.0	0.017610523916705097	0.0	0.031227806616279337	0.0	-0.09659625366615551	-0.045348858634066236	0.0	0.0
ENSMUSG00000042269	0.0447338573345445	0.0	0.029552355846930462	0.0	0.0	0.0	0.0	-0.05360931085667259	0.0413519645227805	0.01134444014355443	0.0	0.0	0.021079491789951978	0.0	0.016494325832608993	-0.041686756372283584	0.02951015989407222	0.0	0.0	0.0	0.0	0.021515730550160504
ENSMUSG00000071691	0.0304923065476493	0.013924522533971315	0.01591037317348255	0.0	0.0	0.0	0.06659073375552796	0.0	0.018669058285200338	0.0	0.0	0.0	0.01158615509999561	0.0	0.0	0.0	0.027824928739000374	0.0	0.1198300590322184	0.0	0.017678790397935518	0.05300617417972904
ENSMUSG00000003458	0.050789124440822564	0.017670217896360696	0.03091431740697998	0.0	0.0	0.0	0.0	0.0801672066139573	0.026030550633459503	0.0	0.0	0.0	0.020590422467498398	0.0	0.02265957742042448	0.0	0.03357702817082245	0.0	0.07955594786346165	0.0	0.0	0.2305248014174407
ENSMUSG00000087207	-0.3455826354792499	0.0	-0.16794102677154776	0.0	0.0	0.0	-0.282191134281034	0.0	-0.21751081323727434	0.0	0.0	0.0	-0.23701828610305192	0.0	0.0	0.0	-0.31117776468662167	-0.15522443426209076	-0.9644597444490902	0.0	-0.37003078598151223	-0.24625929438138028
ENSMUSG00000030225	0.023121930411750757	0.0	0.018749647447614606	0.0	0.0	0.0	0.0374387838018094	0.031047415528047014	0.0	0.0	0.0	0.0	0.029326866031650283	0.0	0.021875376213966728	0.0	0.028295598104121158	0.014751711087797048	0.032333488217944836	0.0	0.0	0.1555488500226129
ENSMUSG00000085110	0.0412016209160868	0.0	0.040712602870015546	0.0	0.016083255793851836	0.0	-0.06504134885755819	0.0	0.0	0.0	0.0	0.0	0.025368875556929227	0.0	0.03692069378610945	0.016856650847619722	0.07272314108929459	0.0	0.08867368430801498	0.0	0.0	-0.09093018400550346
ENSMUSG00000099840	-0.3041266944422932	-0.17571434575080674	-0.17118292579420302	0.0	0.0	0.0	-0.28341958403103645	0.0	-0.24904898392122893	0.0	0.0	0.0	-0.2093830724973263	0.0	0.0	0.0	-0.2948846579119977	0.0	-0.9742006287131069	0.0	-0.39717097410216806	-0.238264052468686
ENSMUSG00000109980	0.041138585666389456	0.015021162985024067	0.015729318215366966	0.0	-0.02413579387876216	0.0	-0.05691887168816825	0.0	0.014941855041064088	0.0	0.0	0.0	0.0	0.0	0.019493763301936372	0.0	-0.022690548712857334	0.0	0.0	-0.04177174312215897	0.0	-0.10671546251179329
ENSMUSG00000026623	0.03787518620281155	0.01168480606873068	0.0199315932942004	0.0	0.0	0.0	0.05546123890401186	0.0	0.027258134729817245	0.0	0.0	0.0	0.024569763461358286	0.0	0.0183805200226512	0.0	0.02677005591993156	0.0	0.05203460301804022	0.0	0.0	0.06202791992792108
ENSMUSG00000030077	-0.008367540980687052	0.0	-0.0054375476443233595	0.0	0.0	0.0	0.06040210189745513	-0.04637430534614505	-0.008855360879352524	0.0	0.0	0.0	0.0	0.0	0.0	-0.03201983016264385	0.0	0.0	-0.07957743773053044	-0.011494047628932151	-0.009263531843004661	-0.03163470834857889
ENSMUSG00000094590	0.037446978489660936	0.023553508751088297	0.019674282881431172	0.0	0.0	0.0	0.0	0.0	0.03150570363760048	0.0	0.0	0.0	0.02006506805194351	0.0	0.013832708809092039	0.0	0.040927597846974896	0.0	-0.06942030330935474	0.0	0.011765164690051774	-0.04937313527348246
ENSMUSG00000054612	0.0319354944618237	0.013470938434607832	0.02020458174948721	0.0	0.0	0.0	0.0	0.0	0.024858975172679782	0.0	0.0	0.0	0.008394757621516652	0.0	0.019966517259674306	0.0	0.02533756891595177	0.01147038377685024	-0.052279657433542265	0.0	0.0	0.05703955177683009
ENSMUSG00000031504	0.034865213100238907	0.015919973079183036	0.024981873644436308	0.0	0.0	0.0	0.06331922819976768	0.0	0.03262528844391511	0.0	0.0	0.0	0.010665630537322784	0.0	0.016954774049513642	0.0	0.03597940113515655	0.0	0.0	0.0	0.006114351083744085	0.0271227803061491
ENSMUSG00000019880	0.0	0.0	0.0	0.0	-0.009113448175544176	0.0	-0.017699204916424207	-0.04123560320850416	-0.004934826099364575	0.0	0.0	0.0	0.0	0.0	-0.008222335810607979	-0.02926254461792206	0.0	0.0	-0.13864490408317576	-0.03133062843850236	-0.00739246348423684	-0.0507020966571068
ENSMUSG00000022020	-0.04185086989391362	0.0	0.0	0.0	0.04137740085252737	0.0	0.025665419121901123	0.09597754888432447	-0.0462124276369871	0.0	0.0	-0.05532243027774344	0.0	0.0	0.0	0.021615356397927853	0.0	0.0	0.20700205808661906	0.0	0.03897026840430434	0.24069904983371967
ENSMUSG00000049866	0.03403135021009268	0.0	0.0	0.0	0.0	0.0	0.13519239798271954	0.054558420366094845	0.01894240800881772	0.0	0.0	0.0	0.0236772602600721	0.0	0.020555056569976828	0.0	0.0	0.01697158930256315	0.11717080973377078	0.0	0.03094570487728919	0.20867144210268615
ENSMUSG00000113404	0.03561538379192036	0.010053025093722037	0.01987142999493845	0.0	0.0	0.0	0.07739888437152127	0.0	0.011433337095194757	0.0	0.0	0.0	0.017065942590725882	0.0	0.01666085691941096	0.0	0.0368900485414165	0.0	0.008645757647137653	0.0	0.03126520880815849	0.0
ENSMUSG00000110548	0.0	0.0	-0.015886422760695035	0.0	-0.02363311189392136	0.0	-0.06371713927491178	0.0	0.04632372696116711	0.02009466335232385	0.0	0.0	0.0	0.0	0.0	0.0	0.02893016935536562	0.0	-0.035729536320119784	-0.037641776846892856	-0.010610032143802314	-0.10829620445757629
ENSMUSG00000093827	0.03632583185184315	0.0062287654610289804	0.020629667405725725	0.0	0.0	0.0	0.0	0.0	0.021763642691304354	0.005896738121566373	0.0	0.003190688565246347	0.004953270349032132	0.0	0.01232400937485839	0.0	0.03823091134169442	0.0	0.0	0.0	0.006250501915910395	0.0
ENSMUSG00000115918	0.06519505079477195	0.0	0.03916385845315212	0.0	0.0	0.0	0.0	0.0	0.04461105158940147	0.0	0.0	0.0	0.03337276997779448	0.0	0.03215796723976078	0.0	0.05773343206880134	0.02030491316537722	-0.1611264585123985	-0.060725109865868224	0.0	-0.12428000517320428
ENSMUSG00000115526	0.05063577930089169	0.0	0.030007601030597977	0.0	0.0	0.0	0.2369050102575434	0.0	0.04482823817353295	0.0	0.0	0.0	0.07806391060675034	0.0	0.0779098466494144	0.0	0.045660455455675666	0.0	0.3749924152788701	0.0	0.09257953483453904	-0.1170644103020897
ENSMUSG00000097370	0.0	0.00835519623400541	0.0	0.0	0.0	0.0	0.0	0.059396871178401416	0.04031132940117937	0.0	0.007426050514549645	-0.0457099118510389	0.004758354308357582	0.0	0.0	0.0	0.009409188226425412	0.0	0.16317369112987742	0.0	0.04742279404042984	0.20734262096189146
ENSMUSG00000033970	0.023961272275309784	0.019273171914751946	0.019559704571248386	0.0	0.0	0.0	0.034228459601962115	0.0	0.01955111014981059	0.0	0.0	0.0	0.028864561803544922	0.0	0.0	0.0	0.03195144144385255	0.0	0.2758938064177479	0.0	0.0397841433154448	0.1278750056943054
ENSMUSG00000021803	0.041570462384721736	0.0	0.017907225118029575	0.0	0.0	0.0	0.012321429979862185	-0.04618734689470539	0.03151994389242404	0.016686137367186535	0.0	0.0	0.011205192873275132	0.0	0.0	0.0	0.04599235582398966	0.0	-0.03628267351449818	0.0	0.0	0.019292868384411792
ENSMUSG00000026226	0.03655347092279942	0.0	0.021212954441274204	0.0	0.0	0.0	0.07943399827673567	-0.05922131265632976	0.03154769508101345	0.0	0.0	0.0	0.018441601738714897	0.0	0.0137729170930776	-0.04763042972161327	0.03065607253451638	0.0	0.0	0.0	0.04272974591625478	0.0
ENSMUSG00000084860	0.0	0.02328891370333276	-0.009782350597036707	0.0	-0.032183351382401686	0.0	-0.07070399557073086	0.0	0.0	0.0	0.013750727802950946	0.0	0.015171520144588004	0.0	-0.02323320910806064	0.0	0.0	0.0	0.0	-0.031825514385646986	0.02242183702325835	-0.07772675582710166
ENSMUSG00000075271	0.0	0.010775805862247306	0.0	0.0	-0.041093230658942326	0.0	0.04430464592946905	0.0	0.01132496523565291	0.0	0.012334494573014164	0.0	0.0	0.0	0.007767812583411714	0.0	0.013897221333018354	0.0	0.29086325095789944	0.0	0.0774447804971759	0.10417068416139326
ENSMUSG00000044254	0.043439073781909185	0.0	0.02846314263976655	0.0	0.0	0.0	0.0	-0.05080371312989856	0.027816426303971943	0.019443423695244388	0.0	0.0	0.011184209489279756	0.0	0.02064231994306971	-0.03797960589545587	0.04694814898685797	0.0	0.06963523130220349	0.0	0.0	0.0
ENSMUSG00000085491	0.050143656275537664	0.0	0.013511726255359154	0.0	0.0	0.0	0.2271526083588425	0.0	0.040971045228969494	0.0	0.0	0.020524632647923476	0.051441068887458696	0.0	0.007726284919886819	0.0	0.0035474589921118405	0.0	0.9495491380178596	0.0	0.11775104513378346	0.0
ENSMUSG00000028617	0.03721550106061678	0.0	0.0207408790973449	0.0	0.0	0.0	0.03111964025117123	0.059096022032253046	0.02420801575865178	0.0	0.0	0.0	0.025406574070870682	0.0	0.0	0.0	0.035197475907846346	0.0	0.11783984198512149	0.0	0.027231084330452723	0.20893945963395685
ENSMUSG00000026037	0.015432539069512901	0.0	0.0	0.0	0.0	0.0	0.056136516971330847	0.05641671571689551	0.02993099278756778	0.0	0.0	0.0	0.020370415223670123	0.0	0.015891335979721734	0.0	0.012656675108170479	0.0	0.3021607247610664	0.0	0.03386792588193087	0.2509809429268811
ENSMUSG00000022802	0.0325794178999163	0.011491369656332406	0.0	0.0	0.0	0.0	0.0	0.0270521907552943	0.021154383759304757	0.0	0.0	0.0	0.026050426492149274	0.0	0.015466538145172163	0.0	0.017658468376946186	0.0	0.03577899163801583	0.0	0.01624613933850319	0.17384814036088667
ENSMUSG00000094588	-0.0403656678595392	0.0	0.0	0.0	0.0	0.0	-0.0590182239188767	0.0	-0.017550438188166144	0.0	0.0	0.017686033175338345	-0.01088193735041594	0.0	0.0	-0.0020492128174176266	0.0	0.0	-0.1156000486383917	-0.04269425527846765	-0.011316694733859756	-0.0730609839241035
ENSMUSG00000024072	0.01088933373774916	0.0	0.0	0.0	0.0	0.0	0.01343543658073435	0.03815467112257484	0.009085048580503753	0.0	0.0032755896929974678	0.0	0.0	0.0	0.0	0.0	0.013493821688278632	0.003001801194127074	0.09436631438127874	0.0	0.028181371357580014	0.2560199567007412
ENSMUSG00000054412	0.037673608331733326	0.0	0.019238287045332546	0.0	0.0	0.0	0.06863653177171562	0.0	0.0384463670147659	0.0	0.0	0.0	0.012942435719160603	0.0	0.018838627879068356	0.0	0.032279406336973	0.0	0.06784630406792343	0.0	0.026943617346835345	0.007440776042985042
ENSMUSG00000058628	-0.012675894203795338	0.0	-0.043157201541697686	0.0	-0.011179455536477374	0.0	-0.07520801971026615	-0.04307447928854045	-0.013831913659209789	0.0	0.0	0.0	0.05290233693671742	0.0	0.0	0.0	0.0	0.0	-0.045448447424630924	-0.02394312185154319	0.0	-0.08291697997572413
ENSMUSG00000121871	-0.03617241631342587	0.035137170887467456	0.036124345805559094	0.0	0.0	0.0	0.0	0.0	0.03012239940371169	0.0	0.0	0.0	0.0	0.0	0.030433884282941692	0.0	0.034036519736122484	0.011886274563097002	0.0382550442075967	-0.030247521498694415	0.0	-0.0773140371725114
ENSMUSG00000029695	0.015686180671853643	0.03311706008508619	0.0	0.0	0.0	0.0	0.03364403442846361	-0.03815602669347551	0.0	0.015342539623015433	0.0	0.0	0.014594832976661087	0.0	0.0	0.0	0.020218668764414	0.0	0.11425060340796067	0.0	0.04732685963107512	-0.06217733990347198
ENSMUSG00000023781	0.0	0.0	0.0	0.0	0.0	0.0	0.30949395255402956	0.0	0.02851233032452704	0.0	0.0	0.01848973982091387	0.07004100837892346	0.020123417496415323	0.017485731962494144	0.0	0.02398280541629759	0.0	0.4774437984273059	0.0	0.3332793274220078	0.023771046818931975
ENSMUSG00000044390	0.02540374963113232	0.006257918010560526	0.020991274538057783	0.0	0.0	0.0	0.11811488196295403	0.0	0.043171678251954726	0.0	0.0	0.0	0.01840189035763033	0.0	0.007299562881911775	0.0	0.02887185277003817	0.0	0.2293737448319321	0.0	0.0	0.057536195019616494
ENSMUSG00000022543	0.035867473886513936	0.009767284245045192	0.01721995897203339	0.0	0.0	0.0	0.0	0.0	0.01662457388419042	0.0	0.0	0.014282699746287644	0.005580540622704135	0.004620400459738577	0.006315080979898956	0.0	0.03663264601522646	0.007351081861008207	0.0	0.0	0.0	0.0
ENSMUSG00000105881	0.0	0.0	0.0	0.0	0.0	0.0	0.41892343606889676	0.0	0.03925725611158624	0.0	0.014934330103478433	0.0	0.03656493267500632	0.0	0.01802690898395434	0.0	0.0	0.017517810798926448	1.1103905500200728	-0.154350242047436	0.41799292120631454	0.3242368701108977
ENSMUSG00000121338	-0.34057521183323874	-0.17953675784570278	-0.18852572800262193	0.0	0.0	0.0	-0.2519973842923658	0.0	-0.23609221465047642	0.0	0.0	0.0	-0.2299777018114131	0.0	0.0	0.0	-0.31301965515720753	0.0	-0.96422039740964	0.0	-0.361511626173297	-0.23193924245688977
ENSMUSG00000120165	0.033635652937209055	0.0	0.0	0.0	0.0	0.0	0.22170890525936388	0.0	0.0403332307811685	0.0	0.0	0.0	0.06289064667725966	0.0	0.02229242796177631	0.0	0.0	0.018292710439571813	0.9593725058994432	-0.2822661530674087	0.15851894444106987	0.1817831148070415
ENSMUSG00000090000	0.039702996913614653	0.0	0.02145144275366653	0.0	0.0	0.0	0.1273195463167945	0.03378587318917963	0.019248189877729915	0.0	0.0	0.0	0.0236460353777328	0.0	0.0	0.0	0.02623855086827706	0.0	0.39679354922441784	0.0	0.07422722497366444	0.17359763183627241
ENSMUSG00000033688	0.04253199369713157	0.0	0.03985395444070692	0.0	-0.021040149245654238	0.0	0.0	-0.05644088298106213	0.0	0.0	0.0	0.0	0.028175759605966917	0.0	0.024405206992713067	-0.04863274399352416	0.05420329971459691	0.0	-0.06638682042736685	0.0	0.0	-0.042220520360822474
ENSMUSG00000107809	0.04156583563898281	0.0	0.0	0.0	0.0	0.0	-0.09242572790600238	-0.010691693628153254	0.026804684133589836	0.022650966323807725	0.0	0.0	0.0	0.0	0.0	0.0	0.050983326331316865	0.0	-0.14298419032578194	-0.053128241744590465	-0.014897783928833532	-0.10278515612310551
ENSMUSG00000078198	0.0	0.0	-0.04225513491132974	0.0	0.0	0.0	-0.09788024461437454	0.0	-0.014897315887747741	0.021990952029845523	0.0	0.0	0.0	0.0	-0.032289204188317586	0.0	-0.02606663208865016	0.0	-0.1210769968493643	-0.033927839179018746	-0.004112793144430422	-0.09099824496007938
ENSMUSG00000052955	0.03763031508053752	0.0	0.020568145054431896	0.0	0.0	0.0	0.0	0.0	0.024976283238485608	0.0	0.011674484027752896	0.0	0.02720049560702263	0.0	0.022943737099779527	0.0	0.03827181976426651	0.012342219886052616	0.03871675503934123	0.0	0.0	-0.0791093017446143
ENSMUSG00000100041	0.06573525934150093	0.0	0.07210439524425685	0.0	0.0	0.0	-0.1065815331381437	0.0	0.0	0.0	0.0	0.0	0.025973800952649645	0.0	0.031551066711095595	0.0	0.051997534476913077	0.0	-0.028376826792543157	-0.04064749167252006	-0.02980577437304747	-0.09376255537197128
ENSMUSG00000120474	0.03873087153385197	0.0	0.009700438862342398	0.0	0.0	0.0	0.15194030997091923	0.0	0.02291654748448593	0.0	0.0	0.0	0.03360654929065638	0.0	0.01107889544214691	0.0	0.01577494658573964	0.0	0.5120003051908606	0.0	0.12726820613054335	0.07231966587764517
ENSMUSG00000024426	0.03293036100657188	0.0	0.018622372789068486	0.0	0.0	0.0	0.10969685006033134	0.0	0.027945113830669763	0.0	0.0	0.0	0.014872798552449785	0.0	0.01584110892735735	0.0	0.02374042432658872	0.0	0.23511702026981715	0.0	0.07019829189885872	0.12809896960524444
ENSMUSG00000085295	0.041241685684061676	0.019042564443076046	0.036293603724452096	0.0	-0.018562100707250284	0.0	-0.09813124487057931	0.0	0.0	0.0	0.012831298731686223	0.0	0.0	0.0	0.012264740533718399	0.0	0.0	0.0	-0.2897301427508413	-0.043433484444597346	0.0	-0.09214911855819857
ENSMUSG00000084102	-0.007044963648724907	0.0	-0.03356779218479644	0.0	-0.003401665933442821	0.0	-0.13285307598829507	0.0	-0.01577753511765012	0.0	0.0	0.0	0.0	0.0	-0.03963008043229339	0.0	0.0	0.0	-0.14481995357271316	-0.03666428581008801	-0.0201987540044951	-0.11352268995451423
ENSMUSG00000066149	0.03766919488186284	0.0	0.0	0.0	0.0	0.0	0.11991486698759532	0.1015389064420173	0.034014598937878636	0.0	0.0	0.0	0.03317901374653203	0.0	0.028179798395304687	0.0	0.008623337098270456	0.0	0.2824947893030534	0.0	0.05286864630325746	0.30574719332035555
