	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110286	0.026300230361861646	0.0	0.020870439899620365	0.0	0.0	0.0	-0.024964394085343802	0.0	0.013571376648244827	0.0	0.022350928536943714	0.0	0.0	0.0	0.020117761859330754	0.0	0.03436697245312327	0.0	-0.09862056359834653	-0.016560423450999867	0.0	-0.04118432230122461
ENSMUSG00000041168	0.024098301440731065	0.0	0.0	0.005831356019134407	0.0	0.0	0.13071947069411582	0.15651002022416405	0.0	0.0	0.01489113736204686	0.0	0.0	0.0	0.01690686580296894	0.0	0.00418447945600664	0.0	0.9866248204142125	0.0	0.15367032005009035	0.40811043093973426
ENSMUSG00000098727	0.018915380501347195	0.0	0.050852267381531646	0.0	0.017259946277502793	0.0	-0.07948627237450058	0.0	0.0	0.0	0.029565066119348456	0.0	0.025804762329791876	0.0	0.027298750654601	0.0	0.0	0.0	-0.1577578571470244	-0.04275040090834888	0.0	-0.04141883533422173
ENSMUSG00000101179	0.042375733612951536	0.0	0.029457401661355596	0.0	0.0	0.0	0.09772430369504095	0.0	0.02659344162330541	0.0	0.013555390258323141	0.0	0.02636911536830175	0.0	0.02113319743316436	0.0	0.051259884184644854	0.0	0.11959982825035005	0.0	0.040141251538395546	0.0
ENSMUSG00000025575	0.036334749545041976	0.0	0.036848071296296026	0.0	0.0	0.0	0.08529916405987517	0.09500171632316917	0.02113283381734654	0.0	0.0	0.0	0.029138366647384565	0.0	0.026291004322269572	0.06342495095510887	0.052369452111081405	0.0	0.0	0.0	0.0	0.25884494127960417
ENSMUSG00000079025	0.025864555380046526	0.0	0.025469419590289814	0.0	0.0	0.0	0.0	-0.039874527293644234	0.0220904069053561	0.0	0.01878146765361806	0.0	0.025013481190340824	0.010112277504609322	0.0	0.0	0.07715655357967649	0.015209817351586538	-0.11352112023263151	0.0	0.0	0.0
ENSMUSG00000108095	0.06314511507155057	0.0	0.0	0.0	0.0	0.0	0.19617775240892343	0.0	0.0	0.0	0.0	0.005437526598881304	0.02643063880700209	0.0274652639255584	0.06081468654030682	0.08341225785831069	0.02699162362983073	0.0	0.8063942214259009	0.0	0.19279423856353764	0.0
ENSMUSG00000046185	0.037784975324702944	0.0	0.04931272688160088	0.0	0.0	0.0	0.06307326880366941	0.10788770423991279	0.0	0.0	0.0	0.0	0.03975167715035358	0.0	0.0	0.035023851590687285	0.0695847258567778	0.0	0.20283984591884863	0.0	0.03112599761508883	0.19022479087971886
ENSMUSG00000120178	0.0	0.0	0.0	0.0	0.014845461731195712	-0.0072427435098486315	-0.02827851207545702	0.0	0.0	-0.012920021662994755	0.0	0.0	0.0	0.0	0.016036027298390168	0.0	0.03652914323493687	0.014189974328267215	-0.10924493120385764	-0.06224984336969939	0.0	-0.043709155006259395
ENSMUSG00000014453	-0.02380656284475036	0.0	-0.008223327016768006	0.0	0.040123168614858505	0.04969740321260413	-0.023165760306185605	0.0	-0.022612644198346084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009362704115599089	0.0	-0.10387871130893067	-0.03130200347467023	0.0	-0.030333255247891877
ENSMUSG00000012187	0.02274370481795059	0.0	0.0	0.0	0.013170835961315113	0.0	0.0	0.0	0.0	0.0	0.021351829188324956	0.016942481680844883	0.017717259794706414	0.02654502053978887	0.04268747747401965	0.0	0.03270231378371338	0.0	-0.06415385809093735	0.0	0.0	-0.03674236117334648
ENSMUSG00000030180	0.0	0.0	0.0	0.013506454561348013	0.0	0.0	0.08651264805810521	0.1690585570445454	0.0	0.0	0.01510149442951923	0.0	0.06005323417642422	0.0	0.0073261702653577565	0.0	0.009497010040095422	0.0	0.19195781823907584	0.0	0.02769763510049621	0.3539458643443419
ENSMUSG00000006920	0.04207925105562707	0.0	0.0	0.0	0.0	0.0	0.04821739959798623	0.060049079685180744	0.0	0.0	0.0	0.0	0.043737797807050185	0.0	0.03483284345483497	0.033421027433544546	0.057461036577399205	0.0	0.13363369994775465	0.0	0.03402877255673398	0.19336831335807306
ENSMUSG00000062961	0.041984919618272325	0.0	0.027623462914196577	0.0	0.0	0.0	0.24036008350033944	0.0	0.0357723156905324	0.0	0.018581936298212698	0.0	0.05334551705266451	0.0	0.06560732677673373	0.0	0.0	0.0	0.4872262070874601	0.0	0.21388229815691162	0.04225351153372638
ENSMUSG00000094230	0.0500115652109256	0.04446635607058358	0.0	0.0	0.0	0.26844197648830714	0.04100780733110108	0.0	0.0	0.0	0.0	0.02784752999950557	0.034163987002510485	0.0	0.08613111290437098	0.0	0.08554492340106623	0.0	0.0	0.2130516633501404	0.0	-0.2754748596777036
ENSMUSG00000022020	-0.04245287255868668	0.0	0.0	0.0	0.05502029815696413	0.0	0.061553038853961475	0.09969550266344328	0.0	0.0	0.01881117214568021	-0.04485656527436339	0.0	0.0	0.0	0.03935396618171467	0.0	0.0	0.2072765890086594	0.0	0.035127300161511825	0.30262420323760686
ENSMUSG00000097279	0.01994480859094311	0.0	0.0	0.0	0.014383078002970826	0.0	-0.07040465476148634	0.04677595256825996	0.0	0.0	0.015567779194636226	0.0	0.0	0.0	0.007219424289737042	0.0707111547553322	0.0179630871014717	0.0	0.0	0.0	0.011305370479934993	0.1715093811269706
ENSMUSG00000020609	0.02634584732913436	0.0	0.0	0.018204745534930598	0.022971912385660972	0.0	-0.0400862790976773	0.0	0.0	0.0	0.024664915893011004	0.0	0.0	0.0	0.0	0.049876183510268395	0.016084394536662966	0.0	-0.2360262524039719	0.029503817409065387	0.0	-0.06373086112196959
ENSMUSG00000061728	0.044577965904993515	0.0	0.0	0.0	0.0	0.0	0.2654716002062077	0.0	0.038180443615588554	0.0	0.0	0.03255777772557489	0.03854856450253857	0.0	0.03889784690013487	0.04938884758912436	0.03524469871554336	0.0	0.05181929418539207	0.0	0.09556785573402975	0.0
ENSMUSG00000015143	0.02612068402352552	0.0	0.0	0.0	0.0	0.0	0.14871227179607208	0.1291599645633639	0.0	0.0	0.028875642338091895	0.0	0.054831986298969244	0.0	0.02426532855058319	0.0	0.03433562537970543	0.0	0.3541696173652156	0.0	0.07724441381233356	0.22985893936322874
ENSMUSG00000036292	0.011250713690002344	0.0	0.011669025486751515	0.0	0.0	0.0	0.032997353002964726	0.0	0.009034235568314293	0.0	0.014882698987540145	0.0	0.011396315692166852	0.0	0.0	0.0	0.027944070638963436	0.0	-0.04548875327859769	0.0	0.014613027179229693	0.037478101905016534
ENSMUSG00000031373	-0.028721992873922915	0.0	-0.03921805638747788	0.0	0.0	0.0	-0.05102680068693078	-0.021584383101875392	-0.039300111579059625	0.0	-0.012068121393076536	0.0	0.0	0.0	-0.003806530760343152	0.0	-0.021383165029463674	0.0	-0.22586147381117463	0.0	0.0	-0.0251834619541544
ENSMUSG00000106692	0.03328106279533492	0.013731424894806943	0.04070349433331382	0.0	0.0	0.0	0.05494957290644436	0.0	0.020278398719816244	0.0	0.016291348298080217	0.0	0.020884454752924327	0.0	0.014067194865360325	0.0	0.0588153077351214	0.0	0.0	0.0	0.028992839180713968	0.0
ENSMUSG00000025860	0.0	0.0	0.0	0.0	0.048847724356922674	0.0	0.14823676488795648	0.11042524694332116	0.0	0.018460502120449137	0.0	0.012983681863102059	0.0	0.0	0.0	0.05042905099520148	0.03001503586433361	0.0	0.23716276773948847	-0.07070585549405098	0.0	0.23617606942661856
ENSMUSG00000020629	0.0	0.0	0.03179025056705197	0.0	0.0	0.0	0.08134941632249719	0.12277990021361697	0.0	0.0	0.0	0.028469471313718193	0.029878992575299912	0.0	0.0	0.0	0.024487849354833724	0.0	0.48498509289513253	-0.2461108257175248	0.02375313755284283	0.17729515416721017
ENSMUSG00000045709	0.0358760276628922	0.0	0.0	0.0	0.0	0.0	0.09523551844187236	0.04765660991832535	0.017854905533991827	0.0	0.023668371667154582	0.0	0.0194905761915402	0.0	0.0	0.0	0.044855247754149126	0.0	0.1417178169415697	0.0	0.038170670756231886	0.12675667327972995
ENSMUSG00000030562	-0.019648893198579005	0.0	-0.021311640601081407	0.0	0.02201429355061893	0.0	0.0	0.0	-0.03107882007073667	0.0	0.0	-0.014792358646616103	0.0	0.0	0.0	0.059096230044838556	-0.011117818847121513	-0.02699566844272356	-0.09992021077018723	0.0	0.0	0.06745022454657301
ENSMUSG00000020330	0.0	0.0	0.0	0.0	0.017493998595857044	0.0	0.09951600397075464	0.2171375994062009	0.0	0.0	0.031062417861435265	0.0	0.05908473301296285	0.0	0.0	0.0	0.0340866919786958	0.0	0.3496194841137211	-0.19433685078473614	0.04757736753857028	0.3514531813380011
ENSMUSG00000073599	0.02686829327859433	0.0	0.04529508817733008	0.0	0.0	0.0	0.10878427395534927	0.0	0.029877345319074336	0.0	0.02008847480380368	0.0	0.027702440141143158	0.01734010165724703	0.017690119860961983	0.0	0.06471533422373062	0.0	0.0	0.0	0.0	0.02192261972395989
ENSMUSG00000024526	0.031105840862312672	0.0	0.038457600058027834	0.0	0.0	0.0	0.08702922493946666	0.0	0.031457057320291366	0.0	0.020997665082605366	0.0	0.033581143564885216	0.0	0.02417662725030917	0.0	0.058702147930327166	0.0	0.12450677940095851	0.0	0.04073698443469197	0.0
ENSMUSG00000028127	0.02880506102633533	0.0	0.0	0.0	0.0	0.0	0.11432418531507142	0.12981015614067848	0.0	0.0	0.03277421200500788	0.0	0.06699321789995229	0.0	0.026889249259108447	0.0	0.02707565437116166	0.0	0.21630486545153368	0.0	0.04867506849478608	0.2871615427012432
ENSMUSG00000028232	0.0	0.0	0.0	0.0	0.0	0.0	-0.0778224130689786	0.1273015641378168	0.0	0.0	0.03481204115655612	0.0	-0.04234392197677534	0.0	-0.022307454437726082	0.05291137721750572	0.0	-0.02502807891773048	0.02576162711971604	-0.053724231003414655	0.0	0.35713605342648813
ENSMUSG00000070495	0.022259935301726874	0.0	0.027786322253651494	0.0	0.023318183349720262	0.0	0.06298764691660849	0.0	0.021766472131822263	0.0	0.020867876272685583	0.02597659167485005	0.02879564489980775	0.0	0.0	0.0	0.04980262234648716	0.0	0.0	0.0	0.0	0.031136083294805203
ENSMUSG00000025035	0.047125472717940396	0.0	0.0	0.0	0.0	0.0	0.11273076307505317	0.11251404964386401	0.03373236987603412	0.0	0.0	0.0	0.05553085900675535	0.0	0.03488178584169719	0.0	0.04671847112207212	0.0	0.14366572603653127	0.0	0.05582965688490584	0.2319957416475725
ENSMUSG00000038387	0.0	0.0263744432165246	0.06553999081311891	0.0	0.04368945677275033	0.0	0.17239257549163742	0.0	0.03927781980028722	0.0	0.03173203425306122	0.0	0.0	0.0	0.0	0.0	0.07284115761381163	0.0	0.08520855505816989	0.0	0.0651946233498322	0.1473358698063396
ENSMUSG00000004535	0.031990657844862436	0.0	0.0	0.0	0.0	0.0	0.10893777467429047	0.16445968049995405	0.0	0.0	0.029103719151512428	0.0	0.052323243858564746	0.0	0.0	0.022928505685956245	0.021345967301457658	0.0	0.17037729318911912	0.0	0.033027358735756754	0.34248336525349904
ENSMUSG00000108134	0.03581534156695086	0.007579778900435884	0.03626444013031615	0.0	0.007213263710460843	0.0	0.0	0.0	0.007684007192709369	0.0	0.016111276263478965	0.0	0.013625230760311975	0.0	0.0	0.0	0.08604276968733429	0.0	0.0	-0.04781924747138491	0.012291124042938742	0.0
ENSMUSG00000024991	0.0	0.0	0.0	0.058280376067816136	0.0	0.0	0.22183156209317573	0.15876537024932025	0.0	0.0	0.020587752047285433	0.0	0.0385617004995755	0.0	0.0188380890989317	0.0	0.01758523178846218	0.0	0.5943436742338254	0.0	0.09113767444543108	0.45283284847895006
ENSMUSG00000121287	0.03717452410872736	0.0	0.03010082098497218	0.0	0.011014622353903658	0.0	0.0	-0.038862745708617086	0.018854434643428404	0.0	0.0	0.0	0.016423934560997566	0.0	0.0	0.0	0.048051257983745314	0.0	-0.07035692019040315	-0.049174866375125845	0.04033465788200385	0.0
ENSMUSG00000113404	0.033413801600813864	0.0	0.022847632306095458	0.0	0.0	0.0	0.10428091255496089	0.0058876355614476085	0.00906553104739775	0.0	0.014937512597601831	0.0	0.004845014497762645	0.0	0.012131539498541122	0.0	0.052253666908444484	0.0	0.0	0.0	0.03607108104014019	0.0
ENSMUSG00000113425	0.0400486624936762	0.0	0.0	0.0	0.0	0.0	0.07400194820277212	0.019029331948166982	0.020726393580445184	0.0	0.017000154810765784	0.0	0.022707250351105417	0.0	0.02344045563517939	0.016774953232492174	0.05125556455657464	0.0	0.0	0.0	0.023637916723259957	0.0
ENSMUSG00000117351	0.033611019351945964	0.0	0.019089827964146044	0.0	0.0	0.0	0.10237081474960232	0.0	0.02110457367262897	0.0	0.0	0.0	0.04434364798221442	0.021558026436505534	0.026356812909424886	0.0	0.059136449763780935	0.0	0.2385897750033271	0.0	0.06257761162058154	0.0
ENSMUSG00000054958	0.03761364166969862	0.0	0.04337374631534253	0.0	0.022500715939653686	0.0	0.05582644805870807	0.0	0.03970818778680581	0.0	0.022854473156320502	0.0	0.022832822251096778	0.0	0.028010651472333278	0.0	0.07143218672608942	0.0	0.0	0.0	0.0	0.020520399501785747
ENSMUSG00000051390	0.0	0.02147168184931265	0.0	0.0	0.0	0.0	0.18166058604500449	0.05437164199016463	0.0	0.0	0.008992388926616579	0.0	0.09507217221901908	0.0	0.021733199632174814	-0.07667227067192897	0.0	0.0	0.9034644532822061	0.0	0.26676591479386663	0.22113712004584962
ENSMUSG00000025202	0.007603015774100353	0.0	0.019101825687851855	0.0	0.005331823249550517	0.0	0.07721201232818817	0.0	0.0	0.0	0.007108783126675449	0.005608846046719201	0.010156731514857029	0.0	0.008222608908211138	0.005001814558616563	0.03380007696565984	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000093579	0.0	0.0	-0.08068377429224348	0.0	0.0	0.0	-0.11123127019384726	0.05445434541195332	0.0	0.0	-0.040812608342056154	0.0	-0.1790484628874517	-0.03850517604471919	0.0	0.06697073596059672	0.0	0.0	0.10488455543964446	-0.0621289154726404	0.0	0.18184910212009683
ENSMUSG00000025612	0.01077182369477807	0.0	0.0	0.01105535292938331	0.0	0.0	0.1571268475721196	0.09826887568739853	0.0	0.0	0.011977302121777332	0.0	0.06263505760693887	0.0	0.0	0.0	0.019631156190653986	0.0	0.45766723116633096	0.0	0.06533021949710753	0.22614144651200735
ENSMUSG00000114417	0.03211955175311417	0.0	0.03938001000083461	0.0	0.0	0.0	0.0	0.0	0.017179838991591395	0.0	0.01532416608486102	0.0	0.015291669758088726	0.0	0.009465776125139741	0.008939937121415177	0.08223501227926004	0.0	-0.09747137124177	0.0	0.010930323313133235	0.0
ENSMUSG00000035495	0.02289267197100006	0.0	0.0	0.0	0.0	0.0	0.014213186790860918	0.1631471922223123	0.0	0.0	0.024279239238536355	0.0	0.014678800252325042	0.0	0.03390871084093157	0.04296599806285848	0.03060138835785247	0.0	0.1299054122067973	0.0	0.0	0.3140692613337493
ENSMUSG00000024943	0.0345978422342554	0.0	0.0	0.0	0.0	0.0	0.05354560278443184	0.06605619559993693	0.0	0.0	0.023972686489777795	0.0	0.0439966430048937	0.0	0.0	0.04070286546144118	0.03879394034642011	0.0	0.12139011069487254	0.0	0.027670861966435967	0.1672550920969656
ENSMUSG00000032842	0.042290848179593186	0.0	0.03649968242332666	0.0	0.0	0.0	0.06227033788689057	0.09014627368915794	0.0	0.0	0.03137960598326316	0.0	0.03260261102670556	0.0	0.025027262695906716	0.03251700662120556	0.06357887509191203	0.0	0.0	0.0	0.0	0.21087613123008608
ENSMUSG00000058028	0.04180077477691659	0.0	0.04550184707039679	0.0	0.0	0.0	0.047080327965289166	0.0	0.03475777702503014	0.0	0.021199294501455895	0.0	0.021436630398913508	0.01521044375580849	0.027188022108788536	0.0	0.05801704710305351	0.0	0.0	0.0	0.0342597287448187	0.0
ENSMUSG00000022350	0.021842272663707283	0.0	0.0	0.0	0.0	0.0	0.033588018949495355	0.15344301530202817	0.0	0.0	0.0	0.0	0.07845244266410617	0.0	0.03441229558301536	0.015312427541754658	0.024271285582251015	0.0	0.3505749326321325	0.0	0.027813644522309677	0.2525286474546734
ENSMUSG00000114469	-0.018100594222963506	0.0	-0.016100125013908836	0.0	0.0	0.0	-0.05663430675202381	0.0	-0.020731091148107506	0.0	0.0	0.0	0.0	-0.019384179744900417	-0.009138844650598332	0.0	0.0	0.0	-0.1845426088858554	-0.028250916092772502	-0.018733774517893195	-0.07584551168452568
ENSMUSG00000021958	0.0	0.0	0.0	0.0	0.060172118394844355	0.0	-0.04932760011389161	0.13805598601170144	0.0	0.0	0.0	0.0	-0.05299974287079116	0.0	-0.030326495607117532	0.06543784694970962	0.0411765567810071	0.0	0.1329563356127066	-0.11265647793088475	0.0	0.3804289597359022
ENSMUSG00000073096	0.03547868791164884	0.0	0.0445949661334823	0.0	0.0	0.0	0.04427352754213779	0.04998337862544397	0.0	0.0	0.0	0.0	0.038478264721845484	0.0	0.029838078507973598	0.042627787618462414	0.05104861126365856	0.0	0.04941868602594411	0.0	0.0	0.16138790210837742
ENSMUSG00000108563	0.0	0.033604009348697145	0.0	0.0	0.0	0.0	0.33181887509169183	0.12417119332227419	0.0	0.0	0.019253081895239697	0.019255070479997638	0.08108816555990181	0.0	0.0	0.0	0.0	0.0	0.6830402933989566	-0.13921366162542184	0.24659059707566552	0.32679142469284805
ENSMUSG00000002808	0.0	0.0	0.0	0.0	0.0	0.0	0.03950190120655964	0.027965933118591618	0.0	0.0	0.02368487495868161	0.0	0.027433795891465735	0.0	0.022265589279628295	0.0	0.03164856836565818	0.0	0.16180385489439095	0.03276419898033333	0.033689404645605374	0.11890062710129887
ENSMUSG00000116162	0.043946037644341227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045193753212556864	0.0	0.02042662284701257	0.013994165616827814	0.03800504077672144	0.0	0.016448755130118068	0.0	0.028791435448155066	0.0	-0.051099877407901506	-0.06299227156445358	0.03137418030176376	0.0
ENSMUSG00000030825	0.028686695993266946	0.010301099842943362	0.0	0.0	0.0	0.0	0.16236543944910753	0.0	0.016922922027703305	0.0	0.0	0.018589147249382747	0.06268195545803146	0.0	0.018154310888134396	0.0	0.0	0.0	1.2456380829840608	0.0	0.4246325572169518	0.04757648869506011
ENSMUSG00000023266	0.03806044471962877	0.0	0.0	0.0	0.0	0.0	0.10464593688564747	0.07539463647381231	0.02461503104545276	0.0	0.01455348160862635	0.0	0.05643497171118755	0.0	0.0	0.0	0.02696654603564899	0.0	0.6898848338163229	0.0	0.14351121004180556	0.18608841238262888
ENSMUSG00000029320	0.00932335789997761	0.0	0.00940861672752824	0.0	0.0	0.0	0.02545290152516733	0.0587145003314807	0.0	0.0	0.010650746044590919	0.0	0.03802556491230256	0.0	0.0	0.0	0.029865533557137038	0.0	0.20173172917084464	0.0	0.02196055735034566	0.11343011147325846
ENSMUSG00000030641	0.01162742447527898	0.0	0.0	0.0	0.0	0.0	0.08022968886703917	0.1895128035579121	0.0	0.0	0.027118997144819804	0.0	0.028494427174533335	0.0	0.0	0.0	0.038769485812632974	0.0	0.4391831235645351	-0.15727371244232846	0.04427688896530884	0.37094520130672043
ENSMUSG00000027573	0.01999946033997424	0.0	0.0	0.024574513173989013	0.0	0.0	0.29246354068439423	0.25045558278286484	0.0	0.0	0.02948724812623045	0.0	0.0	0.0	0.0	-0.0675957582583651	0.0	0.0	0.9353510731342535	-0.43505797351485875	0.1795181929202049	0.545454389825341
ENSMUSG00000072774	0.04157170736276954	0.0	0.0	0.0	0.0	0.0	0.03946802347309699	0.04322043497615808	0.0	0.0	0.03453512493623388	0.0	0.028773319193434288	0.0	0.0	0.0334296732350451	0.04711886007148895	0.0	0.033216906428997536	0.0	0.037551473547910934	0.22440211089317344
ENSMUSG00000040489	0.01770796483225762	0.0	0.0	0.016434558020112677	0.0	0.0	0.09085432104116274	0.0	0.0	0.0	0.019881395574633042	0.0	0.03500998891143312	0.0	0.019556194317493548	0.0	0.04752003565595527	0.0	0.0	0.03111216138579651	0.03453690387920293	0.1264643173262439
ENSMUSG00000038806	0.022248225129104515	0.0	0.0	0.0	0.0	0.0	0.16883940895988886	0.17478095034380506	0.0	0.0	0.02649974884185285	0.0	0.08149308710347493	0.0	0.04889595264802308	0.0	0.0	0.0	0.5408257740835336	-0.22248698232119482	0.09150694861673302	0.37444393358704375
ENSMUSG00000105991	0.0	0.013001231642742552	0.0	0.0	0.0	0.0	0.09663623646718579	0.13677282701143612	0.0	0.0	0.016100772326101964	0.0	0.06617575253556783	0.0	0.0	-0.08158452604895058	0.0	0.0	0.9497411391857651	-0.3042262716153201	0.13470438717488	0.2264431398059203
ENSMUSG00000046897	0.035026450930430886	0.0	0.0	0.011297283715952622	0.0	0.0	0.15786978416375	0.1220196408004591	0.016708349295002763	0.0	0.024315143693121002	0.0	0.05705117241793313	0.0	0.0	0.0	0.0	0.0	0.7706142583218965	0.0	0.19616678999093184	0.2946285579142989
ENSMUSG00000021458	0.0	0.057252166024119505	0.0	0.0	0.0	0.2743924555632391	0.16321566196273785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05684425924763365	0.03524736823599084	0.06657630276973221	0.0	0.07095727979015369	0.20079259309734906	0.0347811434449987	-0.2866345172964445
ENSMUSG00000041936	-0.06736825222189027	0.0	0.0	0.0	0.0	0.0	-0.15369389125223135	-0.09636281715241637	0.0	0.0	0.0	0.0	-0.05319958110244161	0.0	0.0	-0.04304027748370056	-0.08762534012886665	0.0	-0.3284548129673144	0.31639644050726556	-0.05772657608340695	-0.36407537767962483
ENSMUSG00000089879	0.025134069085876332	0.0	0.035319653455025406	0.0	0.012358126310760968	0.0	0.0	0.0	0.02302772719515391	0.011836318681681456	0.013996344197351587	0.0	0.0	0.0	0.0	0.011231130971375174	0.0295041543299702	0.0	-0.13011562451565648	0.0	0.02272662754757598	0.0
ENSMUSG00000108293	0.0	0.0	-0.024079041768062658	0.0	0.04272429395594963	0.0	-0.059294981721393046	0.0	-0.028625247197031304	0.0	0.012092249978281733	0.0	0.0	0.0	0.0	0.0	0.01633695875491975	0.0	-0.2416415244151273	-0.016291208933969698	-0.016565015027104623	-0.038201529440559004
ENSMUSG00000023460	0.049691538866020256	0.0	0.028598975522091008	0.0	0.0	0.0	0.1340205724568729	0.04132860003995457	0.03988793420948156	0.0	0.0	0.0	0.03589024200197374	0.0	0.0	0.0	0.05046127249869928	0.0	0.21851568779308453	0.0	0.057154426165800944	0.1343089607805563
ENSMUSG00000066009	-0.23899798597464159	0.0	0.0	0.0	-0.1968053439331981	0.0	-0.36568227698558003	-0.13366660000707364	0.0	0.0	-0.2166733872145574	0.0	-0.26996649382062965	0.0	0.0	0.0	-0.36860060433830316	0.0	-0.5185955730345975	0.0	-0.43416635084238786	-0.39560344948595233
ENSMUSG00000026856	0.05153905242220254	0.0	0.026287751373953894	0.0	0.0	0.0	0.13278517858298108	0.07786615432217946	0.0	0.0	0.027338134949087038	0.0	0.05590702068251074	0.0	0.0	0.0	0.04468376267376697	0.0	0.38047424815791087	0.0	0.08046420299479781	0.2193497590117553
