	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031995	0.06943640857934952	0.021461427211761475	0.041521720588207245	-0.006282157730311155	-0.0336003340780735	-0.009136240929365158	0.1402875930070877	0.0371931791305542	0.0577518455684185	0.013961570337414742	-0.00780484126880765	-0.03573359176516533	0.03687826171517372	-0.001378789427690208	0.02959052473306656	-0.03153625875711441	0.06918421387672424	0.0008739663753658533	0.3835282623767853	0.008570205420255661	0.05107680335640907	0.13281595706939697
ENSMUSG00000014453	-0.0058829146437346935	0.0022720617707818747	0.012785284779965878	-0.006855553016066551	0.022994238883256912	-0.0016829707892611623	-0.017873944714665413	-0.011004759930074215	-0.020469119772315025	-0.003930738195776939	0.009637855924665928	0.011354072950780392	-0.009571126662194729	0.00402964698150754	0.005234678275883198	-0.021977277472615242	0.005030008964240551	0.015483107417821884	-0.03815658390522003	-0.020390355959534645	0.0008860014495439827	-0.018560029566287994
ENSMUSG00000032224	0.06682086735963821	0.026719415560364723	0.04503212869167328	-0.00870462041348219	-0.03521963953971863	-0.01031484268605709	0.08405139297246933	0.06017298251390457	0.061090122908353806	0.009482351131737232	-0.003906247206032276	-0.04393572732806206	0.03459438681602478	0.0011819180799648166	0.02904742769896984	-0.022921329364180565	0.07501110434532166	0.004910512827336788	0.0889858528971672	0.00477941706776619	0.014153821393847466	0.15957194566726685
ENSMUSG00000107240	0.08001937717199326	0.022667955607175827	-0.007637545932084322	-0.015228883363306522	0.02263997308909893	-0.01153042446821928	-0.028176624327898026	0.04251471161842346	0.1008768305182457	0.0154696274548769	0.009740124456584454	-0.044196199625730515	-0.01884320005774498	0.004128552973270416	-0.0027392783667892218	-0.035748936235904694	0.09175287187099457	0.0053862654604017735	0.14822129905223846	-0.010282191447913647	0.02687785215675831	0.10428039729595184
ENSMUSG00000110020	0.07749384641647339	0.0033171940594911575	0.014442282728850842	-0.0012027794728055596	-0.022247767075896263	-0.010439522564411163	0.2641315758228302	0.06726782768964767	0.05504253879189491	-0.0030526830814778805	-0.020498454570770264	-0.030190717428922653	0.08243071287870407	-0.004593153949826956	0.028044318780303	-0.03138485178351402	0.04309551417827606	-0.00721353106200695	0.31370118260383606	0.04479925334453583	0.17025911808013916	0.25498631596565247
ENSMUSG00000120740	0.08396853506565094	0.024375542998313904	0.03480909392237663	-0.011769012548029423	-0.045608364045619965	-0.013481632806360722	0.06909975409507751	0.10564756393432617	0.046328529715538025	0.010471919551491737	0.007135672029107809	-0.04504802078008652	-0.015468645840883255	-0.0071490067057311535	0.00491450447589159	-0.019933028146624565	0.06851270794868469	0.0064805177971720695	0.2156926542520523	-0.041690900921821594	0.028962524607777596	0.2692256271839142
ENSMUSG00000031709	0.06599655747413635	0.03215758502483368	0.046037707477808	-0.007570313755422831	-0.039385851472616196	-0.0073662083595991135	0.059677544981241226	0.07356725633144379	0.048037897795438766	0.01672249473631382	0.0052251992747187614	-0.04103972017765045	0.030009126290678978	-0.008466631174087524	0.047222353518009186	-0.031139466911554337	0.05194985494017601	0.011173926293849945	0.25105181336402893	-0.08597737550735474	0.007712197490036488	0.18890251219272614
ENSMUSG00000020413	0.06808482855558395	0.02422160841524601	0.040273517370224	-0.010470959357917309	-0.04006149247288704	-0.011465271934866905	0.02876710146665573	0.09885361790657043	0.05574784427881241	0.009756016544997692	0.004637698642909527	-0.05954389274120331	0.013593287207186222	-0.005150916986167431	0.038530297577381134	-0.01277519017457962	0.05289575085043907	0.003580182557925582	0.2270764410495758	-0.029550231993198395	0.024636857211589813	0.2262876182794571
ENSMUSG00000086175	0.04699020832777023	-0.012027684599161148	0.046081580221652985	0.0009667075355537236	-0.019848139956593513	-0.011555468663573265	0.10770994424819946	0.0022277457173913717	0.03445078432559967	0.02246297150850296	-0.0035244235768914223	-0.007454261649399996	0.01742878183722496	0.009589549154043198	0.03138092905282974	-0.03543076664209366	0.072994664311409	0.014682109467685223	0.054597917944192886	-0.02391207218170166	-0.0005427115829661489	-0.024082165211439133
ENSMUSG00000029286	0.044526077806949615	-0.001990450080484152	0.027134969830513	-0.002763197058811784	-0.017825929448008537	-0.01079140231013298	-0.05484330281615257	-0.007906472310423851	0.02572697401046753	-0.0028027601074427366	0.008380615152418613	0.005117903929203749	0.028581278398633003	0.010808408260345459	-0.015039611607789993	0.011692018248140812	0.02489287406206131	0.01855883002281189	0.00028299272526055574	-0.025761930271983147	-0.0010770863154903054	-0.005192438140511513
ENSMUSG00000037031	0.07093743979930878	0.021171018481254578	0.052219901233911514	-0.007498288527131081	-0.03459968417882919	-0.007411920465528965	0.057189784944057465	0.04702729731798172	0.05542919784784317	0.017677268013358116	-0.007551026530563831	-0.03177042305469513	0.028707748278975487	0.001468546804971993	0.030945923179388046	-0.02883886732161045	0.08298584073781967	0.0054653966799378395	-0.006927275564521551	0.00021406164159998298	0.009640311822295189	0.12481620907783508
ENSMUSG00000006005	0.026288233697414398	0.00967462919652462	0.015390148386359215	-0.002735970076173544	-0.04011673852801323	-0.013615858741104603	0.13953183591365814	0.18294113874435425	0.024139653891324997	-0.0008152227383106947	0.007859177887439728	-0.08178653568029404	0.0572875514626503	-0.01576962321996689	0.012527087703347206	0.019786329939961433	0.02263857051730156	0.0031632420141249895	0.311222106218338	-0.057117901742458344	0.052158016711473465	0.41208115220069885
ENSMUSG00000035456	0.04684082418680191	0.025433551520109177	0.05166739970445633	-0.0066756196320056915	-0.041095834225416183	-0.007798043545335531	0.1633732169866562	-0.011339844204485416	0.03008061833679676	0.017198044806718826	-0.006157447583973408	-0.029411224648356438	0.02590816654264927	0.0024820154067128897	0.023076754063367844	-0.05977373942732811	0.07393397390842438	0.001839680247940123	0.10293317586183548	0.00257785408757627	0.0255318284034729	0.049319248646497726
ENSMUSG00000104645	-0.21152907609939575	-0.03786433860659599	-0.005198295693844557	0.01686776988208294	0.017367279157042503	0.11011138558387756	-0.28386083245277405	-0.1128433495759964	-0.11488284170627594	0.03919810801744461	-0.0931461751461029	0.05485604703426361	-0.022728487849235535	0.011978484690189362	-0.24436183273792267	0.05712871998548508	-0.0784207284450531	-0.06793752312660217	-0.6918098330497742	0.4871982932090759	-0.16530965268611908	-0.29302674531936646
ENSMUSG00000102570	0.0915071964263916	0.01065143197774887	0.06996514648199081	-0.0013470002450048923	-0.013442200608551502	-0.01036767940968275	0.046084076166152954	0.010790555737912655	0.03750064969062805	0.006449563428759575	0.0037464580964297056	0.003260810859501362	0.03367089852690697	0.009599518030881882	0.0029216683469712734	0.0046219429932534695	0.06368247419595718	0.016321780160069466	0.2085881233215332	-0.011658848263323307	0.00913259107619524	-0.013265521265566349
ENSMUSG00000027173	0.06654041260480881	0.023477356880903244	0.03784865885972977	-0.005466480273753405	-0.04518486559391022	-0.008008702658116817	0.11664070934057236	0.06829527020454407	0.04870954155921936	0.009800662286579609	0.0026516427751630545	-0.05230534076690674	0.050017062574625015	-0.00791215244680643	0.03263289853930473	-0.020553631708025932	0.04949002340435982	0.006782433483749628	0.45037367939949036	-0.03850959986448288	0.03691739961504936	0.18524529039859772
ENSMUSG00000091114	0.03697477653622627	0.018411433324217796	0.047022923827171326	0.00433926098048687	-0.03457643464207649	-0.011906580999493599	-0.007442322559654713	0.009729000739753246	0.04713503271341324	0.034038543701171875	-0.004272949416190386	-0.006922685541212559	0.004826023709028959	0.012437698431313038	0.03327159956097603	-0.017006833106279373	0.1040726974606514	0.02209392748773098	-0.05147622525691986	-0.01894722878932953	0.0062140910886228085	-0.028277292847633362
ENSMUSG00000018433	0.07635059207677841	0.02086654119193554	0.03886280208826065	-0.0059289755299687386	-0.05470263957977295	-0.00692338403314352	0.08577306568622589	0.09515605866909027	0.060356225818395615	0.009040240198373795	-0.001961197005584836	-0.044782329350709915	0.045865487307310104	-0.008459995500743389	0.03924785554409027	-0.0039193700067698956	0.05138944461941719	0.0031275793444365263	0.4253397285938263	-0.015581412240862846	0.04295768588781357	0.3221737742424011
ENSMUSG00000085779	0.07170926779508591	0.014746534638106823	0.06998691707849503	-0.009029635228216648	-0.010250748135149479	-0.008646342903375626	0.02919311262667179	-0.022183578461408615	0.06188644468784332	0.019191991537809372	-0.0009880143916234374	0.01486994605511427	0.022795522585511208	0.01131736021488905	0.02644476480782032	-0.025861656293272972	0.09791677445173264	0.010304178111255169	0.07687559723854065	0.008533008396625519	0.013848107308149338	0.03818522393703461
ENSMUSG00000020708	0.04590684548020363	0.007616170682013035	0.021865004673600197	0.004179459996521473	-0.0491144023835659	-0.009025868959724903	0.1990072876214981	0.16288043558597565	0.0567808598279953	-0.0009010231005959213	-0.0007972087478265166	-0.03976346179842949	0.036697641015052795	-0.007461362052708864	0.021195173263549805	0.020689571276307106	0.03381919115781784	0.0026660063304007053	0.46040183305740356	-0.0033295482862740755	0.12253513932228088	0.3434703052043915
ENSMUSG00000102653	0.07215410470962524	0.014130698516964912	0.050767913460731506	-0.0001674819504842162	0.015188496559858322	-0.011423171497881413	0.05584287270903587	0.007655440364032984	0.06295336037874222	0.0020669600926339626	-0.0014139037812128663	0.003943983465433121	-0.0013390725944191217	0.012957495637238026	0.010597391985356808	-0.006321730557829142	0.12090873718261719	0.02133112959563732	-0.2541147470474243	-0.03142441809177399	-0.02851712889969349	-0.01538537722080946
ENSMUSG00000031258	-0.0013002387713640928	-0.008115587756037712	-0.017246048897504807	-0.009816317819058895	0.036798253655433655	-0.0003093629202339798	-0.004417303018271923	-0.03836885839700699	-0.0467485636472702	0.0005791658768430352	0.007181145716458559	0.01895734667778015	0.02642906829714775	0.0037779337726533413	-0.00733780674636364	-0.04403499513864517	0.04963291063904762	0.01013118028640747	-0.21112298965454102	-0.028438566252589226	-0.02566491812467575	-0.047583941370248795
ENSMUSG00000106719	0.0776648297905922	0.00999949686229229	0.05303650721907616	-0.0042911614291369915	-0.033134013414382935	-0.00664510065689683	0.0791589617729187	-0.0003490704984869808	0.055646639317274094	-0.011416018940508366	-0.003742888802662492	-0.007420312613248825	0.010382154956459999	0.01067707221955061	0.022632470354437828	-0.03456501290202141	0.07935049384832382	0.009975804015994072	0.06708494573831558	-0.018899274989962578	0.006075557321310043	-0.02179138921201229
ENSMUSG00000108948	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000071816	-0.04734401777386665	-0.006919193081557751	0.004729225300252438	0.0037007739301770926	0.053971853107213974	-0.003910575993359089	-0.06760489195585251	-0.02596965618431568	-0.03318397328257561	-0.007437743712216616	0.007514866068959236	0.01851261779665947	-0.029534578323364258	-0.010736717842519283	0.009145974181592464	0.018973739817738533	-0.036730360239744186	0.016725774854421616	-0.1836172640323639	-0.01355273462831974	-0.05863327533006668	-0.12272994965314865
ENSMUSG00000068860	0.07715179026126862	0.01831209845840931	0.014934323728084564	-0.006370836403220892	-0.03275211155414581	-0.008613117039203644	0.1624341756105423	0.0027836852241307497	0.05572944134473801	0.009617756120860577	-0.01411660946905613	-0.02027229033410549	0.05337031930685043	0.0006667455309070647	0.026796137914061546	-0.039067190140485764	0.05446862056851387	-0.006324681453406811	0.7590369582176208	0.010342066176235676	0.15080292522907257	0.12008629739284515
ENSMUSG00000063439	0.07510329782962799	0.023382999002933502	0.05599994957447052	-0.008642428554594517	-0.04034233093261719	-0.00854295864701271	0.12004967778921127	0.02305588871240616	0.06704068928956985	0.0112806037068367	0.0007348026847466826	-0.010591693222522736	0.009883000515401363	0.004525769967585802	-0.004284284543246031	-0.03461519628763199	0.07740723341703415	0.005511026363819838	0.18884439766407013	0.0021957973949611187	0.07255640625953674	0.16321153938770294
ENSMUSG00000086552	0.07443267852067947	0.03512253984808922	0.049698296934366226	-0.007651552092283964	-0.03312619775533676	-0.006770085543394089	0.1378563940525055	-0.024172060191631317	0.0611281618475914	0.016751915216445923	-0.010231111198663712	-0.013336854986846447	0.024880629032850266	0.0035254699178040028	0.02532447874546051	-0.056614480912685394	0.08667469024658203	0.003170824609696865	0.14876727759838104	-0.011001145467162132	0.04757394269108772	0.06335920095443726
ENSMUSG00000075167	-0.043147023767232895	-0.012964104302227497	-0.042208053171634674	-0.0065750801004469395	-0.030217228457331657	-0.023996321484446526	-0.07255011796951294	-0.045059189200401306	-0.013878860510885715	-0.029528029263019562	0.007102991919964552	0.006400034297257662	-0.02202233299612999	-0.0020642857998609543	-0.017238633707165718	-0.015452268533408642	0.03301313892006874	-0.013771867379546165	-0.023488368839025497	-0.016803307458758354	-0.013633724302053452	-0.028423191979527473
ENSMUSG00000109082	0.050452131778001785	-0.0012215289752930403	0.04755530506372452	0.0025056281592696905	0.0036400677636265755	-0.01556168682873249	-0.06827765703201294	-0.024041777476668358	0.009554223157465458	0.018859177827835083	0.009533467702567577	0.004639576654881239	0.010775582864880562	0.0006332909106276929	0.014773597940802574	0.01600453071296215	0.04320630431175232	0.003591088578104973	-0.2579750716686249	-0.02698393538594246	-0.015537714585661888	-0.011535384692251682
ENSMUSG00000096109	-0.016571782529354095	-0.0007668701000511646	-0.01958593726158142	-0.004037043079733849	-0.010807067155838013	-0.011993479914963245	-0.07552573829889297	-0.020474262535572052	-0.027691219002008438	-0.03246356174349785	0.010107871145009995	0.00400302791967988	-0.010691607370972633	0.0073186783120036125	-0.027576925233006477	0.008928220719099045	-0.014956880360841751	0.014057696796953678	-0.09225528687238693	-0.023127267137169838	-0.0006687004351988435	0.00031049561221152544
ENSMUSG00000089968	0.06533187627792358	0.008149764500558376	0.07188577950000763	-0.004179148469120264	-0.03828831762075424	-0.01111520640552044	0.06511661410331726	0.003377323504537344	0.059672657400369644	0.029092250391840935	-0.0008090377668850124	0.007561458740383387	0.01175103709101677	0.011088080704212189	0.03487978130578995	-0.013039537705481052	0.10279055684804916	0.01454780250787735	0.09400538355112076	-0.010272612795233727	-0.010282916948199272	-0.010505259037017822
