	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112275	0.033120277700068604	0.0	0.01941993594975986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03193586387258533	0.013926237365961516	0.03758319490480735	0.02169953521232172	0.033979573258397816	0.0	-0.07365075435285988	-0.053593253138104174	0.0	-0.04761894606815514
ENSMUSG00000030922	0.018054762891891583	0.0	0.0	0.0	0.0	0.0	0.0	0.1298212743422252	0.0	0.0	0.024166082134689144	0.009163307513435526	0.014665263284999631	0.0	0.021174463639610022	0.0	0.013400125630408877	0.0	0.0326178529802787	0.0	0.011291688166204244	0.24964310847528198
ENSMUSG00000045009	0.028088592893021944	0.0	0.0	0.0	0.0	0.0	0.16536254283000126	0.0	0.013424733718584068	0.0	0.008117619076146942	0.0	0.06122374454635029	0.0	0.020530193084158786	0.0	0.011028602290829588	0.0	0.45046382622221076	0.0	0.12770401614782736	0.09894163733808836
ENSMUSG00000112803	0.03554729643550987	0.0	-0.015593306410370352	0.0	0.0	0.0	-0.08622075242803237	-0.04927626300875261	0.012728271958946213	0.0	0.019845473392198807	0.0	0.0	0.0	0.013480385763914497	0.0	0.03075609120726272	0.0	-0.15236159040045918	0.0	0.0	-0.07418760532472088
ENSMUSG00000095040	0.043474581767344776	0.0	0.03129223858246398	0.0	0.0	0.0	0.0	0.0	0.06610633349235437	0.0	0.012324402959007233	0.0	0.030063142894354664	0.0	0.04421530387630709	0.0	0.13301877328049533	0.0	-0.13592640419817134	0.0	0.02951928099618905	-0.03896647901956088
ENSMUSG00000118383	0.057069509428613996	0.0	0.048241510597269575	0.0	0.0	0.0	0.04003989004620759	0.0	0.04365730478199212	0.0	0.0	0.0	0.031846572661221394	0.0	0.02653825856860052	0.0	0.059640342902694016	0.0	0.09683405513581277	0.0	0.019269986729004197	0.013275822967720063
ENSMUSG00000039483	0.031841733171222186	0.0	0.0	0.0	0.0	0.0	0.2509558546479491	0.0	0.0	0.0	0.0	0.03791044037696471	0.07225492596169865	0.036678313050283254	0.04611100463571482	0.08453358541366775	0.0	0.0	0.7124487448046292	0.06500494182347066	0.3445411770832015	0.0
ENSMUSG00000044502	0.057382411529608275	0.0	0.0408182736266127	0.0	0.0	0.0	0.10227569594339932	0.06287716421648794	0.0	0.0	0.026373986511668602	0.0	0.0	0.0	0.015140098915067941	0.0	0.01622257766853441	0.0	0.22944433783105705	0.0	0.04225220834801657	0.14725451344308782
ENSMUSG00000007891	0.02183354757830868	0.0	0.0	0.0	0.020796052803828045	0.0	0.07055468239220218	0.057910856937480014	0.0	0.0	0.010841685213330954	0.0	0.028545427038870235	0.0	0.013470517546327013	0.0	0.025879340911266584	0.0	0.55823639777967	0.0	0.0	0.137097542523634
ENSMUSG00000032727	0.02185321415287017	0.0	0.0	0.0	0.0	0.0	0.09399856751127114	0.04103382082024055	0.0	0.0	0.0	0.0	0.028121222930114046	0.0	0.02270124763975258	0.030966362249523358	0.025117938861566932	0.0	0.025955337321262425	0.0	0.028195308666299507	0.16566203158929993
ENSMUSG00000030276	0.03524730623888311	0.030931125417616556	0.0	0.0	0.0	0.0	0.1463881430161294	0.0	0.03815906836806425	0.0	0.0	0.0	0.04203107922021724	0.0	0.04098642642627929	0.08113267170768688	0.0	0.0	0.46112094671718035	0.04386912212210843	0.12633471520532255	0.0
ENSMUSG00000042406	0.045494272369588855	0.0	0.0	0.0	0.0	0.0	0.30390721381457836	0.10991082527219694	0.03262191210562933	0.0	0.0	0.0	0.14006553979319775	0.0	0.0	-0.10687150257433631	0.0	0.0	1.4688648976575103	-0.16847189075960428	0.5996437757661883	0.4338269062423465
ENSMUSG00000020413	0.028614380544652006	0.0	0.0	0.0	0.0	0.0	0.0	0.08423993377342347	0.012297202754852798	0.0	0.018459776450582655	0.0	0.0	0.0	0.02111997194016422	0.03484253957731708	0.029828084780048968	0.0	0.10472084505055547	0.0	0.020839080057396778	0.1665214355150388
ENSMUSG00000097028	-0.012230626612876919	0.0	-0.02090989040345476	-0.009220246484727754	0.017583508399779513	0.0	-0.0934049591398576	-0.0338446660022423	-0.013083450246959526	0.0	0.0	0.0	0.0	0.0	0.0	0.05131846962299599	0.017996312415805894	0.0	-0.1503951625332842	0.0	0.0	0.0
ENSMUSG00000086495	0.019718613435302134	0.0	0.0	0.013206668807757218	0.0	0.0	0.09254896914077321	0.10483721027200453	0.0	0.0	0.012913256257404582	0.0	0.02760805538098473	0.0	0.0	0.0	0.022123499209644612	0.0	0.46423544644291276	0.0	0.058988241812570924	0.23941123493143113
ENSMUSG00000020122	0.016882495539121054	0.0	0.0	0.0	0.014444679529908943	0.0	-0.04584330525241049	0.0	0.0	0.0	0.01858081514532586	-0.030136816182238957	0.018894168197053196	0.0	0.01855175695530039	0.031397528036584986	0.0	0.0	-0.22393465561084103	0.0	0.0	0.03153076073181174
ENSMUSG00000030225	0.0	0.0	0.008405744569411788	0.0	0.02999063500698178	0.0	0.050119522958182124	0.0391567197889751	0.0	0.0	0.014977763961905411	0.0	0.019603961560254835	0.0	0.0	0.044611247495453234	0.025428367764915805	0.0	0.0	0.017657140735475464	0.0	0.16038075528326975
ENSMUSG00000117763	0.021460358373851462	0.0	0.035824601977991276	0.0	0.0	0.0	0.08591871726735058	-0.045034980899001424	0.0	0.0	0.020585240250492513	0.01909373437385672	0.0	0.0	0.02533157321301179	0.0	0.04632770409526223	0.0	-0.1634848828645626	0.0	0.0	-0.05616621177389789
ENSMUSG00000079269	-0.23790800806093762	0.0	0.0	0.0	-0.1912754407709838	0.0	-0.35799510208045604	0.0	0.0	0.0	-0.24913155249951988	0.0	-0.25541209508428525	0.0	-0.16257877673757531	0.0	-0.4060790513263419	0.0	-0.577815284256253	0.0	-0.4520242286473534	-0.4216333673780742
ENSMUSG00000042744	0.042786279795217576	0.0	0.0	0.0	0.0	0.0	0.07340834997278588	0.0781627413714268	0.0	0.0	0.0	0.0	0.03775316381075254	0.0	0.02803900434860056	0.038863811799071425	0.05062448660863421	0.0	0.13832943539936698	0.02609461337689989	0.0	0.23181011976698426
ENSMUSG00000054266	-0.24622462146759808	0.0	0.0	0.0	-0.1832932469949451	0.0	-0.35983247260788054	-0.16175790487666664	0.0	0.0	-0.20239239831224992	0.0	-0.26540696331236674	0.0	0.0	0.0	-0.3724214115967481	0.0	-0.5927260106699432	0.0	-0.4583761365327347	-0.46942174047064744
ENSMUSG00000007589	0.0	0.0	0.012584186849244894	0.0	0.040627818520663064	0.0	0.07248158022168825	0.13183182030519508	0.0	0.0	0.021970213150375898	0.01946609923338624	0.0	0.0	0.0	0.0195788797232964	0.0	0.0	0.3279660318911511	0.0	0.02705785175050191	0.24136687393409828
ENSMUSG00000068859	0.0	0.022864000713334533	0.0	0.0	0.0	0.0	0.2656631552737045	-0.06077790832408714	0.01609023816744812	0.0	0.01678845927640764	0.0	0.03541641829295178	0.011333323210615072	0.03630077646524889	0.0	0.0	0.0	0.0	0.015490225865432751	0.07770289082693083	0.0
ENSMUSG00000033721	0.0	0.0	0.0	0.0	0.026339179828337573	-0.006846487477647628	-0.04592174089615007	0.0	0.0	0.0	0.02731610773021754	-0.027733992669368143	0.0	0.0	0.0	0.06288366313703175	-0.009797691945222224	0.0	-0.2349112699372414	-0.023171237381079984	0.0	-0.01689397081313751
ENSMUSG00000049470	0.0	0.0	0.0	0.025933840209741696	0.0	0.0	0.1471586724393664	0.13470790123820855	0.0	0.0	0.02348410077778101	0.0	0.08289728467429053	0.0	0.022970980923069897	0.0	0.0	0.0	0.3465732820257631	-0.1263201189109706	0.048911907720672484	0.32685804677765146
ENSMUSG00000033902	0.038614315250261655	0.0	0.0	0.0	0.0	0.0	0.04508254623030828	0.07719444828576406	0.032703693230248555	0.0	0.0	0.0	0.03612124164287696	0.0	0.0	0.05535806509203557	0.052174933668061155	0.0	0.12495635629753432	0.033507839832413566	0.0	0.20619961982438031
ENSMUSG00000030972	0.018908267159937518	0.0	0.0	0.0	0.017718389442978447	0.0	-0.07171391140148861	-0.01006641909894711	0.0	0.0	0.020324081628415765	0.0	0.0	0.0	0.0	0.0	0.015306020959098499	0.0	-0.17636882096581377	-0.0439348208378699	-0.015057034197862444	-0.06515080204265074
ENSMUSG00000035964	0.03798225599336964	0.0	0.026402942121817267	0.00857048679009137	0.0	0.0	0.05302471374932989	0.0	0.0	0.0	0.011394062446166165	0.0	0.0	0.010573716635660198	0.012763302962181835	0.0	0.10997268658452806	0.0	0.07533057179074228	0.0	0.010397727827457721	0.0
ENSMUSG00000066009	-0.2734682825372722	0.0	0.0	0.0	-0.16255611229144262	0.0	-0.37179216349618355	-0.14970008277083346	0.0	0.0	-0.24255957094930586	0.0	-0.2912820814484359	0.0	0.0	0.0	-0.37691543272343253	0.0	-0.5730528095927356	0.0	-0.44274269396173377	-0.42778367707040466
ENSMUSG00000044876	0.02323747591881072	0.0	0.0	0.0264115235307416	0.0	0.0	0.1515636583849628	0.14218542345247925	0.0	0.0	0.014426486599703026	0.014922313863296956	0.071427770248904	0.0	0.0	0.0	0.0	0.0	0.45302498992312584	0.0	0.08514471112337539	0.2336193264520636
ENSMUSG00000103409	0.010001686670666254	0.0	0.0	0.0	0.0	0.0	0.03646882474030165	0.0	0.024262615699525904	0.0	0.0	0.0	0.06229824232457984	0.0	0.02420785572221857	0.04966877715209999	0.03584376721200868	0.0	0.5820099342898237	0.10076205191195306	0.10185565494877057	0.0
ENSMUSG00000043664	0.054162977386300076	0.0	0.06130769254896305	0.0	0.0	0.0	0.0	0.03830114300906367	0.041161496818669055	0.0	0.026387837563721556	0.0	0.022927901470316092	0.0	0.0	0.03131478447622473	0.0	0.0	0.12269595351873534	0.03638763761739553	0.0	0.12413878168771342
ENSMUSG00000090827	0.02915213401970435	0.0	0.02513107345505742	0.0	0.0	0.0	-0.07043986934696901	0.0	0.0	0.0	0.02119423503887019	0.0	0.022256184352294612	-0.023802305122820083	0.0	0.016554564566315908	0.03424738567126561	0.0	-0.21605483474275325	0.0	0.0	-0.03933936700354477
ENSMUSG00000029782	0.0	0.015657862118424903	0.0	0.0	0.0	0.0	0.04925286186466166	0.1656464370938044	0.0	0.0	0.024467295623355062	0.0	0.08813039589856159	0.0	0.021056501154828298	0.0	0.0	0.0	0.5347674118974284	-0.3074458452342975	0.041309279504569675	0.3079775617078886
ENSMUSG00000096308	0.0	-0.06777179264572593	-0.06572725038895023	0.0	0.0	0.0	-0.16857500820940563	-0.0715570346508037	-0.07658401759215311	0.0	0.0	0.0	0.0	-0.059778406169092024	-0.11457156583257654	0.0	0.0	0.0	-0.2175936086886257	0.0	-0.10283193696160864	-0.2176555177633695
ENSMUSG00000027534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06543357305894772	0.0	0.0	0.018112236568804792	-0.039146325677263866	0.0	-0.02381184910545736	0.010197143387352878	0.03850243824429755	0.0	0.0	0.08612506655852359	0.02129393614007865	0.030596278266674316	0.19833011272870252
ENSMUSG00000059878	0.0	0.0	0.0071646016837889626	0.0	0.0	0.0	0.1265232785773867	0.05785598091080388	0.0	0.0	0.014639620693399167	0.0	0.015394366143398886	0.0	0.0	0.0	0.010500092021907291	0.0	0.1394530341514082	0.010265415758433207	0.03301761673667141	0.158024268117153
ENSMUSG00000072259	0.0	0.0	0.0	0.0	0.014857285964123605	0.0	0.13092361595357796	0.0	0.0	0.007529353648733931	0.014036379598406762	0.0	0.005485573951910211	0.0	0.0	0.011244220659307877	0.023304608485826286	0.0	0.00825558190421965	0.0	0.006509982410174411	-0.07149178135740744
ENSMUSG00000105991	0.0	0.0	0.01129805757356217	0.0	0.0	0.0	0.06685643544279035	0.11875952169016978	0.0	0.0	0.015429528594146624	0.0	0.04605322432024351	0.0	0.0	-0.060098041212934265	0.0	0.0	0.8834558356151474	-0.29355204872324203	0.11225597107515466	0.1802113629054319
ENSMUSG00000028036	0.0	0.0	0.0	0.0	0.0	-0.007682787546066104	-0.07354560132241532	-0.0464984520480112	-0.011274694715808687	0.0	0.025630204127668983	0.0	0.0	0.017367835548494193	0.0	-0.011229039325296297	0.0	0.0	-0.22773077247522677	-0.016141909262052234	0.0	-0.06103044649114911
ENSMUSG00000029759	0.02560121683711723	0.0	0.007014854569222668	0.0	0.0	0.0	0.0	0.0	0.009384678294848247	0.0	0.011417290046604984	0.0	0.0052418945879729294	0.0	0.004953569896108984	0.02006501915670785	0.03151036447939378	0.0	0.0	0.01164100312267058	0.005248046745851275	0.0
ENSMUSG00000114414	0.016969117062248188	0.0	0.0	0.0	0.0	0.0	0.009772889752267382	0.0	0.008480411610391538	0.0	0.0	0.0020497467792321977	0.044870302534164894	0.0	0.0	0.04846692006839451	0.023751391810590338	0.0	0.8298239148281124	0.0071336628325014	0.1256759267945114	0.0
ENSMUSG00000026036	0.03509215463646494	0.0	0.0	0.0	0.0	0.0	0.06558819425837917	0.12439565698083069	0.0	0.0	0.027475255059628556	0.0	0.037250072158587534	0.0	0.0	0.03720237977358496	0.043961052563011326	0.0	0.29820608146943706	0.0	0.04329803428155999	0.2048602504539968
ENSMUSG00000022425	0.023389179759552344	0.0	0.02095908324031234	0.0	0.0	0.0	0.026518901978960976	-0.04387495421730189	0.029846929639630128	0.0	0.016576514045581137	0.0	0.03018620647269834	0.0	0.0	0.0	0.04783978295349335	0.0	-0.2273071235420208	0.0	0.0	-0.0458672580937948
ENSMUSG00000025075	0.027890124205548428	0.0	0.03350960546204442	0.0	0.02439663201806091	0.0	0.0	-0.027764664483114126	0.0	0.0	0.025819498303841247	0.0	0.0	0.0	0.031388408803845524	0.0	0.05298673222549847	0.0	-0.1553140394177904	-0.042942951189584855	0.0	-0.0654082339966912
ENSMUSG00000097211	0.021991294651158306	0.0	0.018420505014275054	0.0	0.0	0.0	0.0	0.0	0.006404748530348753	0.011525159807406253	0.009646707664054992	0.0	0.013540087365015652	0.009353044525601855	0.00619185366543898	0.0	0.014712073747537847	0.0	0.0	0.0	0.015011062497606559	0.0
ENSMUSG00000099624	0.0	0.0	0.0	0.0	0.024618368976884214	0.018099555490581152	0.026098850058514672	0.0	-0.03843620862986206	0.0	0.016937357367483752	0.0	0.0	0.0	0.0	0.0	0.03523778811423676	0.0	-0.08621473765299609	-0.07914985452691968	0.01998610673403346	-0.10394114044881815
ENSMUSG00000029053	0.03453103218574536	0.0	0.0	0.0	0.0	0.0	0.07848624714321255	0.07240257096413931	0.0	0.0	0.017523432035092504	0.0	0.031933921851333535	0.0	0.01801313058828191	0.04052176201919117	0.0407979711452718	0.0	0.023050686306702525	0.0	0.0	0.19070663145386868
ENSMUSG00000000739	0.0402770871483817	0.0	0.018272053616395795	0.0	0.0	0.0	0.011966009497959585	0.0	0.01570225777693568	0.0	0.0	0.0	0.015819881199768623	0.004917318516097224	0.024736274659248877	0.0	0.04712156412037075	0.0	0.07199250964928813	0.0	0.016643132370148014	0.0
ENSMUSG00000079467	0.0	0.0	0.0	0.0	0.0	0.0	0.08354981543766517	0.14886751101310441	0.0	0.0	0.02769659692093892	0.0	0.03718784887796647	0.0	0.013058615891757386	0.0	0.021123661051715488	0.0	0.5457190426611838	-0.21532436371510089	0.04145827434838541	0.3705531332305321
ENSMUSG00000048170	0.030756109231660816	0.0	0.0	0.0	0.0	0.0	0.10543166856152138	0.04968042023957768	0.02629240353431128	0.0	0.025835628413401146	0.0	0.04538523849874053	0.0	0.0	0.0	0.030187765686313112	0.0	0.23787556720025024	0.0	0.04386798491583481	0.15767736184427508
ENSMUSG00000028236	0.0	0.0	0.0	0.0	0.013202171043048468	0.0	-0.04643964883324117	-0.02765859019882625	0.0	0.0	0.018887618347089654	0.0	0.013721783103354248	-0.011013810435900315	0.0	0.0	0.03411904149427711	0.0	-0.2478681323000458	-0.00896170623083653	0.0	-0.0936779857354096
ENSMUSG00000021504	0.03124163041144634	0.0	0.0	0.0	0.02961387071197569	0.0	0.11683337136597756	0.0612639109341604	0.0	0.0	0.0	0.0	0.041021423961157384	0.0	0.02926713531095234	0.0	0.048811745292828036	0.0	0.09677941140509738	0.0	0.04548710656602858	0.20919760525939635
ENSMUSG00000020708	0.0	0.0	0.0	0.021233992404779176	0.0	0.0	0.1388318914936294	0.15834913116936933	0.01331324338685036	0.0	0.026905799215031643	0.0	0.0	0.0	0.02204907871608452	0.0	0.01926369300364698	0.0	0.394001929770544	0.0	0.08557418738948394	0.27311184105284675
ENSMUSG00000027796	0.022052988980229237	0.0	0.014307853394958069	0.0	0.0	0.0	0.07662496582674658	-0.039186608584305865	0.0	0.0	0.022118969131274827	0.0	0.018727626759698433	0.0	0.01610811145069725	0.0	0.04720503612790624	0.0	-0.07668352825656878	0.0	0.0	-0.0513785336319244
ENSMUSG00000040322	0.015250227535027071	0.0	0.023660277776781393	0.0	0.014614684707972427	0.0	0.03390560397229515	0.0	0.013429955633549031	0.0	0.019029369193050587	0.0	0.0	0.0	0.0	0.0	0.03890055421780929	0.0	-0.14953192436767201	-0.030266181327570942	0.0	-0.038392704513672334
ENSMUSG00000002240	-0.008637650597213775	0.0	-0.020666440524386452	0.0	0.0	0.0	-0.009165145212367734	-0.006439630250233308	-0.03821039807866739	0.0	0.0	0.0	0.0	-0.01109244782449077	-0.011314310818653413	0.0	0.0	0.0	-0.1490744262744692	-0.05272346370171151	0.0	-0.07859964878511523
ENSMUSG00000036552	0.019663342782119935	0.011175601332905849	0.0	0.0	0.0	0.0	0.1720801257568053	0.1586176567498458	0.0	0.0	0.0171277854185263	0.0	0.04886866187495084	0.0	0.0	0.0	0.0	0.0	0.7853535246769335	-0.3282879255886476	0.10988977679576675	0.36148730688465885
ENSMUSG00000031983	0.023438833371982312	0.0	0.02338564327647524	0.0	0.011330489856086201	0.0	0.02471690409745001	0.0586510443229184	0.0	0.0	0.014838632614651497	0.0	0.01811592563353838	0.0	0.0	0.04207974176512439	0.0396529238887819	0.0	0.0	0.0	0.0	0.1676909119630033
ENSMUSG00000049001	0.0	0.0	0.0	-0.012582057112598438	0.0	0.0	0.0491892464592648	0.0	0.0	0.0	0.017909801203183032	-0.02631827973532855	0.0	0.0	0.011242977408072431	0.030180178166178177	-0.009265764762276111	0.0	-0.024495993367081317	-0.037710913963784634	0.0	-0.048186201860527605
ENSMUSG00000014453	-0.026560685558489765	0.0	-0.010106697957882946	0.0	0.0	0.04781919177415922	-0.0386944376775214	-0.01991065395965387	-0.023484105687045974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019268387102658213	0.0	-0.1534398758171728	-0.02115776471542906	0.0	-0.07115582118884338
ENSMUSG00000112564	-0.05203614241619473	0.0	-0.022575367975974127	0.0	0.0	0.0	0.12809801935397522	-0.08232647964970105	-0.0658293189490112	0.0	0.0	0.0	0.030590840454740514	0.0	0.0	-0.021749065560872284	0.0	-0.013124631406622234	0.0	0.03475707039501226	0.0	-0.03093185646462166
ENSMUSG00000027709	0.03390227894959795	0.0	0.025034987831648092	0.0	0.0	0.0	0.05917871523094791	0.07426866591964955	0.0	0.0	0.0	0.0	0.036183230816362585	0.0	0.02879941843609793	0.0	0.03437295339375355	0.0	0.02757899338250787	0.028729109179298787	0.0	0.169876643101129
ENSMUSG00000109293	0.03153515872276322	0.0	0.006057744388706922	0.0	0.0	0.0	0.09328087027824775	0.0	0.010092021342348203	0.0	0.006367590327334478	0.0	0.004709188461546221	0.0	0.01395155472152514	0.0	0.03747567840230685	0.0	0.11206873957937544	0.0	0.034962784057299856	0.0
ENSMUSG00000020952	0.008938365916970526	0.0	0.0	0.0	0.015724401152698658	0.0	-0.0894546293371326	0.03408834920199012	0.0	0.0	0.015120567265926126	0.0	0.023050689684942005	0.0	0.0	0.009923967265144051	0.011605515940873078	0.0	0.0	0.0	0.007036464814311074	0.1529135047248047
ENSMUSG00000024687	0.02911142028991521	0.0	0.026708555750223555	0.0	0.0	0.0	0.032318775531475906	0.06884289108174325	0.0	0.0	0.027083847011717736	0.0	0.0	0.0	0.0	0.04906700801011186	0.04159514047758335	0.0	0.03406704646356153	0.02354625020515816	0.0	0.16958972517185344
ENSMUSG00000017724	0.01624610372943661	0.0	0.0	0.022737058229603452	0.0	0.0	0.19272296896804791	0.08685164325380927	0.0	0.0	0.014503671800439655	0.0	0.05536264923830924	0.0	0.019264766342923668	0.0	0.0	0.0	0.5177842240591618	0.0	0.12542092994943	0.2827509982891814
ENSMUSG00000097177	-0.24629697439201123	0.0	0.0	0.0	-0.17010438176657422	0.0	-0.3925234480503041	-0.13792710758022775	0.0	0.0	-0.23697228766921793	0.0	-0.266645918829487	0.0	0.0	0.0	-0.38425253883005206	0.0	-0.5641004462391898	0.0	-0.4520320575569967	-0.4609977459277193
ENSMUSG00000048720	0.0	0.0	0.0	0.03300194910757978	0.0	0.0	0.1229328535369186	0.06280993656575898	0.0	0.0	0.0	0.0	0.03717558731059397	0.0	0.0	0.020155186477991572	0.02241651355048767	0.0	0.12640100747127306	0.020422736232237004	0.03223749293953187	0.22658817054924876
ENSMUSG00000086805	0.03305053495628356	0.0	0.033267779328667535	0.0	0.0	0.0	0.11402881727896295	0.0	0.028348165003999254	0.012767867390186706	0.0	0.0	0.015639300623998747	0.0	0.012695373120423376	0.0	0.04116383956338524	0.0	0.0345400402339921	0.0	0.0	-0.08805429296350809
ENSMUSG00000036570	0.039484761544152626	0.0	0.01513754539798228	0.0	0.0	0.0	0.26372623736735645	0.0	0.013327350042006704	0.0	0.0	0.0	0.044830370092329944	0.0	0.04437487299125914	0.0	0.022494871255236446	0.0	0.2086751982426929	0.0	0.10243221176632639	-0.07477796835898465
ENSMUSG00000028063	0.03344269353927718	0.0	0.011342165037245389	0.0	0.0	0.0	0.06936324857086659	0.0	0.01876978854268177	0.0	0.012137177952104105	0.0	0.05096078856087057	0.0	0.01386918930297722	0.0	0.0	0.0	0.7091442738226066	0.026491206470828425	0.13921965059087205	0.0
ENSMUSG00000021363	0.025364595576835375	0.0	0.020377807051922818	0.0	0.0	0.0	0.04160363311627561	0.0	0.021361056232845278	0.0	0.0072577154928381606	0.0	0.01696023993973045	0.0	0.007628831936164379	0.0	0.038899263655005026	0.0	0.0	0.004607149904708896	0.0	0.06866142873627687
ENSMUSG00000071984	-0.249677868691667	0.0	0.0	0.0	-0.16946916518375255	0.0	-0.33120959623034557	0.0	0.0	0.0	-0.22235132825986761	0.0	-0.30116198521144133	0.0	-0.1371765463412844	0.0	-0.3910325560910233	0.0	-0.6051590773590396	0.0	-0.4616830482234043	-0.44293173524995494
ENSMUSG00000072952	0.03803260546036415	0.0	0.02682042338156218	0.0	0.0037058157518768953	0.0	0.0	0.0	0.0	0.0	0.008570439767958305	0.0	0.0	0.0	0.010411803003809731	0.02519729005985871	0.050579822134050795	0.0	0.25380945930281174	0.028093567919848735	0.008476411371269107	0.0
ENSMUSG00000053964	0.03984367452360339	0.0	0.0	0.0	0.0	0.0	0.02191805598469546	0.0	0.022837278249776004	0.0	0.0	0.0	0.0568389474659802	0.018125995020282306	0.02523811653192924	0.013565065063152634	0.04875730926472725	0.0	0.07294905101324047	0.0	0.013719347231271606	0.0
