	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029198	0.003388132667168975	0.014064203947782516	-0.0023904871195554733	0.019059738144278526	-0.004456597380340099	0.0027683586813509464	0.028207462280988693	0.2855908274650574	0.007987585850059986	0.009164047427475452	-0.009198361076414585	-0.01842120662331581	0.003331252373754978	0.012533874250948429	-0.003953823819756508	0.297469824552536	0.011219083331525326	0.06245071068406105	0.07456524670124054	0.33414509892463684	-0.004671282134950161	0.39139050245285034
ENSMUSG00000031995	0.010850882157683372	0.02466224506497383	0.0006740165408700705	0.01873270981013775	-0.014124896377325058	0.006033048499375582	0.009886533953249454	0.17463958263397217	0.017373496666550636	0.01998715288937092	-0.018057122826576233	-0.02164284512400627	0.00800948403775692	0.016035018488764763	-0.0323009118437767	0.21958321332931519	0.020860066637396812	0.04234752804040909	0.0673430934548378	0.21231746673583984	-0.001815019641071558	0.17876334488391876
ENSMUSG00000014453	-0.0019653686322271824	0.014585141092538834	0.00041138011147268116	0.002671200316399336	0.005621148739010096	-0.014432176016271114	-0.011546539142727852	-0.10081712901592255	-0.011165371164679527	0.010638272389769554	0.003782373620197177	0.008107169531285763	-0.005786037538200617	-0.00019032793352380395	-0.0034187864512205124	0.011637095361948013	0.005106770433485508	0.01695200242102146	-0.0300749558955431	-0.08868669718503952	-0.0081769535318017	-0.04175618290901184
ENSMUSG00000032224	0.009395964443683624	0.024381401017308235	0.004499451257288456	0.016323337331414223	-0.016073618084192276	0.007688676007091999	0.007687712088227272	0.21658572554588318	0.017337560653686523	0.014327888377010822	-0.01504432875663042	-0.024703577160835266	0.007401147857308388	0.01626838929951191	-0.027089044451713562	0.23415465652942657	0.021979203447699547	0.06827490031719208	0.011796143837273121	0.29698285460472107	-0.006092197727411985	0.21701861917972565
ENSMUSG00000107240	0.011162182316184044	0.022777369245886803	2.516917811590247e-05	0.01469157449901104	0.008549065329134464	0.0064087375067174435	-0.007238026242703199	0.19537852704524994	0.02893824316561222	0.020284144207835197	0.013105098158121109	-0.02379446104168892	-0.011086377315223217	0.019897757098078728	-0.0038265776820480824	0.22132207453250885	0.027225684374570847	0.04458611086010933	0.01896171271800995	0.12280725687742233	-0.005828880239278078	0.15183603763580322
ENSMUSG00000110020	0.008524319157004356	0.01679294928908348	-0.010471113957464695	0.024107005447149277	-0.009632647037506104	0.0010236469097435474	0.02038056217133999	0.19284659624099731	0.021367499604821205	0.014433297328650951	-0.036498066037893295	-0.01640474796295166	0.021505333483219147	0.012110049836337566	-0.06566599011421204	0.14093302190303802	0.0041579450480639935	0.03651951253414154	0.05835549533367157	0.35085049271583557	0.023932671174407005	0.32799190282821655
ENSMUSG00000120740	0.010725637897849083	0.02470419369637966	0.0036018090322613716	0.029138648882508278	-0.021625041961669922	0.00872984528541565	0.007656446658074856	0.2654232382774353	0.013042735867202282	0.016617024317383766	-0.0013668467290699482	-0.015454116277396679	-0.010369093157351017	0.015402425080537796	-0.00766872800886631	0.31468456983566284	0.013247676193714142	0.07655037939548492	0.03174729272723198	0.3459600508213043	-0.006940488237887621	0.3735353350639343
ENSMUSG00000031709	0.00827868189662695	0.029978618025779724	0.0023716369178146124	0.025903189554810524	-0.016824020072817802	0.007826314307749271	0.006433885544538498	0.21725960075855255	0.015665201470255852	0.018954945728182793	-0.010513528250157833	-0.01390791404992342	0.006834330968558788	0.011478567495942116	-0.03370627015829086	0.27480968832969666	0.008549150079488754	0.08159027993679047	0.03678862750530243	0.5357046723365784	-0.005510421935468912	0.25627192854881287
ENSMUSG00000020413	0.008808942511677742	0.02349705994129181	0.002876066602766514	0.024229388684034348	-0.01875414326786995	0.007886537350714207	0.002880471060052514	0.2494705766439438	0.016304027289152145	0.014737745746970177	-0.006002331152558327	-0.02508779801428318	-1.5374254871858284e-05	0.01523921824991703	-0.02206500619649887	0.3200950622558594	0.013515596278011799	0.05638798698782921	0.03556029871106148	0.34794485569000244	-0.006320906337350607	0.30672043561935425
ENSMUSG00000086175	0.014687461778521538	-0.0014536193339154124	0.008045035414397717	0.028049493208527565	-0.0019789189100265503	0.001942846574820578	-0.001984634669497609	-0.06792813539505005	0.006746906787157059	0.044706109911203384	-0.010483170859515667	-0.00021553816623054445	0.00018181379709858447	0.016037622466683388	-0.005779783241450787	0.00028160170768387616	0.030433468520641327	0.0376150868833065	-0.00964167807251215	-0.0552888959646225	-0.007191938813775778	-0.04992752894759178
ENSMUSG00000029286	0.017211774364113808	0.015912197530269623	0.0052952091209590435	0.0018898812122642994	-0.0023011816665530205	-0.0029522241093218327	-0.009092504158616066	-0.06814373284578323	0.0030358750373125076	0.0123712457716465	-0.00038680649595335126	0.009575344622135162	0.0050904350355267525	0.010822959244251251	-0.00325904437340796	-0.1174396350979805	0.011237413622438908	0.02028133161365986	-0.026067178696393967	-0.08939196914434433	-0.009578203782439232	-0.03367647901177406
ENSMUSG00000037031	0.011000541038811207	0.021353356540203094	0.00524266017600894	0.013784881681203842	-0.015494945459067822	0.0010210570180788636	0.00390907097607851	0.19551663100719452	0.014503167942166328	0.01910506933927536	-0.016863824799656868	-0.019814638420939445	0.0056502376683056355	0.01863447204232216	-0.028610624372959137	0.2558463215827942	0.025340499356389046	0.04307617247104645	-0.01000626664608717	0.16548816859722137	-0.006032823119312525	0.17381347715854645
ENSMUSG00000006005	0.00401094276458025	0.01780037209391594	0.0003868039057124406	0.016322443261742592	-0.018695568665862083	0.006176780443638563	0.01784851774573326	0.28869035840034485	0.00701590720564127	0.007591918110847473	-0.006695890333503485	-0.024506323039531708	0.016396690160036087	0.009880704805254936	-0.0083368681371212	0.33471134305000305	0.007302192971110344	0.06895509362220764	0.04442749172449112	0.4857443571090698	-0.00313552375882864	0.47375327348709106
ENSMUSG00000035456	0.008239608258008957	0.028493739664554596	0.00439639575779438	0.010669516399502754	-0.01642351970076561	0.0010767934145405889	0.006683960556983948	0.11807987093925476	0.006707601714879274	0.022894807159900665	-0.015246093273162842	-0.01830151118338108	0.0031487303785979748	0.016098912805318832	-0.03133662790060043	0.17800134420394897	0.026428701356053352	0.05013071000576019	0.012383900582790375	0.1438634842634201	-0.003381037153303623	0.07600314170122147
ENSMUSG00000104645	-0.07361356168985367	-0.1341545432806015	0.1100093349814415	-0.09488201886415482	7.297229603864253e-05	-0.020042896270751953	-0.015516197308897972	-0.17855751514434814	-3.5225300962338224e-05	-0.17582255601882935	0.011126873083412647	0.0162187647074461	-0.010832326486706734	-0.04846908524632454	0.008303128182888031	-0.2150936871767044	-0.0037127218674868345	-0.24276544153690338	0.001174355624243617	-0.6871868371963501	-0.03762722387909889	-0.4719671607017517
ENSMUSG00000102570	0.030511347576975822	0.03260214999318123	0.0177279282361269	0.018236203119158745	-0.0015512582613155246	-0.0015037007397040725	-0.0007960726507008076	-0.04894792661070824	0.00831204280257225	0.027366751804947853	-0.0022584644611924887	0.005887380801141262	0.0035855858586728573	0.008100432343780994	-0.0022751910146325827	-0.04801320657134056	0.02875334583222866	0.04737274721264839	0.023983145132660866	-0.01866839826107025	-0.007592677604407072	-0.041748594492673874
ENSMUSG00000027173	0.008331537246704102	0.024223346263170242	-0.0006440590950660408	0.027132637798786163	-0.01901901513338089	0.006445704028010368	0.012548116035759449	0.19736914336681366	0.016112545505166054	0.015358869917690754	-0.009689214639365673	-0.023234892636537552	0.013916879892349243	0.011785369366407394	-0.027406912297010422	0.29635974764823914	0.008826301433146	0.0643395408987999	0.06620877236127853	0.42502766847610474	-0.003325570607557893	0.24041405320167542
ENSMUSG00000091114	0.01232176274061203	0.03925158083438873	0.009096368215978146	0.027375470846891403	-0.0051217954605817795	-0.0019494055304676294	-0.004100792575627565	-0.049809638410806656	0.0112532339990139	0.05939695984125137	-0.009340127930045128	0.0005745272501371801	-0.001510876463726163	0.01820254698395729	-0.0045509315095841885	-0.0012031089281663299	0.04178822413086891	0.03907822445034981	-0.0324237197637558	-0.049271415919065475	-0.005359259434044361	-0.06424745917320251
ENSMUSG00000018433	0.01027613878250122	0.023999834433197975	-0.0014796874020248652	0.021906547248363495	-0.024026237428188324	0.005269806366413832	0.009133878163993359	0.21715416014194489	0.020009800791740417	0.01592950150370598	-0.014858664013445377	-0.020193319767713547	0.012114559300243855	0.013116956688463688	-0.027224916964769363	0.2731403112411499	0.010355956852436066	0.06068769469857216	0.06596694141626358	0.3288255035877228	-0.004535213578492403	0.414205938577652
ENSMUSG00000085779	0.0185561403632164	0.02487161010503769	0.01566917635500431	0.008033477701246738	-0.0015362170524895191	0.00041608596802689135	-0.0019485786324366927	-0.013794180937111378	0.01705816015601158	0.03497176989912987	-0.010967419482767582	0.008626538328826427	0.0016555056208744645	0.010127043351531029	-0.011080525815486908	-0.04027123004198074	0.04158003628253937	0.03592034429311752	0.003388270502910018	0.21102900803089142	-0.004525262862443924	0.05251985415816307
ENSMUSG00000020708	0.005826878361403942	0.013244353234767914	-0.006809896323829889	0.0335044302046299	-0.021643364802002907	0.00350176845677197	0.029732877388596535	0.2931293845176697	0.020455099642276764	0.009251831099390984	-0.016307156533002853	-0.017259815707802773	0.010357372462749481	0.010859518311917782	-0.01943369396030903	0.3130035698413849	0.001977222040295601	0.06432059407234192	0.0703485831618309	0.38388964533805847	0.00449346425011754	0.39960578083992004
ENSMUSG00000102653	0.02427910640835762	0.04032192751765251	0.010917400941252708	0.015635548159480095	0.004618628416210413	-0.002021044259890914	-0.00013305885659065098	-0.07216113805770874	0.020147347822785378	0.02013324946165085	-0.004909660667181015	0.006438128184527159	-0.000379307777620852	0.015668243169784546	-0.009144648909568787	-0.02246079593896866	0.0488617867231369	0.0268101803958416	-0.0698152706027031	-0.16274499893188477	-0.008254583925008774	-0.04485135152935982
ENSMUSG00000031258	-0.00015510199591517448	0.000998003175482154	-0.002984431339427829	0.001083938404917717	0.009147883392870426	-0.012271012179553509	-0.010662546381354332	-0.031385961920022964	-0.019420284777879715	0.015314016491174698	-0.0015596033772453666	0.011629429645836353	0.0026004144456237555	-0.002761588431894779	-0.0018052676459774375	-0.04776990786194801	0.022011712193489075	0.0002667982189450413	-0.058972109109163284	-0.03581619635224342	-0.009575491771101952	-0.0750771313905716
ENSMUSG00000106719	0.02281903475522995	0.027974296361207962	0.010867290198802948	0.019921034574508667	-0.007004440296441317	-0.008713657036423683	-0.0008890069439075887	-0.06187071278691292	0.01473994180560112	0.0006258179782889783	-0.010041781701147556	-0.0015286137349903584	-0.0026188266929239035	0.014550465159118176	-0.008697332814335823	0.02383810468018055	0.034875720739364624	0.001752552343532443	-0.005068918690085411	-0.05598398298025131	-0.006984593812376261	-0.047957949340343475
ENSMUSG00000108948	-0.10813303291797638	-0.2221839278936386	-0.02678605727851391	-0.05226297676563263	-0.03327428176999092	-0.08085279166698456	0.02439054474234581	-0.10412465035915375	-0.050075408071279526	-0.22919151186943054	-0.019280975684523582	-0.013697374612092972	-0.01458235178142786	-0.025451676920056343	0.05030528083443642	-0.23898403346538544	-0.15949030220508575	-0.2744140028953552	0.22743061184883118	-0.6136212348937988	-0.010274535045027733	-0.41340914368629456
ENSMUSG00000071816	-0.018187426030635834	0.003371546510607004	-0.0006960113532841206	-0.020293327048420906	0.015043923631310463	-0.00265450868755579	-0.008007606491446495	-0.10073839128017426	-0.010924894362688065	0.002223782939836383	0.004315005615353584	0.009121767245233059	-0.007493029814213514	-0.011441187001764774	0.0014291369589045644	-0.11205311864614487	-0.014884802512824535	0.01192737091332674	-0.04585478454828262	-0.15660381317138672	0.008379900828003883	-0.21897785365581512
ENSMUSG00000068860	0.012555726803839207	0.026058290153741837	0.002808238612487912	0.019690845161676407	-0.011407718993723392	0.006928728893399239	0.020722799003124237	0.06591406464576721	0.0181780643761158	0.020958438515663147	-0.025739770382642746	-0.013993845321238041	0.012364963069558144	0.014506448060274124	-0.02516321837902069	0.17102007567882538	0.020114850252866745	0.055182456970214844	0.13854487240314484	0.21465541422367096	0.01938498578965664	0.15604263544082642
ENSMUSG00000063439	0.011507228948175907	0.023962674662470818	0.005326895043253899	0.0032701194286346436	-0.01651064306497574	0.008354424498975277	0.014632309786975384	0.15656240284442902	0.020428761839866638	0.01616014540195465	-0.010827621445059776	-0.008873142302036285	-0.0015538716688752174	0.013744881376624107	-0.004211141262203455	0.22560834884643555	0.023403093218803406	0.04845179617404938	0.029544079676270485	0.2607097923755646	-0.001133911544457078	0.2285911589860916
ENSMUSG00000086552	0.015606116503477097	0.04381084442138672	0.0050340257585048676	0.016435977071523666	-0.011212094686925411	0.0027137065771967173	0.005775649566203356	0.06771758943796158	0.018156012520194054	0.028232887387275696	-0.018134012818336487	-0.009525522589683533	0.001072191633284092	0.014363829977810383	-0.026450585573911667	0.09916368126869202	0.03320935368537903	0.030032029375433922	0.019914042204618454	0.02568291686475277	0.0008780162315815687	0.09675805270671844
ENSMUSG00000075167	-0.017141511663794518	-0.037496425211429596	-0.009534421376883984	-0.04924093186855316	-0.007685716729611158	-0.008291687816381454	-0.01212935522198677	-0.09204628318548203	-0.007647071499377489	-0.05434662848711014	0.008928559720516205	0.007707642391324043	-0.009592868387699127	-0.006281739566475153	-0.0035698050633072853	-0.21053165197372437	0.018252281472086906	-0.07924345880746841	-0.026680756360292435	-0.07118541747331619	-0.011152318678796291	-0.060030702501535416
ENSMUSG00000109082	0.020808177068829536	0.017908038571476936	0.00809472892433405	0.019101353362202644	0.0022894879803061485	-0.0038966417778283358	-0.0067073022946715355	-0.0914548933506012	-0.0018673292361199856	0.05218655988574028	0.004952666349709034	0.010030627250671387	0.0015057085547596216	-0.004870654549449682	0.0040879142470657825	-0.09363572299480438	0.017304159700870514	-0.01689072884619236	-0.06936392188072205	-0.11740107834339142	-0.006907683797180653	-0.04168045148253441
ENSMUSG00000096109	-0.005615707021206617	0.013608802109956741	-0.0062350863590836525	-0.010219070129096508	-0.0007093471940606833	2.2055181034374982e-05	-0.012450391426682472	-0.09374763816595078	-0.011936673894524574	-0.03796449303627014	0.0025256811641156673	0.007780161686241627	-0.005744576454162598	0.005734196398407221	-0.0032526699360460043	-0.131025031208992	-0.005410751793533564	0.004665628541260958	-0.04156281426548958	-0.1533033698797226	-0.009275871329009533	-0.026352329179644585
ENSMUSG00000089968	0.021041113883256912	0.025509057566523552	0.016625063493847847	0.013859562575817108	-0.005718871485441923	-0.0025161055382341146	0.00032291404204443097	-0.022971542552113533	0.014333074912428856	0.05589006468653679	-0.006835922133177519	0.007019311189651489	-0.0015800243709236383	0.011954324319958687	-0.0034075232688337564	-0.047937143594026566	0.04636647179722786	0.0425935797393322	0.002113890601322055	0.013490959070622921	-0.008176576346158981	-0.030362825840711594
