	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031751	0.006381266712181904	0.028929045658170643	0.0024235666572621994	0.02944615834632194	0.0009021859416991772	0.006645262583216598	0.013363944958603368	0.1411283668634756	0.009819003089069156	0.013272557154433734	-0.004895191769557121	-0.008287452279351524	0.007932284686025274	0.028646006079036723	-0.0035078151446474035	0.15720256232303395	0.007047828396821387	0.03282343696348887	0.022068707729353525	0.2619777106539004	0.006026616402700061	0.5784128087340442
ENSMUSG00000081836	-0.016771124184931197	-0.009930770765829168	-0.0036705606872991276	-0.05770075410126602	-0.00108600951702361	0.006732803339270634	0.00397404517431791	-0.08819106311849022	-0.009847764067957801	-0.057883700781582906	0.001074439938461832	-0.008406244724808078	0.012153369740735798	0.003996407824524794	-0.001288841422358798	-0.0751490833625277	-0.0012702836861860436	-0.038574248506678746	-0.02778115056261023	-0.07515484641582394	-0.0096055065157803	-0.10126550483543854
ENSMUSG00000031504	0.01791105316385061	0.03210962852177285	0.005826892733050824	0.01030118375427784	-0.0007079345782845589	0.004290307731480425	0.019112642624031652	0.11974275132740461	0.009931999869604625	0.017151049297470827	-0.01220588066734568	-0.005653659863985792	0.006531726435995162	0.03862614928943263	-0.010475555829166946	0.07064633765658072	0.018630291653968404	0.019021206202458934	-0.004528388132374468	0.137911235440749	-0.003948666594975034	0.22895163304749855
ENSMUSG00000038876	-0.0015512055855733057	0.002747585579975618	0.000877260162652809	0.017638885617933347	0.005630252729913211	0.011303552382716069	0.01574298588617629	0.19143586304892649	-3.66656514026025e-05	0.009267581676171435	-0.0010509153137426047	0.0038735111008203864	0.01215425377721918	0.03562475763637849	0.004067100957386823	0.1781462983313499	0.0004108636442554468	0.07308498038321107	0.04241339808596811	0.37619432502658257	0.00857624156357945	0.7252552311309436
ENSMUSG00000042675	0.01387726473427782	0.01094949659330788	0.009055022616277192	0.009493433919351446	-0.0017238476914826606	0.015517740505492839	0.014167291452239234	0.15473644906560366	0.019199322006638146	0.01863884805325792	0.003743933843894151	0.004982884988346216	0.008429723387371269	0.026389040634031906	0.014387569452251878	0.09795035352669532	0.011000127635959091	0.04054495171115247	0.045445750801880944	0.20814054123273829	0.024123453693865874	0.48890759610575124
ENSMUSG00000036769	-0.002845972350262725	0.002002448727281652	-0.00036925543468636793	0.023272185400803988	0.004356948818271381	0.007368703509967288	0.009048832266411668	0.1877263414702741	0.015341997868849181	-0.0009442737644868819	0.0035502987187750737	0.007454111569385142	-0.004541986079571611	0.03634374122175359	0.0038493376050610095	0.26174331813259155	-0.0024091834129129504	0.01726357127080129	-0.0020333801743618097	0.3240345431773546	0.0018746475485646183	0.4743017219183067
ENSMUSG00000041264	0.009682252844856975	0.02522991050040478	0.0023461751246096744	0.06426216735185984	0.0018808227147344171	0.003016427522808434	0.013981151334912413	0.12031059485954236	0.013106652928360876	0.022125099795214608	-0.0036061241163939223	0.006787519203524945	0.004366040943101065	0.04220916351449497	-0.003309328618901678	0.12140146080012074	0.005811824453933565	0.06475537607285073	0.036772199638101355	0.5376725062790684	0.01692386763511422	0.8734750889374352
ENSMUSG00000020224	0.008205334053143686	0.021407412233072267	0.006204110652041501	0.01640252252231481	0.0046865429797890105	0.004438269756181918	0.02167334553695842	0.10582204126657026	0.020112103625693375	0.008320479965608944	-0.001154000322464656	-0.0021882471374348304	0.004513465498679839	0.03647521740710675	-0.003021255582806199	0.0745380044182379	0.007076393952326856	0.04461427385625549	0.050541650977941444	0.38331499354369175	0.019995013194563527	0.6227165321133076
ENSMUSG00000020063	0.008816472322372907	0.02866342322113269	0.0035595729407694827	0.014716239792902083	-0.007216975284115636	0.0032699121063939985	0.0076019577570215395	0.10458162632711979	0.007983885906755209	0.02803627275926114	-0.0037879759827319504	-0.015790619731628146	0.005365007569499929	0.03643420197326382	-0.009068694865904295	0.051167350989076765	0.010576309054467206	0.022264600381393912	0.05383597552871444	0.3312588299991668	0.012745466523918886	0.275500834810269
ENSMUSG00000074832	0.0149817442685974	0.010492647430685663	0.007544522782161169	0.012207795293534218	0.00890390911864805	0.010190247122110512	0.012440852580357386	0.15389308502184837	0.007625689388377006	0.022561988915413167	-0.004999687578213395	0.0007595892495243918	0.006456756997730346	0.020190794371722276	-0.002065752849882431	0.20726271774953733	0.011938331409055536	0.03297492031234859	0.040904768945919	0.21883236463854375	0.0026524148318977886	0.373365824078337
ENSMUSG00000120791	0.0188427216791849	0.01294988166256579	0.02425393898580686	0.010484056898907771	0.0034897737211719818	-0.01264803379264257	0.007627972300003551	0.024494042069038966	0.03175868183435731	0.026059429030179413	-0.009819804488721015	-0.01968138554021997	-0.00829663199694031	0.04412089090871762	-0.01388227514765796	0.01801614633011143	0.01100972594254342	0.02372666499836019	0.10747902245999025	0.3706304805079396	0.023853501387988477	0.36518533706564216
ENSMUSG00000050844	0.012680154867384122	0.025773675037615768	0.003740150622694013	0.011071006180970601	-0.004191021727962964	0.0025924228436321885	0.017836028370727165	0.014781453436963993	0.01620930159510213	0.020922374116824877	-0.008561380129893742	0.003116927536939329	0.005933624050950519	0.050824640086115584	0.0007706137190975174	0.017858446503097574	0.012663383002408019	0.017377208340076323	-0.01761037334966074	-0.061911237542049746	-0.003920237624489735	-0.034324871816794
ENSMUSG00000115699	0.013001198198181945	0.019724972457275464	0.003312494592728399	0.013002860057908298	-0.0031315194624897103	0.00844724570140118	0.018417166210669425	0.06092450346371022	0.010723810501076514	0.018178288144268404	-0.0015332296797688676	-0.002847182000069941	0.010341309324491834	0.04628195004417129	0.003472375811400395	0.1608379434778856	0.013148704225542523	0.022459235153798676	-0.014604605001230604	0.20195411100889293	-0.008164248164562845	-0.008713112687798587
ENSMUSG00000026650	0.013852572529477974	0.03127412127451602	-0.003376614894789652	0.021112250424474562	-0.018371888395917527	0.0066836993182213126	-0.002655340445893931	-0.04400726896346896	0.010040345033329297	0.03862609036829911	-0.003780490118827272	-0.0020491358590723915	0.012524156640821665	0.007544259384751837	-0.00225969631314261	-0.027655233841674738	0.008650971149713119	0.001055223793498174	0.10904441605350387	0.060664167374203055	0.008350186481662344	0.0007306464681862833
ENSMUSG00000055652	0.009169147699909834	0.03069287272218649	0.006243240515271152	0.02561383718812067	-0.00046362115347489767	0.004834812270876552	0.010396894751102082	0.1553499428408031	0.0012828756060246503	0.016638180852227638	-0.003281658040259572	-0.013064195475141918	-0.0016359205072993582	0.01854794007687945	0.0021924716750488316	0.1631528814517099	0.010769878094941175	0.028897635410794466	-0.004388148944144632	0.18700427001541747	-0.00016224657987809872	0.5421690853563762
ENSMUSG00000114721	0.012499302983146013	0.03994083781706519	0.009103200149307407	0.013513575367778686	-0.013578759698806868	-0.005671738097459768	0.02326252415496778	0.002105331465463678	0.008626722173799603	0.042607490324267666	-0.0008782345148509713	0.0030519709004303355	0.005637682439510172	0.008726832757123963	-0.004672045686246357	0.03389288607689066	0.002596498280497274	0.017055656754629517	0.011742820934978226	0.16001418754477917	-0.009758252124369652	0.008099503991836952
ENSMUSG00000115517	-0.009164904754977344	-0.005093528172522253	0.004257804466111078	0.019434825125037084	0.011889793637874391	0.012869515377419052	0.008700827806985346	-0.028550568489403565	-0.009325704966834434	-0.006706022881462559	0.0073728220892007815	0.007964272759038847	-0.0004701157454357079	0.010722992405914868	0.003224882608966644	-0.041044881631192506	-0.009844515013034133	-0.0006902528517977252	-0.0264718971088314	0.008545038892004543	-0.014027031919178106	0.19021565004810068
ENSMUSG00000011267	0.019451139613212425	0.03160070781524788	0.008103146384350371	0.021766301167846384	-0.001223685219572092	0.007101454060440509	0.01070630046234068	0.18043288955987008	0.0010298089194163498	0.01867874786311014	0.0009459612306597721	0.00040710527311083364	0.008628695669501342	0.0255087107383328	0.006523530635448489	0.04550642034917993	0.0003313182592137309	0.036801276879564936	0.0450746740437158	0.16120146524659243	0.04293849123041582	0.4314410115454848
ENSMUSG00000118109	-0.009664412077615583	-0.007227117103106398	-0.0005403635092209567	0.023738617752132995	-0.00042717812248156407	0.0010846022556766652	-0.012892486941018433	-0.08190835043390376	-0.005188212193609485	0.02168976055141424	0.002365849051264896	0.0056805049453292405	-0.006427575868000141	-0.006093722540331977	0.0015305583921547492	0.011861289229467989	-0.003332952873922425	-0.00046088896814191165	-0.022226407669846335	-0.07458637712313378	0.008518530486610741	-0.1325780718578244
ENSMUSG00000090105	0.008579977312544023	0.025440383572283412	0.004199881331643545	0.03437104093599958	-0.0020987396049739412	0.005787074484318769	0.010075286237770343	0.1944108325907434	0.018595034608707855	0.016572257027545285	0.0007865487550264204	-0.0012422394639413272	0.002666691880338996	0.04500270585231192	0.0009786568187597107	0.10521053711267346	0.004821527039108073	0.045019716800041874	0.03530744632780625	0.40245619495757895	0.004008402791623666	0.6471162039641448
ENSMUSG00000047692	0.015402186407001344	0.04104957672833994	0.00018120514864027168	0.015621482044999928	-0.004707700442824197	0.007913005688065564	0.005709004129624061	-0.035490001750856336	0.01706446993843461	0.050181020612736965	-0.01006903462860334	0.0033437303459192794	0.003613076389371729	0.018236591880265354	-0.004530926223846369	-0.001143793123005058	0.0013836268813260436	-0.009759386982854527	0.018863061653493267	-0.08561052109787072	0.0030290144978088003	-0.056670009309956575
ENSMUSG00000086175	0.0004509616510664013	-0.0007532435575155562	0.000901642839406642	0.03084358880182013	-0.004618626802454985	0.002494465660259136	0.010723493089881232	-0.004414811382464125	-0.0023871536868682597	0.04244346427675347	-0.011273603077812108	0.00285475586645459	0.0034213120051130577	0.034752759919102316	0.0033035304471923156	-0.0031456388403187574	0.011102164347481189	0.03402896528350539	-0.0056484594226536245	-0.05923657275894324	-0.0075050549919459236	-0.04536221671021069
ENSMUSG00000022885	0.00967682528365523	0.005246647981786217	0.004562644504988255	0.018491641091155284	0.0013849781919036883	0.0034918991210361127	0.02095181298627072	0.24036485777412184	0.002546148782598071	0.023607182750759292	-0.0024006207073203507	-0.00629952391331504	0.003477793782511591	0.020480477355301577	0.0011995686460847667	0.1441368518576902	0.008147401436518261	0.032562673584041996	-0.005904432954139338	0.25266026798983926	-0.005888252748660047	0.3642499618733122
ENSMUSG00000040761	0.0052887965553606725	0.02794806217947163	0.004701154425018623	0.023308907100434744	-0.0020799217853501822	0.004644020590733687	0.016417455929779733	0.12824485363635177	0.0043786492262890015	0.01529659793848493	-0.004756073817283582	0.0028836610799252023	0.007008019109909063	0.027009938978621254	-0.009404558182658158	0.0255590824396547	0.011473676407354106	0.03243018841896109	0.03585264350453404	0.3720584223229447	0.010946596408754367	0.639502505830816
ENSMUSG00000108095	0.036701885830221465	0.04435052855679455	0.0028873636448224715	0.01632066810656657	-0.0019179176311549132	0.002840311791104406	-0.00665709871818113	-0.050562545606070285	0.006493734850131919	0.037390341161790276	0.0031306161822742848	0.004992365480679187	0.006538813507164117	-0.008664992403789385	-0.001791009418223309	-0.03355189931769149	0.016210020299474437	0.028311738054877165	0.09950962593813009	-0.0535149540517198	-0.001003891103222746	-0.06258073663471546
ENSMUSG00000113581	-0.00144260211737089	0.021474494852269085	0.019915098171551498	0.010607490910660999	-0.0037546967904745544	0.010684537314565595	0.006662884723183587	0.09146260079040595	0.02291413399639818	-0.003364026526053619	0.0027833991312750835	-0.014035992454448984	0.0020244905626051538	0.032998763718751434	0.004580320593855244	0.008650606824059132	0.019217422897002377	0.022285402429432517	0.010731154202494509	0.020997874111500486	-0.009115287138761882	0.13515968082071725
ENSMUSG00000069118	-0.010761417432175742	-0.0034520152529004073	-0.0016225868252669378	0.029453314316664807	0.010204372824435787	0.005700642153689321	-0.021611719215083473	-0.03849103402192538	3.6932907668025498e-06	0.038798440046632875	0.0009784168238443922	0.006104574198213543	-0.008441665793134235	0.005160891054661728	0.004498713560646398	0.005830617367259297	-0.002578562352271417	-0.021628907290115813	-0.039077456332753564	-0.07383349575801341	-0.008563548042496092	-0.0896722596438719
ENSMUSG00000096629	0.0011507665582550025	0.06138895917853396	-0.0005888726890913988	0.020185865737754025	-0.009632309975027705	-0.010010368259931316	0.021267737330819207	0.009260132970354919	0.022567711001127984	0.027896522900820335	-0.019719960966754765	0.00015058639050299203	0.01735812130962456	0.010023965377682284	-0.010283568874501724	0.03759935698925412	0.01473357087200254	0.020877284701665694	0.05615353890800959	0.22514128069810146	0.0026799928044446072	0.006779551034365536
ENSMUSG00000027018	0.00627317546620491	0.02557984560953628	0.0016167004391068726	0.014543677671628888	0.0018454018883403479	0.0068634083922006536	0.00781301714003218	0.12524442733925492	0.010434127460796715	0.01501189466431632	-0.0017178675254984099	0.003457549618763421	-0.002371227608078438	0.022506998101718117	0.001900223285039309	0.06403337129622741	0.005870712275814835	0.03894182018451439	0.039185169441160336	0.5367379003251439	0.013446314436545695	0.7976117205520495
ENSMUSG00000056427	0.02568698133229808	0.01441020181505337	0.001986746665475688	0.0101081757513774	0.009664673997979533	0.0011147767502864424	0.02955213142818138	0.170003190006355	0.004321790411099105	0.015352583231684288	-0.007219904906060037	-0.030670663156940593	0.009712503144848077	0.022077762218110104	-0.00321853261848446	0.18819472732101142	0.007831943327846601	0.036443661948253846	-0.00950451639142297	0.07392876495154528	-0.002861202844120011	0.34294362883841
ENSMUSG00000118257	0.007869831982072485	0.02487416172597737	0.004443941740542609	0.043645920135596886	-0.00494087726575734	0.006976717154806725	0.022788903250648217	0.14373860264894184	0.007877680333695024	0.019505928305008118	-0.004923359753820478	0.0002696872131959286	0.0071784960968281145	0.03144089092268457	-0.007835450859887974	0.037904981726543545	0.008873765923388939	0.06056589317792194	0.03908935933419733	0.49725684492744093	0.004284027276860667	0.7582187545000254
ENSMUSG00000085319	0.013377143716310717	0.03322913156254929	0.0008174617387209894	0.012228395758799186	-0.003551725481169602	0.014975724519198203	0.005161496064511084	0.0364418239794434	0.02344877793739215	0.01802039496172126	0.00134264692922313	-0.015835746530202803	0.00360036191524549	0.03060365174639758	-0.0014668992558394425	0.015524679162925686	0.006180253875235004	0.024334482111901576	0.06057675691358132	0.2782445389233934	0.0032903979144651074	0.27960310770613434
