	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029198	0.024803243577480316	0.00740241352468729	0.020750129595398903	-0.0010680920677259564	-0.011936920695006847	-0.008812222629785538	0.19947712123394012	0.15820194780826569	0.029392287135124207	-0.0025268178433179855	0.00325428182259202	-0.04130147024989128	0.02202044427394867	-0.011935407295823097	0.009116875939071178	0.021270528435707092	0.022973526269197464	0.001600531511940062	0.47634464502334595	-0.0030734387692064047	0.019806530326604843	0.3162345886230469
ENSMUSG00000031995	0.07201007753610611	0.019759902730584145	0.04092373698949814	-0.0061267162673175335	-0.038913216441869736	-0.009425574913620949	0.14109265804290771	0.037201039493083954	0.05907641351222992	0.011812377721071243	-0.007393575273454189	-0.03473012149333954	0.04067060351371765	-0.0018231803551316261	0.0362272746860981	-0.02879330888390541	0.06595093011856079	0.00010844081407412887	0.37278616428375244	0.008185392245650291	0.04650038108229637	0.11519431322813034
ENSMUSG00000014453	-0.0026368044782429934	0.0025375483091920614	0.017184872180223465	-0.0066897268407046795	0.020940490067005157	-0.0022314300294965506	-0.02397099882364273	-0.021917521953582764	-0.018481167033314705	-0.003694280982017517	0.010759380646049976	0.013864978216588497	-0.010578270070254803	0.0048406608402729034	0.008829580619931221	-0.0221132580190897	0.011042776517570019	0.014587411656975746	-0.05230983719229698	-0.01743054762482643	-0.0024108991492539644	-0.03513706475496292
ENSMUSG00000032224	0.06980159133672714	0.024448104202747345	0.04560016468167305	-0.008370986208319664	-0.040454454720020294	-0.01067356113344431	0.08249738067388535	0.060659971088171005	0.06240826100111008	0.00844331830739975	-0.0035900555085390806	-0.04378642141819	0.038382746279239655	0.0007048927946016192	0.03604881465435028	-0.02085038460791111	0.07239095866680145	0.0036556727718561888	0.0783168226480484	0.00446978909894824	0.009284382686018944	0.14285047352313995
ENSMUSG00000107240	0.08347217738628387	0.021434905007481575	-0.0018032309599220753	-0.014418368227779865	0.01919694058597088	-0.011538621969521046	-0.03491174429655075	0.042799364775419235	0.10250972956418991	0.013335734605789185	0.008244847878813744	-0.044329624623060226	-0.020190250128507614	0.003411961253732443	0.0017981810960918665	-0.03268703073263168	0.09003253281116486	0.004522594623267651	0.1370055228471756	-0.005305139813572168	0.021612498909235	0.08763375878334045
ENSMUSG00000110020	0.07873202115297318	0.002393393311649561	0.011750970967113972	-0.001210710033774376	-0.027029752731323242	-0.010196812450885773	0.26716896891593933	0.06632882356643677	0.055720940232276917	-0.005582669284194708	-0.019886381924152374	-0.027014028280973434	0.08878162503242493	-0.003979756962507963	0.033081285655498505	-0.03137947618961334	0.036434605717659	-0.0074452366679906845	0.3034319579601288	0.04018988087773323	0.1673826426267624	0.24215002357959747
ENSMUSG00000120740	0.08695351332426071	0.021532226353883743	0.03652920573949814	-0.010662131011486053	-0.05042355880141258	-0.013662160374224186	0.06458383798599243	0.10540937632322311	0.047349199652671814	0.00802787858992815	0.005885479971766472	-0.044405192136764526	-0.016335077583789825	-0.007558524142950773	0.010281061753630638	-0.0159272700548172	0.06524015963077545	0.005176330916583538	0.20525693893432617	-0.03804948553442955	0.024278664961457253	0.2576304078102112
ENSMUSG00000031709	0.06880314648151398	0.02919623628258705	0.045810285955667496	-0.006909220013767481	-0.04436090588569641	-0.007253784686326981	0.0560239776968956	0.07297907769680023	0.049723491072654724	0.01374134048819542	0.0050717308185994625	-0.040684815496206284	0.03232625499367714	-0.008725345134735107	0.05464877188205719	-0.02636704593896866	0.04961737245321274	0.009749162942171097	0.24096326529979706	-0.08573975414037704	0.002957179443910718	0.1745622605085373
ENSMUSG00000020413	0.07110720127820969	0.021932611241936684	0.04113016650080681	-0.0096644451841712	-0.045089829713106155	-0.011590791866183281	0.023889116942882538	0.09726610034704208	0.0570763498544693	0.007946119643747807	0.0040563191287219524	-0.059836920350790024	0.014852629043161869	-0.00553808081895113	0.04557538032531738	-0.009159623645246029	0.051461827009916306	0.0026380799245089293	0.21672506630420685	-0.026962215080857277	0.01993713714182377	0.21180672943592072
ENSMUSG00000086175	0.05016431212425232	-0.011557715013623238	0.04975738376379013	0.00017574295634403825	-0.02309616655111313	-0.011142056435346603	0.10420414060354233	-0.005880443844944239	0.037953805178403854	0.021493468433618546	-0.0025292634963989258	-0.007115481421351433	0.01841769739985466	0.009439083747565746	0.034468308091163635	-0.03349478170275688	0.07665813714265823	0.013393728993833065	0.042275868356227875	-0.023582231253385544	-0.003870481625199318	-0.04131247475743294
ENSMUSG00000029286	0.0480024591088295	-0.0016288443002849817	0.031322773545980453	-0.0028344523161649704	-0.01985655352473259	-0.010457120835781097	-0.061510149389505386	-0.018133016303181648	0.029420042410492897	-0.002884776098653674	0.009858938865363598	0.00658164219930768	0.028961047530174255	0.010694055818021297	-0.01269417256116867	0.012200220488011837	0.030252236872911453	0.017506711184978485	-0.012822996824979782	-0.025192489847540855	-0.0029538855887949467	-0.022489046677947044
ENSMUSG00000037031	0.07387575507164001	0.019857162609696388	0.052841667085886	-0.007451345212757587	-0.03999475762248039	-0.007037332281470299	0.054948363453149796	0.04703989624977112	0.057130422443151474	0.015477546490728855	-0.006944587919861078	-0.03124300017952919	0.0322176069021225	0.0005840117810294032	0.037660978734493256	-0.02514011599123478	0.0806359350681305	0.00451152678579092	-0.01849244348704815	0.0004936949699185789	0.00470742117613554	0.10725440829992294
ENSMUSG00000006005	0.029529357329010963	0.007350879721343517	0.015886999666690826	-0.0031517469324171543	-0.04441541060805321	-0.01373792253434658	0.13659757375717163	0.17587414383888245	0.02518015168607235	-0.0011551830684766173	0.007160686422139406	-0.08118980377912521	0.06093340367078781	-0.015508187003433704	0.01863803341984749	0.021152187138795853	0.022347893565893173	0.0023429258726537228	0.3010854423046112	-0.05608478561043739	0.04838098958134651	0.3991475999355316
ENSMUSG00000035456	0.04954006150364876	0.023650432005524635	0.05141588672995567	-0.00696465652436018	-0.046742115169763565	-0.007474156096577644	0.16432276368141174	-0.010533010587096214	0.032004214823246	0.015135996043682098	-0.005740091670304537	-0.028430702164769173	0.02981567196547985	0.0021268196869641542	0.028712645173072815	-0.05520549416542053	0.07225347310304642	0.0009109923848882318	0.09155275672674179	0.000572500575799495	0.020750848576426506	0.029904048889875412
ENSMUSG00000104645	-0.2085523009300232	-0.042168110609054565	0.0011281941551715136	0.019638467580080032	0.01717967912554741	0.10844439268112183	-0.2966870069503784	-0.12305426597595215	-0.12028077244758606	0.04287048801779747	-0.08767223358154297	0.06375037878751755	-0.024288741871714592	0.014039161615073681	-0.23826703429222107	0.06334366649389267	-0.07255084812641144	-0.05962173640727997	-0.7223946452140808	0.49478575587272644	-0.17611096799373627	-0.3101106882095337
ENSMUSG00000102570	0.09496676176786423	0.011228191666305065	0.07332029938697815	-0.001828621025197208	-0.016281502321362495	-0.009922620840370655	0.041267357766628265	0.0010763282189145684	0.04135102778673172	0.00614456832408905	0.005064239725470543	0.004260983318090439	0.03503493219614029	0.01010592095553875	0.006024123635143042	0.0033396598882973194	0.06829266250133514	0.014661388471722603	0.1981627643108368	-0.012282081879675388	0.006724250968545675	-0.030662817880511284
ENSMUSG00000027173	0.06924822181463242	0.02131316438317299	0.037133339792490005	-0.004882922861725092	-0.05032859370112419	-0.008015385828912258	0.11568891257047653	0.06565067917108536	0.050164949148893356	0.007993985898792744	0.002417314099147916	-0.05202294513583183	0.05388641729950905	-0.008121419697999954	0.03969324752688408	-0.01644255220890045	0.04669179394841194	0.0056427414529025555	0.4395206868648529	-0.03757514804601669	0.03236894682049751	0.1690913736820221
ENSMUSG00000091114	0.040212951600551605	0.01912662386894226	0.05153187736868858	0.003332285676151514	-0.03750409930944443	-0.011379466392099857	-0.012398664839565754	0.0026126347947865725	0.05139167234301567	0.03286799415946007	-0.002883884822949767	-0.006217163056135178	0.004604363813996315	0.0119246207177639	0.036658089607954025	-0.016627879813313484	0.10808733850717545	0.020374534651637077	-0.06504202634096146	-0.01813291758298874	0.0036542010493576527	-0.0448203980922699
ENSMUSG00000018433	0.07921384274959564	0.018632235005497932	0.03770372271537781	-0.005539590027183294	-0.060065511614084244	-0.006828180979937315	0.08400049805641174	0.09117169678211212	0.06131289526820183	0.0068845381028950214	-0.00160760129801929	-0.04428093135356903	0.04956119507551193	-0.008754980750381947	0.04675067961215973	-0.002434374298900366	0.04856844246387482	0.0022394347470253706	0.4145468473434448	-0.014140896499156952	0.03858822211623192	0.3103596866130829
ENSMUSG00000085779	0.07502858340740204	0.014757420867681503	0.07207571715116501	-0.00901284534484148	-0.01386162731796503	-0.008323511108756065	0.02472064457833767	-0.028062425553798676	0.06509801000356674	0.01807759329676628	-7.48252059565857e-05	0.01818285509943962	0.02469153143465519	0.012104126624763012	0.030507825314998627	-0.02581268548965454	0.0987611785531044	0.009119663387537003	0.06492358446121216	0.007271175272762775	0.010093139484524727	0.022213971242308617
ENSMUSG00000020708	0.048767853528261185	0.006523988675326109	0.020103754475712776	0.0045110066421329975	-0.0539328008890152	-0.00893681962043047	0.20011474192142487	0.15962961316108704	0.0569339320063591	-0.002631525509059429	-0.0006201369687914848	-0.03762795776128769	0.039764925837516785	-0.007205605041235685	0.028449520468711853	0.021091289818286896	0.030360553413629532	0.0018217941978946328	0.44965916872024536	-0.0036614194978028536	0.11875931918621063	0.3290770649909973
ENSMUSG00000102653	0.07554269582033157	0.014978773891925812	0.05580552667379379	-0.0007431264966726303	0.012712648138403893	-0.011003024876117706	0.0509384386241436	0.0014100880362093449	0.06750419735908508	0.0018557083094492555	-6.928380753379315e-05	0.005756459664553404	-0.00219570379704237	0.012423776090145111	0.013395555317401886	-0.0061012739315629005	0.12559621036052704	0.019721684977412224	-0.27178871631622314	-0.030556268990039825	-0.03264069929718971	-0.030517805367708206
ENSMUSG00000031258	0.00209539826028049	-0.007397493347525597	-0.012776731513440609	-0.009815049357712269	0.035138849169015884	-1.7481819668319076e-05	-0.010114639066159725	-0.04629999026656151	-0.045132242143154144	0.000869377632625401	0.007756189908832312	0.02319864183664322	0.028518708422780037	0.005248929839581251	-0.0037945969961583614	-0.0434761717915535	0.05262376368045807	0.009849285706877708	-0.22780448198318481	-0.025413697585463524	-0.030494188889861107	-0.06814650446176529
ENSMUSG00000106719	0.08074992895126343	0.010397669859230518	0.05647538974881172	-0.004643656779080629	-0.036720119416713715	-0.006444360129535198	0.07453746348619461	-0.008996287360787392	0.0593428835272789	-0.010808738879859447	-0.0026871669106185436	-0.006545454729348421	0.010990895330905914	0.010756773874163628	0.02591075748205185	-0.03352198004722595	0.08271599560976028	0.009906912222504616	0.054629579186439514	-0.018372278660535812	0.0029116347432136536	-0.039520855993032455
ENSMUSG00000108948	-0.38865646719932556	-0.25584399700164795	-0.2941743731498718	0.0522315539419651	0.045874908566474915	0.02898622676730156	-0.2705811560153961	0.07109437882900238	-0.22439593076705933	-0.1426689475774765	-0.12775099277496338	0.0087425597012043	-0.1345556527376175	-0.06281546503305435	-0.09502031654119492	0.22212137281894684	-0.5055977702140808	-0.186619833111763	-0.9142302870750427	0.5619526505470276	-0.3053649663925171	-0.15656203031539917
ENSMUSG00000071816	-0.04447308927774429	-0.00712920306250453	0.009761065244674683	0.004898844752460718	0.05226215347647667	-0.004205841571092606	-0.0752103179693222	-0.033462390303611755	-0.03247770667076111	-0.007555233780294657	0.008853049017488956	0.02483232319355011	-0.0317801870405674	-0.011055223643779755	0.010839165188372135	0.02071765810251236	-0.029837405309081078	0.015103981830179691	-0.20012792944908142	-0.00896895956248045	-0.06636536866426468	-0.1376151740550995
ENSMUSG00000068860	0.07965415716171265	0.01706632785499096	0.017217107117176056	-0.006282743066549301	-0.03767656907439232	-0.00922467838972807	0.16255976259708405	-0.003673539962619543	0.05722247436642647	0.008054189383983612	-0.01346542313694954	-0.01803630031645298	0.057309940457344055	0.0008618831052444875	0.03276318684220314	-0.03715208172798157	0.053216565400362015	-0.006742625031620264	0.747377336025238	0.009709229692816734	0.14763778448104858	0.10225462913513184
ENSMUSG00000063439	0.07826314866542816	0.021746858954429626	0.05563579127192497	-0.009023921564221382	-0.04534482583403587	-0.009033571928739548	0.11856383085250854	0.022322271019220352	0.06776988506317139	0.009650053456425667	0.0009109063539654016	-0.008124727755784988	0.011559568345546722	0.004729149863123894	0.0007885677623562515	-0.03176628425717354	0.07536936551332474	0.004390581976622343	0.17810603976249695	0.002752159023657441	0.06804326176643372	0.14809034764766693
ENSMUSG00000086552	0.07707493752241135	0.0328686386346817	0.05020798742771149	-0.007626718375831842	-0.03850416839122772	-0.006553807761520147	0.13715136051177979	-0.024920012801885605	0.06293072551488876	0.015179341658949852	-0.009590815752744675	-0.011691510677337646	0.028086835518479347	0.0035500540398061275	0.030621245503425598	-0.05408697575330734	0.08536352217197418	0.002640812424942851	0.1373540610074997	-0.012510881759226322	0.043237876147031784	0.04621494188904762
ENSMUSG00000075167	-0.03999621793627739	-0.015830593183636665	-0.03729379177093506	-0.006073836702853441	-0.031553078442811966	-0.023185042664408684	-0.08180388808250427	-0.05777035653591156	-0.01266112644225359	-0.02947583608329296	0.00836862251162529	0.008224956691265106	-0.023887086659669876	-0.0016728772316128016	-0.01565779373049736	-0.009485863149166107	0.03876473009586334	-0.011313538998365402	-0.036352891474962234	-0.014778967946767807	-0.01594141125679016	-0.0454956516623497
ENSMUSG00000109082	0.053821586072444916	-0.0007668691105209291	0.05198077857494354	0.001830951776355505	0.001864169491454959	-0.014941951259970665	-0.07467661052942276	-0.03160194307565689	0.012712095864117146	0.018315419554710388	0.01120042335242033	0.005933746229857206	0.010248398408293724	0.0010662153363227844	0.016970397904515266	0.01767239160835743	0.04874041676521301	0.0036282665096223354	-0.27651312947273254	-0.02563702128827572	-0.018297281116247177	-0.027326837182044983
ENSMUSG00000096109	-0.0134062385186553	-0.0005585322505794466	-0.015270192176103592	-0.003635506611317396	-0.012422151863574982	-0.011557565070688725	-0.08322212100028992	-0.02981700748205185	-0.026312964037060738	-0.03131149709224701	0.011598493903875351	0.005607237108051777	-0.011591602116823196	0.0077018882147967815	-0.025175845250487328	0.00893013458698988	-0.009250250644981861	0.013555396348237991	-0.10719309747219086	-0.01994919218122959	-0.002459303243085742	-0.017093490809202194
ENSMUSG00000089968	0.06861159205436707	0.008558289147913456	0.07521224021911621	-0.004487296566367149	-0.04195777326822281	-0.010700383223593235	0.0607440285384655	-0.0033107090275734663	0.06362312287092209	0.027835913002490997	0.00023761589545756578	0.009690766222774982	0.012189098633825779	0.011363791301846504	0.03787964954972267	-0.012184050865471363	0.10578029602766037	0.01308602374047041	0.0821777805685997	-0.01069044228643179	-0.014103875495493412	-0.027163071557879448
ENSMUSG00000024173	0.06827736645936966	0.015060493722558022	0.0731617659330368	-0.0020472740288823843	-0.024220848456025124	-0.009213605895638466	-0.12456201761960983	-0.013459822162985802	0.06981396675109863	0.017662663012742996	0.012215941213071346	0.021401681005954742	0.033331599086523056	0.010357420891523361	0.039289530366659164	0.005100055132061243	-0.006867611780762672	0.01831972599029541	-0.12110086530447006	-0.025867164134979248	-0.01905539445579052	-0.041647396981716156
