	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049470	0.0	0.010789945334202633	0.0	0.02106617466836941	0.0	0.0	0.01846986442461108	0.22379357095062175	0.0	0.0	0.0	0.0	0.022150100280587788	0.0	0.0	0.24192030536838113	0.0	0.06283400641318243	0.05069465737918012	0.4770943501116568	0.0	0.409594616529784
ENSMUSG00000110410	0.0	0.027171643098089858	0.0	0.0	0.0	0.0	-0.01808621087124386	-0.11071454668607761	-0.007544740510300851	0.04404476708145363	0.0	0.012061776480509509	0.0	0.0	0.0	-0.02472495245426178	0.0	0.03592802698219108	0.0	-0.11058429342141499	0.0	-0.10526564967842329
ENSMUSG00000051166	0.0	0.0	0.0	0.011381330997273375	0.0	0.0	0.0	0.22241542550453589	0.0	0.004446185037251624	0.0	0.0	0.007399227780561711	0.0	0.007010440872863647	0.30230637034217905	0.003912478194545432	0.03548251789177614	0.0	0.19167947489853207	0.0	0.30610163192280626
ENSMUSG00000003452	0.0	0.0	0.0	0.016099684354475497	0.0	0.0	0.0	0.2096206531302678	0.0	0.017216713208480085	0.0	0.0	0.0	0.0	0.016685292509399475	0.34751782186491115	0.012851027620710553	0.07387881396963678	0.01859756725889543	0.1953207252201999	0.0	0.1818479362159029
ENSMUSG00000022020	0.0	0.0	0.0	0.0	0.0	0.0	0.008092442911075165	0.21251368059342032	0.0	0.00979174958183109	0.0	0.0	0.005705073505554603	0.0	0.013796193709474647	0.30006490478214426	0.008303681531181616	0.0	0.018529823965050273	0.21222643104186448	0.0	0.31412581678275436
ENSMUSG00000030272	0.0	0.0	0.0	0.020219566292303797	0.0	0.0	0.0	0.09383206214772671	0.0	0.02760049338859926	0.0	0.0	0.016200317631920313	0.0	0.0	0.20744172619724335	0.02125669298236552	0.019593592276872095	0.06105015847393346	0.09479075960451473	0.0	0.10942909914913514
ENSMUSG00000022255	0.0	0.012671706203192468	0.0	0.04005520649256786	0.0	0.0	0.026459054047633535	0.2693831910096563	0.0	0.0	0.0	0.0	0.019887678063595326	0.0	0.0	0.2532109721236473	0.0	0.0745870414521014	0.036878875370900045	0.38058431104171486	0.0	0.36361026441011585
ENSMUSG00000117914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09373551403996681	-0.00817656678757478	0.023007690235900404	0.0	0.0	0.0	0.0210642569317037	0.0	-0.09746703317522304	0.012790177897947737	0.036697396114363914	-0.06641398004349919	-0.1731969667918967	0.0	-0.10703938859448149
ENSMUSG00000028029	0.0	0.008305924033272015	0.0	0.03813646190806674	0.0	0.0	0.011744811699173751	0.27051194936739204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708210983262603	0.003468956917966004	0.0453516366244749	0.023913930271967906	0.37812801853918737	0.0	0.4447505668608421
ENSMUSG00000018572	0.039434668013602237	0.0	0.0	0.0	0.0	0.0	0.06882610255364545	0.19162454550714758	0.0	0.0	0.0	0.0	0.01962265388411487	0.0	-0.045911323443280194	-0.04641622292671049	0.0	0.0	0.1439870754918295	0.35026074880999686	0.06169413703375684	0.2650346542602112
ENSMUSG00000003549	0.023129378815762068	0.023304392987073215	0.0	0.0	0.0	0.0	0.029043349085724764	0.13203727398415094	0.0	0.012627011368873786	0.0	0.0	0.0	0.0	0.0	0.0677420492159065	0.0	0.02726502145246207	0.029731349518020776	0.17699565594721217	0.0	0.2782629759103834
ENSMUSG00000100583	0.017043048971527197	0.0	0.0	0.0	0.0	0.0	0.0445801098525273	0.18399779479628603	0.0	0.0	0.0	0.0	0.028024850360675497	0.0	0.0	0.07064318115046808	0.0	0.048929647962234445	0.10211970282621108	0.3909750165223001	0.029984161152133197	0.26642382566547523
ENSMUSG00000019978	0.0	0.01204335752707153	0.0	0.018356150009089963	0.0	0.0	0.013090271102741864	0.19076639729477693	0.0	0.0	0.0	0.0	0.016308331763275036	0.0	0.0	0.26923591017306364	0.0	0.06836588561654579	0.060478992060039316	0.20875363450774476	0.0	0.24187134254459491
ENSMUSG00000002781	0.012912474656031403	0.0	0.0	0.03134352832029953	0.0	0.0	0.02573885032731123	0.19567147781227556	0.0	0.0	0.0	0.0	0.024546567614060686	0.0	0.0	0.22344787074015293	0.0	0.08098672380467421	0.049849436639901615	0.39334156761931677	0.0	0.35669313822363774
ENSMUSG00000032842	0.0116608293625002	0.0	0.0	0.012605365714129098	0.0	0.0	0.008833331011726534	0.1928153449548764	0.0	0.0	0.0	0.0	0.007564576703296133	0.0	0.0	0.26395685110446543	0.011046330692737631	0.02523083166346111	0.0	0.15143487962426508	0.0	0.28938368645396256
ENSMUSG00000053477	0.0	0.013402211038332555	0.0	0.0	0.0	0.0	0.017620078171795908	0.15890396959918893	0.0	0.00801185647455368	0.0	0.0	0.012116142770529026	0.007619754360761677	0.0	0.16934256412646273	0.0	0.04956944946385638	0.0	0.2607780614641149	0.0	0.30774240151424714
ENSMUSG00000000530	0.016913910542493586	0.014826604663497776	0.0	0.0	0.0	0.0	0.02427300498094655	0.03887096162430374	0.0	0.018309018010922697	0.0	0.0	0.0	0.013326932283009865	0.0	0.013085362983729322	0.0	0.012230387848369582	0.010066545914192	-0.05971016130216414	0.0	0.0
ENSMUSG00000010142	0.0	0.0	0.0	0.05533749367700233	0.0	0.0	0.03887057275708001	-0.07843034030187539	0.0	0.026368266097807153	0.0	0.0	0.0	0.028825653316494004	-0.017265347258093547	-0.05042126087997589	0.0	0.0	-0.017229168660631386	-0.14917113038256208	0.0	-0.04607015489046174
ENSMUSG00000111818	0.016040734834865563	0.017354419560270697	0.0	0.0	0.0	0.0	0.0	-0.11866297487695607	0.0	0.01850690569165879	0.0	0.0	0.0	0.016312273981819708	-0.013079205940201066	-0.053143766681222435	0.020898654755097935	0.0	0.0	-0.20196256674739188	0.0	-0.05038015163522253
ENSMUSG00000020780	0.00752562464673973	0.0	0.0	0.007538184095409628	0.0	0.0	0.0	0.22537723578788055	0.0	0.008963366426073482	0.0	0.0	0.013080786523580065	0.0	0.0	0.28498423760720565	0.009728230156750365	0.04788128860066134	0.0	0.1758847054768517	0.0	0.31248394836370746
ENSMUSG00000005973	0.01526229721638059	0.011656234846104119	0.0	0.0	0.0	0.0	0.0	0.1766208972748255	0.0	0.011448462680139623	0.0	0.0	0.015024401131339482	0.0	0.0	0.16646507341521566	0.0	0.0521421170047041	0.0777608869428328	0.25506039679805376	0.0	0.17689602123187348
ENSMUSG00000039155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09507673042511254	-0.008546659649293076	-0.01094119876714039	0.0	0.01826208224206407	0.0	0.017015192667380306	0.0	-0.08870994447262218	0.0	0.032535769985944527	-0.05596204641029526	-0.16950818468112203	0.0	-0.14202949325854555
ENSMUSG00000085944	0.011492641878053217	0.0	0.0	0.017394184896669218	0.0	0.0	0.021196815806958924	0.17577689525563606	0.0	0.011038057135289603	0.0	0.0	0.011671514079683374	0.0	0.0	0.179006745069594	0.0	0.027522418766667823	0.0	0.1332704147480842	0.0	0.292700654029128
ENSMUSG00000113298	0.0	-0.0066116955205755236	0.0	-0.01589829270035323	0.0	0.0	-0.024787341812147017	-0.09833149192406042	0.0	0.0	0.0	0.0	0.0	0.021924684178587506	0.0	-0.09573846671229744	0.0	0.025086703875015482	-0.09749566105182356	-0.09705808374682365	0.0	-0.03885970883649065
ENSMUSG00000029407	0.01044112606042782	0.0	0.0	0.009530395898125927	0.0	0.0	0.0	0.20346106653550497	0.0	0.008231835996826975	0.0	0.0	0.012464598890124983	0.0	0.0	0.2567477399732744	0.009891441344837383	0.0402247092173942	0.0	0.13314853401117746	0.0	0.2652592212456192
ENSMUSG00000033610	0.0	0.007230722012982582	0.0	0.01970256353036263	0.0	0.0	0.01904888026558143	0.2083615144557902	0.0	0.0	0.0	0.0	0.00785709918047837	0.0	0.0	0.23840903062450833	0.008774198793463172	0.04814623851897001	0.0	0.23558442178209288	0.0	0.21452571343988708
ENSMUSG00000054598	0.01655759669827955	0.013243335816003949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013890204216442492	0.0	0.0	0.015304351068707785	0.01638915046384123	0.0	0.02568748675876195	0.0	0.038349974089370575	0.10610050723598231	0.1341904949418035	0.0	0.0387584683065342
ENSMUSG00000074604	0.0	0.0	0.0	0.014593732505568946	0.0	0.0	0.0	-0.10040303308053394	0.0	0.030154414417745648	0.0	0.015446754253554407	0.0	0.015818847018630677	0.0	-0.05775233227221412	0.01610304271766376	0.0	-0.015464369757368727	-0.19133205603193865	0.0	-0.08677741546685126
ENSMUSG00000063535	0.02719585975208096	0.015256745953599863	0.0	0.0	0.0	0.0	0.02971253119599555	0.05173709238406397	0.0	0.0046589035401680134	0.0	0.016131479751537715	0.0	0.012368865719498943	0.0	0.05672257287270138	0.0	0.012473995502125818	0.06921284069661492	0.0	0.0	0.0
ENSMUSG00000037640	0.01388244703738658	0.01689421253861158	0.0	0.01301247010499873	0.0	0.0	0.0	0.20987765006445316	0.0	0.0	0.0	0.0	0.025946830520552487	0.0	0.0	0.18517862045956007	0.0	0.020059135644525126	0.06155129148726167	0.2727530309661557	0.0	0.23488729077149909
ENSMUSG00000052955	0.017853936740876264	0.0	0.0	-0.01638289996388263	0.0	0.0	0.0	-0.08123666456142259	0.0	0.02879541426720138	0.0	0.018257000410017616	0.0	0.0	0.0	-0.08793687133648148	0.0	-0.009562845100233605	-0.021500702551833617	-0.09357503185680996	0.0	-0.07708197838574087
ENSMUSG00000022474	0.013463077868970164	0.0	0.0	0.01672539993692268	0.0	0.0	0.03601240116869887	0.21017240780713295	0.0	0.0	0.0	0.0	0.019211438177050216	0.0	0.0	0.14137945970527332	0.0	0.023342476301935124	0.07728825469993014	0.3307707246823022	0.0	0.2595226313714659
ENSMUSG00000110000	0.0	-0.012772154715107559	0.0	-0.013644556653361834	0.0	0.0	-0.028382208311808828	-0.09960859097089536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10692046564328338	0.0	-0.026509406425472986	-0.07644705605530555	-0.07577300860980224	-0.009667555077672363	-0.07339105598205595
ENSMUSG00000037679	0.01023055714075749	0.0	0.0	0.02029022098791209	0.0	0.0	0.018169920238970835	0.18839567961845544	0.0	0.010386750092598743	0.0	0.0	0.01575256154546392	0.0	0.0	0.2565967095299258	0.0	0.0127070563766895	0.0	0.12612079437951917	0.0	0.19376451881446832
ENSMUSG00000079025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14435705564505272	0.0	0.01880578319323508	0.0	0.017907194783967295	0.011143108406752034	0.01955798291295023	0.0	0.0	0.02885927355812557	0.027972362189076082	-0.06479880207655998	-0.14341245671259975	0.0	-0.062881610221444
ENSMUSG00000107817	-0.09901574601397664	-0.08791120017674536	0.0	0.0	0.0	0.0	0.0	-0.3159979645028495	0.0	-0.1266758361893098	0.0	0.0	-0.12285813210231207	0.0	0.0	-0.3964943206274791	-0.060397390330061196	-0.2646737850877027	0.0	-0.4408764902148791	0.0	-0.6982455149798494
ENSMUSG00000008129	0.0	0.023573793539845244	0.0	0.0	0.0	0.0	0.0	0.17796359111661247	0.0	0.012530950374418426	0.0	0.0	0.019314486522149683	0.0	0.0	0.18985466267236564	0.013613625841932448	0.0452813424968336	0.039746594313092964	0.2988378846128904	0.0	0.2911081925311475
ENSMUSG00000019214	0.02301204814804942	0.0	0.0	0.0	0.0	0.0	0.02336447513430814	0.2201147177299251	0.0	0.014382633624857477	0.0	0.0	0.015181564714637379	0.0	0.0	0.21894973395709524	0.0	0.05521359169994097	0.017954355506463363	0.15674099340966124	0.0	0.17553598184633928
ENSMUSG00000060301	0.0	0.003890633082041879	0.0	0.0	0.0035458296513358046	0.0	0.0	0.1598914493690017	0.0	0.007868665091452766	0.0	0.0	0.004828937746648725	0.0	0.009026000602227774	0.28931395560424866	0.0035102337656035673	0.002904692182939317	0.0	0.0	0.0	0.10932827439370145
ENSMUSG00000050844	0.0	0.010829062283324586	0.0	0.0	0.0	0.0	0.0	-0.05938404127888949	0.0	0.0197289024445746	0.0	0.0	0.013833738290471714	0.01822659872521635	0.0	-0.033202017451789335	0.010376689490990448	0.0	-0.0641951034370183	-0.12180636198330415	0.0	-0.09270981516364113
ENSMUSG00000031530	0.0	0.027297100327891455	0.0	0.0	0.0	0.0	0.05726912888686937	0.2285155116385749	0.0	0.0	0.0	0.0	0.02597150358482548	0.0	0.0	0.15087416327393877	0.0	0.04019379803688482	0.0689343994479657	0.4609245596153658	0.02828271432808187	0.3019125212694837
ENSMUSG00000048752	0.005570380038333546	0.005844426734238244	0.0	0.0026340731950154073	0.0	0.0	0.013068200248037268	0.13362484292666946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1822722968395306	0.011577329778243979	0.01068282105116939	0.0	0.06485343021117182	0.0	0.1598568930379984
ENSMUSG00000031644	0.0	0.005957770429272398	0.0	0.010526848615348474	0.0	0.0	0.0	0.23609861859536285	0.0	0.006952951162008222	0.0	0.0	0.0053525826756675166	0.0	0.0	0.31448875693579315	0.008482828306012984	0.03509098973157919	0.0	0.2591341491685326	0.0	0.29368175769881566
ENSMUSG00000079547	0.0	0.025879987830818962	0.0	0.0	0.0	0.0	0.0	-0.044083015145028215	0.0	0.02459625279618409	0.0	0.038525916678466	0.0	0.0	0.0	-0.04580360367973781	0.02948689515625259	0.023864304747448304	-0.04893156125506383	-0.06180244757481871	0.0	-0.04090389232592615
ENSMUSG00000015357	0.007985255606408838	0.007125915453755738	0.0	0.024420049119576306	0.0	0.0	0.0	0.23418706469672132	0.0	0.0	0.0	0.0	0.009385722634298026	0.0	0.0	0.2638000989238181	0.009049600542234066	0.04911290185515138	0.0	0.30509019559502304	0.0	0.3641913808562004
ENSMUSG00000020538	0.0	0.01481762344316824	0.0	0.0	0.0	0.0	0.014679580804192072	0.11667106402853704	0.0	0.015581926061672852	0.0	0.0	0.027056614288779538	0.0	0.0	0.0	0.0	0.01787710060398456	0.13184015318148903	0.35409035815448736	0.024985077716609173	0.2341533173540215
ENSMUSG00000060621	0.028541076228313027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014728220356690415	0.0	0.0	0.0	0.017456846435950805	-0.03161922377726553	0.0	-0.024370704046884288	0.011864025858194037	0.06330036700899465	0.014513695688981485	0.00936285196884328	-0.04124965285688039
ENSMUSG00000025202	0.0	0.03056290026485394	0.0	0.0	0.0	0.0	0.02506893837987037	-0.0657969977112211	0.0	0.03508735429737032	0.0	0.014075429335867584	0.0	0.02693196307473988	0.0	-0.10138881921871423	0.0	0.0	-0.03332546663662288	-0.1532675989477875	0.0	-0.07840416512141161
ENSMUSG00000068151	-0.024740756515006578	-0.026408603754669326	0.0	0.0	0.0	0.0	0.0	-0.19524433135674327	-0.02029258508952025	-0.019505493483782943	0.0	0.0	0.0	0.0	0.0	-0.13225356884859815	0.0	-0.11201377839542646	-0.057948512148855394	-0.08488889430625268	0.0	-0.14363627009734042
ENSMUSG00000089951	-0.10263740629531232	-0.054993956929449084	0.0	0.0	0.0	0.0	0.0	-0.3192331495747869	0.0	-0.12739450967615745	0.0	0.0	-0.1110830519111	0.0	0.0	-0.41128222365778977	-0.07734537017783195	-0.24536381878987057	0.0	-0.45155178336834145	0.0	-0.7122611098445252
ENSMUSG00000060882	-0.026468482458642063	0.0	0.0	0.0	0.0	0.0	0.0	0.14560530161002713	-0.03384708178626721	0.0	0.0	-0.033843463049658254	0.0	0.0	0.014836930040459079	0.11280131601502072	0.0	0.03858311844679941	-0.05857481614074407	0.04864740714135352	0.0	0.017145419367377183
ENSMUSG00000029208	0.0	0.0	0.0	0.011707856278773805	0.0	0.0	0.0	0.21444620257560673	0.0	0.003283473581164209	0.007569533102019284	0.0	0.0	0.0	0.014046451853947357	0.29769657711838554	0.0	0.01740352334051242	0.014344690491849724	0.30426925578236835	0.0	0.282439483228106
ENSMUSG00000046317	-0.10012740342005257	-0.09188285855819872	0.0	0.0	0.0	0.0	0.0	-0.3151831252560626	0.0	-0.12619168945827297	0.0	0.0	-0.15191942130265315	0.0	0.0	-0.41258597325919716	-0.06867401752949176	-0.22681844787879368	0.0	-0.4431379253838676	0.0	-0.6766255181785745
ENSMUSG00000021254	0.0	0.009423281444970621	0.0	0.02275912544765058	0.0	0.0	0.0	0.1854911786687296	0.0	0.010365014447063713	0.0	0.0	0.012885931931151923	0.0	0.0	0.24453423461372037	0.013168322312903403	0.05280858094146397	0.0	0.1685624980321793	0.0	0.2600288242331329
ENSMUSG00000039033	0.0	0.014748371657739267	0.0	0.020862525286312637	0.006103348933915287	0.0	0.0	0.23089103675282005	0.0	0.010553191835462543	0.0	0.0	0.006318296998683711	0.0	0.0	0.25274301043203024	0.0	0.03622780274677783	0.0	0.33395962043988103	0.0	0.30055296858395114
ENSMUSG00000037660	0.025760433576410523	0.0	0.0	0.0	0.0	0.0	0.029537237044797878	0.08058462306696121	-0.020291935379134884	0.010884203577831743	-0.020135127745827652	0.0	0.0	0.0	-0.04653970072222971	0.02393798740622834	0.0	0.012839806882266207	-0.033363964273225556	0.0	0.0	0.0
ENSMUSG00000015340	0.0	-0.08076812593880808	0.0	-0.042935240351319376	0.0	0.0	-0.029502520175572883	-0.19904103917651444	0.0	0.0	0.0	0.0	-0.03019516924098719	0.0	0.0	-0.19495369760292147	0.0	-0.027673385824792396	-0.056156880075361806	-0.03433976701954276	0.0	-0.13822947327836133
ENSMUSG00000098024	0.0	0.015588814359156933	0.0	0.025795554198483842	0.0	0.0	0.016887187025479065	0.25605968546772134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2445761287454763	0.0	0.07589297076353961	0.07017737334883256	0.4290926392317156	0.01739694801339317	0.4658619220458628
ENSMUSG00000021690	0.0	0.00788687526977191	0.0	0.02080224955171798	0.0	0.0	0.020095395180001075	0.2250110014547961	0.0	0.006883879955563277	0.0	0.0	0.012322339574627169	0.0	0.0	0.2494760848539174	0.0	0.06277891869420854	0.0	0.2589294853153442	0.0	0.2640840366132485
ENSMUSG00000040694	0.015626054166111146	-0.021541352771593858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014574748283981876	0.0	0.0	0.018088945222991468	0.02032168080743072	-0.02433531918804197	0.0	0.0	0.01711639299632122	0.12355948149031953	0.21794646407518725	0.0	0.03657288538678584
ENSMUSG00000027953	0.03111268290135516	0.02328881781945622	0.0	0.021181969843998838	0.0	0.0	0.04082110206973944	0.07019292646293473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09055956175500497	0.0	0.02398994794382486	0.07752784398821841	0.03920204776330572	0.0	0.0937609992702986
ENSMUSG00000041084	0.0	0.014435054066180685	0.0	0.0	0.0	0.0	0.01825020406921694	0.21602653552593815	0.0	0.0	0.0	0.0	0.013317075444929697	0.0	0.01237205023514254	0.23663729034499217	0.0	0.0777520498979897	0.06803254485314382	0.3115049855370877	0.0	0.34562592831201067
ENSMUSG00000027981	-0.08389351630433352	-0.09974762631617395	0.0	-0.05449844460896003	0.0	0.0	0.0	-0.32879804996143686	0.0	-0.11931507211697642	0.0	0.0	-0.10261705336048076	0.0	0.0	-0.3919338375419119	0.0	-0.2458502347035741	0.0	-0.5030283843237464	0.0	-0.6834641609875711
ENSMUSG00000027788	0.0	0.0	0.0	-0.011527943264954366	0.0	0.0	0.0	-0.12171498890835103	-0.009718818668601251	0.0	0.0	0.0	0.0	0.017601192441200952	0.0	-0.11330482794099918	0.0	-0.026954176844336222	-0.05866252588556495	-0.14504233511260967	-0.004625877267585543	-0.06574837348613176
ENSMUSG00000063751	0.0	0.02813520355424116	0.0	0.0	0.0	0.0	0.0	0.15227890789622797	0.0	0.0	0.0	0.0	0.025644919615796187	0.017606983411879495	0.0	0.0312795983218517	0.0	0.03717394185029243	0.09330158292185763	0.5174952226863205	0.02547681067440609	0.2176948703424108
ENSMUSG00000097162	0.0	0.013006847988989545	0.0	0.02011983947136947	0.0	0.0	0.0	0.2536974363226159	0.0	0.0	0.0	0.0	0.0	0.0	0.02418516379331391	0.3129329771317694	0.01613887327047484	0.06763490636216013	0.052868082832332734	0.3740782390105857	0.0	0.31217077689846406
ENSMUSG00000020876	0.011465145209272443	0.031090865522868525	0.0	0.0	0.0	0.0	0.027071116907250968	0.19075487693228618	0.0	0.0	0.0	0.0	0.017850733435036265	0.0	0.0	0.09601276611045156	0.0	0.05402846722754812	0.07375786382187106	0.3898467295707959	0.0	0.2903389198691867
ENSMUSG00000032125	0.021130360708777964	0.01085173836909925	0.0	0.023484373616505273	0.0	0.0	0.0	0.0466066667147065	0.0	0.01945491166548934	0.0	0.0	0.0	0.0	0.0	0.1404587607575529	0.0	0.015860673268272268	0.03319408623084093	0.07911520685954009	0.0	0.02523895398482251
ENSMUSG00000032103	0.0	0.0	0.0	0.0	0.0	0.0	0.022636885104571767	0.21134785663799288	0.0	0.0	0.0	0.0	0.0	0.021651763162121817	0.04030025914094572	0.1949943998632814	0.0	0.03197218190756909	0.10201449727353319	0.30856799138692925	0.018916886200460725	0.26498120616713583
ENSMUSG00000036959	-0.018455818626626153	0.0	0.0	0.0	0.0	0.0	0.02589926342108037	0.13222289820204494	-0.024848398182515195	0.0	0.011842431989159168	-0.0241752221931914	0.0	0.01334608877550861	0.009697304642572789	0.0971688966691871	0.0	0.0	0.0	0.11948276880165856	0.0	0.0
ENSMUSG00000018909	0.0	0.0	0.0	0.01174108802136651	0.0	0.0	0.02398498508672617	0.0795702981086686	0.0	0.011992077383632458	0.0	0.0	0.008338869942744152	0.0	0.0	0.05732840424844718	0.0	0.02325097323248258	-0.045402803478242715	0.04261795918301899	0.0	0.09390078711561486
ENSMUSG00000033589	-0.032299451005058155	0.0	0.0	0.0	0.0	0.0069780640113620215	0.03628146093696447	0.132566718034847	0.0	0.0	0.0	0.0	0.0	0.008964457483729477	0.042716845185873965	0.12745255057210156	0.0	0.022135376580077266	0.0	0.07436800903942883	0.0	0.2131281583365361
ENSMUSG00000086552	0.009769777006157275	0.00833964654796344	0.0	0.009691930673453038	0.0	0.0	0.01962598825594152	0.047204518242830826	0.0	0.0033371919093575703	0.0	0.0	0.0	0.004523826793065503	0.0	0.019091743764736088	0.002890182539400099	0.0	0.0	0.0	0.0	0.04788657367410549
ENSMUSG00000021870	-0.08265209563989151	-0.09189030932232786	0.0	0.0	0.0	0.0	0.0	-0.3111450376385468	0.0	-0.12660507226447038	0.0	0.0	-0.11914725336970068	0.0	0.0	-0.3963170646835564	-0.08129194853566993	-0.22213912004024616	0.0	-0.48405054768708283	0.0	-0.6979079310436725
ENSMUSG00000027714	0.0	0.0	0.0	0.0	0.01032044285514778	0.0	0.0	0.18331752991677389	0.0	0.012428134764898095	0.0	0.0	0.008213754326828582	0.0	0.0	0.22216811081475868	0.009316834552406578	0.04304593564343019	0.09400834281133405	0.2231363625348791	0.0	0.2134600500949038
ENSMUSG00000032712	0.0	0.020754730702268853	0.0	0.022171030951719517	0.0	0.0	0.03295778992301839	0.2529235676596091	0.0	0.0	0.0	0.0	0.029138969925597946	0.0	0.0	0.19532215921303378	0.0	0.05666125233739776	0.06856476821885567	0.37610294201711836	0.0	0.30046214113790115
ENSMUSG00000022463	0.0	0.0	0.0	0.03451883723171955	0.0	0.0	0.03847810115008034	0.23829124725626694	0.0	0.0	0.0	0.0	0.025215966234221145	0.0	0.0	0.21417248848154413	0.0	0.07472178340833807	0.02364368638676975	0.46573861954517226	0.0097003419334587	0.41114668775814606
