	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062444	0.01221304832930664	-0.008184249843428859	0.0004227756284611068	0.02069802949767671	-0.0172460213963906	-0.04786014454038217	0.03914850955980126	0.20339683176859252	0.012585463714610725	-0.012757897484226852	-0.00878962794256933	0.008930387233546236	0.00669058664662773	0.008169269272376952	-0.012879533558234625	0.11149511403137488	0.01737316407726724	0.03759608651538789	0.04789842535139261	0.16547857668931285	-0.07122812300312324	0.35434270169844995
ENSMUSG00000026812	0.012908343174894789	-0.011336731429117503	0.00044086003487211366	0.035867644722902325	-0.014610283681074967	-0.08533337546541674	0.009159368656915915	0.23531366251286762	0.01377491024916532	-0.01080416398948497	-0.007107971466401335	0.009879952100609135	0.005904366080802313	0.009540458242861653	-0.009665227134184988	0.12429107751297915	0.017357111847971125	0.07488160906599271	0.019603611978598043	0.3301464599052869	-0.0407017401237743	0.5907795724672976
ENSMUSG00000039637	0.013909392965907997	-0.007921366164262315	0.00039793792231603654	0.021117734884831492	-0.01687770354548019	-0.05296632500087579	0.04661012605796264	0.22863090519114285	0.013354957796808894	-0.014891892381924362	-0.012016413619678859	0.005917474825210914	0.006564567965369171	0.0065635499751178755	-0.013054593776333296	0.04894737776082196	0.018374993671605305	0.07013146575052893	0.025579116019718347	0.3646305510213742	-0.05372406900147556	0.25742872924791244
ENSMUSG00000018677	0.012113417794439077	-0.006495062007107061	0.0002010486242261006	0.04460203439129789	-0.004429961209947307	-0.09265235535396764	0.0785001304435553	0.26031766112459753	0.015424348151777558	-0.003568966100020729	-0.0018343059296457482	0.007934103787969025	0.0018706874793523857	0.00829661079077284	0.003756343779327876	0.11660240384211301	0.01994435217650199	0.048545941784188626	0.05708007232449976	0.7410013454582622	-0.1025068655785909	0.648385690834675
ENSMUSG00000024976	0.007912997705409206	-0.009856690055378573	0.00014403494119271903	0.044857164067815085	-0.018752934401274717	-0.04654659370121146	0.03248305420824504	0.24689116548237672	0.008696215670346662	-0.010885404473026309	-0.00895608884973066	0.009585788295949235	0.005747997202436342	0.00915169528409602	-0.0034856525158555216	0.13910705684281868	0.009281323528300967	0.06852614288156239	0.02356274408313012	0.35913099973230717	-0.059501139620341995	0.6093337250727381
ENSMUSG00000096935	0.016014040585969294	-0.005135350720195024	0.0003413723228056195	0.04197539638465177	-0.0054600541111378105	-0.07209416037628084	0.0016843817037935495	0.2119239542547073	0.018483291331940196	-0.019785274518905775	-0.007926874595511989	0.008041418540918974	0.006004045198225758	0.009468377692888564	-0.007308885057673898	0.12942984928352605	0.01548542398175865	0.06884071436170813	0.04590978444656542	0.5382663847347815	-0.07925450292207296	0.6976233099126705
ENSMUSG00000083618	0.02070398444939831	-0.005718599382323413	0.00018684153440810738	0.017166796193920385	-0.014701214959209152	-0.06627255035979197	0.040750169444277416	0.011540668395752175	0.008876654175733396	-0.0123630091699684	-0.013913598717380996	-0.0002739657056727743	0.00813474005022838	-0.002057138838962014	0.006491116146239126	0.02378130990269172	0.027038112215262363	0.03696014421078462	0.0114965080470559	0.05963455714255084	-0.08012723348055664	0.11494621627363727
ENSMUSG00000062496	0.005936837463942799	-0.006271124949782322	0.00010473524202461466	0.017356938138819642	-0.004106624678455864	-0.03715543229831373	-0.020266259966634326	-0.037632697461748785	0.004271804409389924	-0.016526592540245997	-0.008783173852566722	0.002068580647710169	0.003288476287554151	0.0018428990090509168	-0.006910251522590435	-0.09908492460180897	0.007530676089851063	0.03876981488477756	-0.01969138754520734	-0.10640370722651457	0.011159370688874161	-0.07138491070650224
ENSMUSG00000087641	0.007929623735973793	-0.006861617889378542	0.00030442576745183666	0.009554504655995858	-0.011905573419462013	-0.007663137842008727	0.015996849533564485	-0.03517810783330193	0.008803427319168682	-0.003293007158765065	-0.00855513572626013	-0.01400807303280867	0.00489149400171875	-0.0009279513481734464	-0.008620910306544808	0.04777274139497719	0.013377100267031754	0.050852062925228696	0.011818714185626522	-0.012822827120237171	-0.02594664033364065	-0.0448925141134264
ENSMUSG00000000530	0.01396382649471353	-0.008933301070551104	0.0004121923308336992	0.022468349089242237	-0.02187183319617541	-0.056531742799710315	0.06538490923407567	0.16805421240063492	0.015688743459744445	-0.020122721513932147	-0.010517764301687974	0.007251761235864074	0.007230858688760742	0.006903108811154372	-0.0137296769689261	0.0864420973458993	0.018236145774927878	0.046701144249948943	0.02735399035087051	0.04649745601128454	-0.10060108216916241	0.10678334157389324
ENSMUSG00000055109	-0.008625795033425728	-0.00012918669197142422	-0.00021846501890365562	0.0021039237032084396	0.009214029297800581	0.05548779833273536	-0.01654846504948587	0.15521673812656983	-0.009526333450654146	0.02562059472591217	0.004508865487282435	0.003843715754622556	-0.002336901438932538	0.004787791391287598	0.0049798652422504705	0.07905465284171438	-0.005897108712772224	0.02057551894741522	-0.029544704103623316	0.053215680538821045	0.03359928918941159	0.012422267695066819
ENSMUSG00000030272	0.012744256768193272	-0.007506695936940627	0.0003775342824572238	0.04468544271866273	-0.005850537681221513	-0.03913253555044665	0.0012724714578810547	0.17974130212348574	0.013769659824100913	-0.024497095157195194	-0.01203652022194132	0.00827466748976264	0.005832144105395206	0.008255450178181686	-0.008085605431304094	0.13094570624047494	0.017543365581023616	0.043621695949288664	0.0445748460172938	0.15254951831791208	-0.05901677959001666	0.25732962425528244
ENSMUSG00000121625	0.013577254987291645	-0.0053964962308616915	0.0003390319696966297	0.020316154058623675	-0.024345609104058048	-0.050115119467157965	0.02046140451883955	0.19671625172956037	0.015582259294922665	-0.00820408425535809	-0.006787187624282458	0.0012302068253036082	0.008089686298868234	0.006103984670916964	-0.00628176290565026	0.11227080880872366	0.01809120742590716	0.035556213713304294	0.03493085832471536	0.14337132619633433	-0.057805776743557045	0.18406757876362928
ENSMUSG00000073096	0.011440553800840933	-0.007274111065216081	0.00036044786199461047	0.026774483575330965	-0.009974884115767874	-0.03480940339461782	0.00508592881951399	0.2125982336558629	0.012640522831089355	-0.011952339925764987	-0.005778380772226446	0.00800012935001488	0.004004519031632353	0.00861654072714808	-0.009587100999939722	0.12060643678938207	0.014285787260709438	0.06828201590262639	0.018467500886765506	0.2650666507688336	-0.026110366631784853	0.33717001434034044
ENSMUSG00000044254	0.013198765201508023	-0.004561919726232858	0.00039423641951360523	0.03776600877011034	-0.006351390225117161	-0.029607654664540677	-0.005810471303112016	0.1531156485139713	0.0129797030987018	-0.021217696585340468	-0.011702390249207576	0.007101079318554533	0.004538182198140588	0.008777669971497436	-0.013041769791947388	0.10060622410045335	0.01854457565014959	0.06264651619293636	0.022870828709847465	0.06557228687338378	-0.02389960897421231	0.14756995265562106
ENSMUSG00000030223	0.008211739299372712	-0.001848194346815948	0.0002639051850109121	0.03291996996368034	-0.00873822435622331	-0.042591026753930526	-0.0022744051149656626	0.2118944545000983	0.008808162610611256	-0.007318922402435695	-0.007638654509508441	0.009954540859896251	0.0039738215556635315	0.009099349606010047	-0.007767207585344618	0.06313873549494457	0.011888078544322674	0.05457858756062995	0.015528418970064108	0.1314142355211041	-0.011109952132397793	0.14189223619550423
ENSMUSG00000035799	0.014002660027801267	-0.006053819281860482	0.00047065468034751686	0.021994981642643508	-0.01884190121910617	-0.06450863497049475	0.07614784014570244	0.22523246751875747	-0.009994374376988144	-0.017024289081553682	-0.016963633953173175	0.00953080162761808	0.006957862708364491	0.009815486895843146	-0.014114251208438863	0.12209878790566818	0.012948235518532338	0.06655054724853571	0.02819384437479964	0.07583114596425854	-0.08018696972207699	0.17400686144007751
ENSMUSG00000031070	0.016264694300977923	-0.008009057071788441	0.00036349637591334184	0.021298904237739426	-0.008488327229518273	-0.031026940649758184	0.05402567103347221	0.03768224934322996	0.01647549609739825	-0.0098818318624653	-0.011716298413525382	0.00047713115408458894	0.008097169313179348	-0.0019030356930695945	-0.018878893276540194	0.03529225640684087	0.0194297420083966	0.051511111732828005	0.0176496431081713	0.09197841313916863	-0.06680640529480526	0.012979305443815956
ENSMUSG00000073652	0.011292470033977176	-0.007311206789584922	0.00036734703279062104	0.03377336187077052	-0.021936051220741916	-0.044885959582556645	0.06804712540346979	0.24813013131032682	0.01436449515299292	-0.012046575666128942	-0.009737265841393216	0.00568593127290676	0.006542841955370147	0.006911832935318973	-0.010323765489840776	0.12313626575518667	0.016107063864803282	0.08441962845172284	0.07513547422137344	0.5552995263868586	-0.1070582523517674	0.41677444958978377
ENSMUSG00000039703	0.003202368833019569	0.036018992063296985	0.00011490998368151947	-0.1171968180809374	-2.7346977702940746e-07	0.34938750527982415	-0.009113832975679583	-0.2472641840002841	0.003862546062274271	0.0874348844394559	-0.0017657424936615856	-0.02124956853235624	0.000881424342407189	-0.024298838198940624	-0.006898219825362801	-0.22943323232398047	0.0063940721874347056	-0.21392328895510912	-0.005359486072638334	-1.0077314105950916	0.019992165574702982	-1.233686641351957
ENSMUSG00000014353	0.01323875772031891	-0.007018705893028393	0.00032136084855911395	0.03815441163424285	-0.015144838030539494	-0.03040452619443713	0.015748247283377495	0.24605240132098366	0.01124373446455491	-0.01896251686289059	-0.009853056158224115	0.010111927664304134	0.0059848485080403035	0.00825429768853724	-0.0045318451526595435	0.1443682941536171	0.013777686710998693	0.07962627443229424	0.02717838930246508	0.31670659519612226	-0.05315297124636655	0.5717327486990911
ENSMUSG00000048240	0.014315227011982849	-0.009624394142607753	0.0004406794292324838	0.024435687570835255	-0.016941412366565805	-0.0026209766330931084	0.054689332056949064	0.14653970935778093	0.015375302161666235	-0.012054809682714393	-0.012636636371596087	0.004228286437817991	0.0076090163197365885	0.0039503411164661445	-0.014292476048562913	0.10160825928077627	0.018992216947979798	0.03625508063923005	0.0357528832416474	-0.01711531417410779	-0.10313632147226318	0.18174865574165844
ENSMUSG00000037992	0.014011261928052089	-0.008037040212551872	0.0004341147754275538	0.02231310909029682	-0.017464652529605464	-0.05940505550268369	0.10509172553365381	0.16199566836669893	0.015056998773288264	-0.015363639727585353	-0.012384528286739464	0.007397605575830782	0.007560388097809807	0.005497992259364657	-0.01348325231935599	0.051522238692163894	0.019211364585515416	0.03939571308990203	0.07300496774700578	0.08967631108609858	-0.1565283994158284	0.20927794259661212
ENSMUSG00000059043	0.012859409446386427	-0.005744350280088442	0.00044595692660906504	-0.01552192761293074	-0.0205636747393076	-0.029527216579416166	0.03676479882349629	-0.12797199342926913	0.013262232561823744	-0.003583859840625775	-0.007643344863965191	-0.002070495065305881	0.0061028341338461405	-0.003291806653493948	-0.011644295020574316	-0.011992008132663257	0.015926249118388924	0.006119724633962623	-0.0013640369832884224	-0.18410594032765296	-0.035042454190456686	-0.13584241395162053
ENSMUSG00000034813	0.010276175319867582	-0.004094249031121238	0.00031347319849891765	0.02913871373574196	-0.01238898899469052	-0.04515496799183135	0.006855757889295224	0.24924796075738534	0.011263540951962813	-0.006720369202557355	-0.008682656551458074	0.010274330178707092	0.004993887390316653	0.009999563616834958	-0.009157959303988255	0.12930139673010202	0.013090696462745782	0.04774298563649491	0.005729307084919022	0.19293272273308038	-0.024800404445740814	0.24379662947266845
ENSMUSG00000020708	0.009423916755306554	-0.005415591912514918	0.00039086207910589015	0.04744676120794467	-0.019862144469828837	-0.05065181338697807	0.059634300178142655	0.2722741602027071	0.016233807549630185	-0.017054766632324553	-0.012634131703291888	0.006562200789637208	0.004216286106264087	0.008620312335049759	-0.007309486411946141	0.13958328402177123	0.014983852875547227	0.06933332843026062	0.05903459262031136	0.3386998282209518	-0.12464987860541243	0.6130828941436125
ENSMUSG00000033386	0.01437336272965569	-0.004369695493065771	0.00042694523483676454	0.031564853727673016	-0.01648025603515613	-0.057182726551699065	0.05913799185466834	0.12670388980836692	0.015315658586816838	-0.017359699901130364	-0.010585153810013055	0.0070005849483772455	0.006153117675025385	0.0065203930709396216	-0.011893421212400345	0.03689663158587181	0.01637352360294763	0.05052599560152072	0.05490650015066779	0.3329329640283902	-0.08056980822104448	0.19824189872993933
ENSMUSG00000048720	0.008854402309449406	-0.005793026442860746	0.0002494081070516041	0.051859979556415164	-0.01911467233610322	-0.05938922606342577	0.04695296442626898	0.23193646536324816	0.010789252263044141	-0.0011949793274476177	-0.009679444345494405	0.011089645107648477	0.005660006068096732	0.011090105652946915	-0.009693290584886945	0.13864105642874036	0.01437178963408516	0.07405498718776492	0.03207978655056998	0.2320355393195627	-0.07405816709943852	0.5193283296013412
ENSMUSG00000048473	0.011969376060002363	-0.004312013886042286	0.0004322950600848213	-0.017806305244630474	-0.01777184076895013	-0.044347896571478855	0.037714526899107106	-0.0900884800205055	0.011501614861402634	-0.008836113264928941	-0.011494159563619311	-0.00020540915265167153	0.006827437020066613	0.003133089581537324	-0.014236348228236053	0.011513909641162888	0.011800561819039674	0.029587178608042074	0.023937333525005905	0.034176922912964085	-0.058248554191421505	0.051124140446885055
ENSMUSG00000097585	0.007069871652717138	-0.010087539823480925	0.00025287404513111504	0.053196002765201374	-0.010863145071127563	-0.07460348183657874	0.031456102833322334	0.2798029795742288	0.0076539549028133425	-0.015913444682773878	-0.005916763249409903	0.008631867654491374	0.004611428708295934	0.0101402397928451	-0.00957361282920467	0.14064361610734458	0.010995955825412565	0.0893620988438116	0.048626938732734375	0.5873549501456694	-0.05108396155945994	0.7475169668457929
ENSMUSG00000030562	0.0003553429344248901	-0.0020296026999446198	-1.489020862064026e-05	0.02086836468537443	-0.010047679164097875	-0.01597466826252807	0.0011424102244560576	0.20671534206289513	0.001446185962683643	-0.007520894380506035	-0.0032458828111827814	0.006554652382777517	0.002067837416167092	0.008945256695372413	-0.0002321775401887271	0.14135653049209843	0.0013227569997744134	0.059995802345218965	0.004718046824831008	0.17591179573852705	-0.02557448120572157	0.20687279715830212
ENSMUSG00000034574	0.012162004500273412	-0.008252235166946021	0.000372421968018789	0.014242809616836338	-0.009988315735121028	-0.029975631191286742	0.010662371416732931	0.2474902246442838	0.012759380012006764	-0.004972213268401033	-0.00882741598017705	0.009642561763065233	0.00538600556877071	0.00971299305220054	-0.010529950622207612	0.13582984552517866	0.014336519438962156	0.07958554194325224	0.01562893777546353	0.25566098867502335	-0.029538825296608767	0.40601216019664904
ENSMUSG00000021579	0.016323438855462266	-0.005641970029098854	0.00032633471011090997	0.019510869034344618	-0.014459871116217906	-0.027196371243699727	0.017816766817757547	-0.026472772162727892	0.017015456032584815	-0.01177783217999799	-0.006986606665473171	0.000827967465779661	0.005469447999259211	-0.0008348449904939196	-0.011806959700087527	0.054078972140490775	0.017245129791030614	0.04118600412102662	0.04622025670385294	0.12066924226921749	-0.048689024956211746	0.04450737558872227
