	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031409	-0.1621443837603681	0.0	0.01816744315873347	0.0	0.040001323189833085	-0.047629647379528565	0.015171176383500518	0.0	0.0	0.0	0.0	0.0	0.027170605352194354	0.018753861508530544	0.028362172457746096	-0.06751387789251134	0.03309775130811569	0.0
ENSMUSG00000121816	0.038606891884929107	0.01815094909890535	0.030367283456442178	0.0	0.03936787195473925	0.0	-0.0562327566326865	-0.03356828230110115	0.031779527206772164	0.0	0.0	0.0	0.0	0.0	0.016444510612906107	-0.04311915138767848	0.04427385956490705	0.0
ENSMUSG00000007480	-0.5075976146662441	0.0	-0.3143873096771288	0.0	-0.497685545731128	0.0	-0.24122984150832819	0.0	-0.36177247374534843	0.0	-0.13314285825806804	0.0	-0.46175362911593226	-0.16037739312280522	0.0	0.0	-0.6333991770330895	-0.2690483635949478
ENSMUSG00000078780	0.0226512723685336	0.0	-0.009977037306552576	0.0	0.029596427470765668	0.0	-0.06344955990313232	-0.05986792126367884	0.0	0.0	0.0	0.0	0.0	-0.023801121366201383	-0.023380827797163807	-0.05121462408600154	0.043194892519973806	0.012818547289709256
ENSMUSG00000116500	0.07895371065023217	0.0	0.04891162126343601	0.0	0.048698033996897774	0.0	0.027375677121361134	0.0	0.06588081237068819	0.0	0.0	0.0	0.09154201906088866	0.01328043136233159	0.03599698038704526	0.0	0.07235525420032374	0.02132667910194502
ENSMUSG00000110055	-0.010924573246406496	-0.003954450299294073	0.0	-0.004448033068450285	0.025717990057494033	0.0	-0.08410908375429717	-0.046943426838076674	0.0	-0.00606168835619899	0.0	0.0	0.0	-0.004851385724590896	-0.04192300117501282	-0.055323810155517586	0.0	0.0
ENSMUSG00000029636	0.06108601448477725	0.0	0.04631296420653446	0.0	0.036629318102587516	0.0	0.06109220341287456	0.05583574643054494	0.045798097346950215	0.0	0.0	0.0	0.05690123584442475	0.0	0.042210275137509	0.09384749406233389	0.056274487880106625	0.0
ENSMUSG00000115676	0.041679506123783225	0.0	0.037970590470993035	0.0	0.04154919526487138	0.011142615235965332	0.0	0.0	0.051706294945334325	0.0	0.0	0.0	0.05071063861731585	0.00961663306165561	0.019568163992171064	0.0	0.06315218934741931	0.0150116497226387
ENSMUSG00000104362	0.05554065397461406	0.0	0.041618126429049634	0.0	0.04400298387602099	0.0	-0.09504567046325932	-0.03483619102123948	0.0	0.0	-0.02631296432469985	0.0	0.0	0.015250499848538506	0.0	-0.029721941757847828	0.020931346843536845	0.015582381677032965
ENSMUSG00000025468	0.04992689068284101	0.0	0.05579134595134424	0.0	0.037732719498626034	0.0	0.2574125576183208	0.0	0.062047539940998625	0.0	0.02522703435035866	0.0	0.09659564809350049	0.014155402574252962	0.08085734748055412	0.0	0.07341637665778761	0.0
ENSMUSG00000108132	0.06821317515591419	0.0	0.04962044365604528	0.0	0.020971676998145974	0.0	0.03153261928942965	0.0	0.030729282815840208	0.0	0.0	0.0	0.03717856694607323	0.011780357320753887	0.03301427422170508	0.0	0.05174767754350887	0.019463193556624788
ENSMUSG00000022677	0.06916952281343818	0.0	0.045728704484185805	0.0	0.03839120591730251	0.0	0.0	0.07497162327908169	0.040511118982913444	0.0	0.0	0.0	0.08516324023902497	0.0	0.03250640943032934	0.135955510930362	0.054693900509408255	0.026911479549281525
ENSMUSG00000108865	0.04688354916462282	0.0	0.016269804423662028	0.0	0.0	0.0	0.0	-0.044081125402421054	0.06362350473816265	0.0	0.03067951984635501	0.0	0.10370270092411818	0.0	0.07537438181236274	-0.0402923206324562	0.09020426782923009	0.010894627069539309
ENSMUSG00000062949	-0.07756556725992142	0.0	-0.06471934443390799	0.0	0.0	0.0	-0.059001447659088754	-0.04172788109050107	-0.09063694119370502	-0.03175773638247669	0.0	0.0	-0.03499338655559237	0.0	-0.07037929016987181	-0.08074413014783895	-0.02788500492132262	0.0
ENSMUSG00000091898	0.07562536612662307	0.0	0.0	0.0	0.0	0.0	-0.10941410486448329	-0.04720447677198873	0.018657436389408432	0.0	0.0	0.0	-0.020450883896649518	-0.011171920739456997	-0.07330972930527582	-0.01767975304137212	0.029617795299799392	0.019603940117129133
ENSMUSG00000055561	-0.007545040157815278	0.0	-0.03220885378759112	-0.024285198208244436	0.037707863948716176	-0.003492721840795354	-0.09700099336313268	-0.030066423181616963	-0.010872891539778709	0.0	0.0	0.0	0.0	0.0	-0.022725695124905274	-0.04740422220344175	0.0	0.0
ENSMUSG00000103303	0.03520820336139428	0.0	-0.10430569062108735	-0.02023098746669282	0.04488044383951282	0.0	-0.025494565328512842	-0.027655668449713143	0.13771881561325094	0.0	0.0	0.0	0.0	0.0	-0.05124794505369017	-0.03810688375402474	-0.0342274220321783	0.0
ENSMUSG00000028701	0.078639530325767	0.0	0.06204810705431245	0.0	0.049586615033371535	0.0	0.043367361149960496	0.044054850830026415	0.06155226876751857	0.0	0.0	0.0	0.0837172353390362	0.0	0.05193104728456877	0.03111580539585579	0.05400881966804534	0.0
ENSMUSG00000037578	-0.09345570364138499	0.0	-0.08183217698694953	0.0	-0.0386158192604964	0.0	-0.10785734882516736	-0.048753727407256316	-0.08391028036279338	0.0	0.0	0.0	-0.09924682818897691	0.0	-0.049459501729745114	-0.04597344330344841	-0.04635280562558625	0.0
ENSMUSG00000033166	0.03120855080912304	0.0	0.0	0.0	0.04351174767237452	0.01876476593016463	0.03493270353610562	0.06571611262309279	0.04782178996380586	0.0	0.0	0.0	0.07954237541648351	0.0	0.0	0.130990597561131	0.04418820362786369	0.02629466572522458
ENSMUSG00000021967	-0.01208443535173262	0.0	-0.08695342699820595	0.0	-0.025671202673304652	0.0	-0.019362686485122422	0.08629516366084916	-0.2203091461346989	0.0	0.0	0.0	-0.02332246805126597	0.0	-0.14135249853882978	0.21059369566961064	0.032983900458499416	0.0
ENSMUSG00000094328	-0.5134281613537782	0.0	-0.3547777621321481	0.0	-0.48599481594330685	0.0	-0.21959185365122125	0.0	-0.3426947352995773	0.0	-0.14310743118816216	0.0	-0.42604691822827456	-0.18229669688589525	0.0	0.0	-0.6512194823828547	-0.2612363493878023
ENSMUSG00000028730	0.0555910005383297	0.0	0.04711776354566702	0.0	0.03019741615392832	0.0	0.0	0.05948201963029728	0.04029719995915926	0.0	0.0	0.0	0.06846835267569412	0.0	0.04273456717661237	0.07491436441083099	0.05995663605121712	0.024341434666992345
ENSMUSG00000075571	-0.07776835478586111	0.0	0.0	0.0	-0.028898196199498592	-0.016341268308359247	-0.05674114237553806	-0.05467506863686324	-0.07529519810716721	0.0	-0.02173315504506101	0.0	-0.07366607707035125	0.0	0.0	-0.03564741118432519	-0.03272978852112368	0.0
ENSMUSG00000090202	0.07025513366954686	0.0	0.06148122371437137	0.0	0.0	0.0	0.0	-0.05495751688331538	0.028909752754291685	0.014227926460479297	0.0	0.0	0.058007269459142766	0.014725369056063892	0.04702484870646107	-0.0369107629648614	0.07397854579729518	0.0
ENSMUSG00000107402	0.07795401822383989	0.0	0.03576213879132167	0.015505215295346098	0.02811358951547076	0.0	0.0	0.05679024381195456	0.05098955235301793	0.0	0.0	0.0	0.0	0.0	-0.08641321542960398	0.16580650956615628	0.06345399013880378	0.031237228529817883
ENSMUSG00000114436	0.05223161762873009	0.0	0.021120653407799516	0.0	0.044876085807095595	0.0	0.0	0.0	0.04576900355584523	0.01025097371109331	0.024470459553735682	0.0	0.09350642563432288	0.0	-0.033597157089289786	-0.043240580252210586	0.04678213445534357	0.0
ENSMUSG00000026748	-0.016798356711201057	0.0	0.0	0.012788589511680855	0.016188511353166984	0.0	-0.024738296099268493	0.07359113469324396	0.0	0.0	0.0	0.0	0.0	0.009897057255873204	-0.03079619425713329	0.1714769931321502	0.019936831435569083	0.017338692673167323
ENSMUSG00000066043	0.07019245259395107	0.0	0.04878462845214714	0.0	0.049235088397013925	0.0	0.0731681048915776	0.06673518174554793	0.0660201728782125	0.0	0.0	0.0	0.08699963239742615	0.0	0.04788300581628635	0.1498958675387362	0.06692405162401373	0.0
ENSMUSG00000068082	0.012947864762202584	0.0	0.0	0.0	0.023971294202117882	0.0	0.045858689476207706	-0.04177545383891984	0.0	0.008035116351694824	0.0	0.0	0.02873667705260647	0.00739282717813021	0.0	-0.04552077829335873	0.02919631097545362	0.010803534844434134
ENSMUSG00000040771	0.03344222104628964	0.0	0.032766111782952266	0.0	0.04529151297946435	0.0	0.07786879233660864	0.053104838407167974	0.039671679203861165	0.0	0.027818615729517215	0.0	0.03458946938502172	0.0	0.0	0.11403858302636742	0.0	0.034075376262125284
ENSMUSG00000038324	0.0638224947061965	0.0	0.04076234915780246	0.0	0.04141531570248323	0.0	0.0	0.05830534996807622	0.04131821123988712	0.0	0.0	0.0	0.04319730318562546	0.0	0.03251290181688839	0.09304273113163203	0.060958880932578695	0.028032007357573163
ENSMUSG00000102194	-0.008448344733987173	0.0	-0.031641787205702925	-0.014642889225076405	0.041612624036414435	0.0	0.0	-0.023585574088294863	0.03276391372445336	0.0	0.0	0.0	0.05870639268419261	0.0	-0.024734455970951485	-0.04160056737926737	0.1002006958537206	0.0
ENSMUSG00000043993	0.09631465437382146	0.0	0.0750282873853059	0.0	0.05095901926959074	0.0	0.17718303066102356	0.0	0.053217500327888925	0.0	0.027254614187823396	0.0	0.05137566969092031	0.01938738734598844	0.03695591846308231	0.0	0.05919745399851665	0.0
ENSMUSG00000039419	-0.013489022200047381	-0.00742536505819873	-0.017100067240642558	0.0	0.0	-0.004471016583828091	-0.038031566077610435	-0.035439630371468404	-0.01881552551431527	0.0	0.0	0.0	-0.012081846940603392	0.0	-0.029908541182584784	-0.0603744960913693	0.0	0.0
ENSMUSG00000049537	-0.05972499610676004	0.0	-0.058771020268480675	-0.02185152036577509	0.0	0.0	-0.10820969323235108	-0.044362762401440395	-0.0719656476561244	-0.02503452032081167	0.0	0.0	-0.02730769343130339	0.0	-0.07933611864706806	-0.05477851292686703	0.0	0.0
ENSMUSG00000063558	0.060177660881542305	0.0	0.02508967999759932	0.0	0.028006051765211072	0.0	0.0	0.054635699166889276	0.03941817650798943	0.0	0.0	0.0	0.039322272884216254	0.0	0.019663993998003577	0.10693310387751623	0.041640438492646197	0.0188687394357539
ENSMUSG00000078116	-0.14679249797572136	0.0	-0.13442864272944158	-0.03666467002121458	0.0	0.0	-0.08500943073383813	-0.027581232156611867	-0.17448490786119988	0.0	-0.019004043746331245	0.0	0.0	0.0	-0.04081970301313148	-0.05955488648093713	-0.08295482888440417	0.0
ENSMUSG00000024873	0.06289503565703601	0.0	0.055107725567302195	0.0	0.05806571161619133	0.0	0.0	0.03507635880049464	0.025712700448535557	0.0	0.01501730512352337	0.0	0.06581757471699701	0.014826185839533712	0.0	0.0	0.06563211892862472	0.017258254205460725
ENSMUSG00000042821	0.0857723399010774	0.0	0.03791771880739089	0.0	0.07269940419725573	0.0	0.19755796355941685	0.03945891378464268	0.0	0.0	0.03643166190285758	0.0	0.14797820232194034	0.0	0.0	0.06875584617155721	0.07444363466056102	0.02806857236686655
ENSMUSG00000026435	0.054425888147000015	0.0	0.05589466041938143	0.0	0.03540573940778646	0.0	0.055991654121316126	0.05514752880645201	0.05550077221993846	0.0	0.0	0.0	0.07074679266614621	0.0	0.043813962395763045	0.060199749187962975	0.06610508997177192	0.0
ENSMUSG00000087556	0.04218105664338133	0.0	0.019721379981048715	0.0	0.0354466478906201	0.0	0.0	-0.048650896969465965	0.0	0.0	0.0	0.0	0.056292092738272195	0.01073429695496248	0.009929437369684324	-0.039626645300156416	0.04630207085046373	0.02299655571494346
ENSMUSG00000048450	0.04948525018876843	0.0	0.035032963949107015	0.0	0.033095818558290926	0.0	0.14884337862032218	0.0	0.04146357643592407	0.0	0.0	0.0	0.11647189136259617	0.019257807157146756	0.05310579486607654	0.0	0.05920959550566543	0.018684093753210066
ENSMUSG00000113037	0.043481410634330774	0.0	0.0	0.0	0.0	0.014828687572829843	0.024140264822236003	-0.028883555753424044	0.07509469756071317	0.0	0.0	0.0	-0.012816613373487384	0.01882307113286476	0.013490123427746067	-0.037671759977188794	0.0711084053551258	0.0
ENSMUSG00000061143	0.027777349398071683	0.0	0.030448477345111656	0.0	0.013154357188547234	0.0	0.0	0.0	0.021178597220819932	0.0	0.0	0.0	0.02066199780158356	0.012585907782537408	0.02229741388651567	-0.06624070622262218	0.047809055036660254	0.012977456434468801
ENSMUSG00000029401	0.06027008820373624	0.0	0.04262902025742612	0.0	0.049085983644369995	0.01813991269503833	0.0	0.0	0.05922157216706812	0.0	0.0	0.0	0.031909687873406915	0.016695804395086052	0.05102626355566224	0.0	0.06641817271047382	0.013522115631839193
ENSMUSG00000109446	-0.07414173959761149	0.0	-0.04771721038749775	0.0	-0.051581396697067815	0.0	-0.11511484541949013	-0.046780847730664335	-0.0835890731820851	0.0	0.0	0.0	-0.08894119217631241	0.0	-0.05852615228268884	-0.0866325737122443	-0.04471730978502808	0.0
ENSMUSG00000114684	0.0	0.0	-0.07226345748562636	-0.034612693422888106	0.06482986891453413	0.0	-0.059487884937299194	-0.048578728778277194	0.019714010945265203	0.0	0.0	-0.10388081777489307	0.11085090111759312	0.0	-0.09599689602261904	-0.05707053213350499	0.0	0.0
ENSMUSG00000031620	0.017993228492704908	0.0	0.006618982125666292	0.0	0.04257307539641538	0.0	0.0	-0.03237118585729811	0.025539143151516036	0.0	0.011467766176562227	0.0	0.007388027174813021	0.013334230579495492	0.0	-0.0479798718444499	0.029467229422725588	0.0
ENSMUSG00000058420	0.05911776897381362	0.0	0.03861871363657249	0.0	0.022490543850121336	0.0	0.0	0.059076512372910395	0.03871262875143001	0.0	0.0	0.0	0.025227012286622778	0.0	0.033585695935276126	0.10243215524679856	0.05163581357311052	0.027319049666478353
ENSMUSG00000102608	0.057482815568505145	0.0	0.03726195062952661	0.0	0.013705988588893419	0.0	0.0	0.0	0.058441528068657725	0.0	0.008618840126812214	0.0	0.0	0.008224531058139275	0.03924102826813909	-0.045764477515000124	0.06240021383407708	0.01697140810423414
ENSMUSG00000094553	0.06945381541040195	0.0	-0.013227041336116394	0.0	0.03312920263401855	0.0	-0.1448864997995277	-0.034190449772441456	0.02215452790076527	0.0	0.0	0.0	0.0	0.0	0.019884096622767657	-0.045854094488118	0.02885479428925857	0.011896775481928856
