	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029551	0.0	0.0393440382044999	0.0	0.06660143443680717	0.0	0.0	0.023161748734496168	0.23085351584504288	0.023576915544497604	0.04225470078574321	0.0	0.03165317786220788	0.0	0.04524857306516804	0.0	0.28986382316063913	0.0	0.06262481892088846
ENSMUSG00000020994	-0.20941303328763997	-0.16202889841507978	0.0	-0.2187983888297333	0.0	-0.24288144509738305	0.0	-0.22306912945364082	0.0	-0.29978667792223507	0.0	-0.1134986686592625	0.0	0.0	0.0	-0.5556777922945287	-0.24463140377998738	-0.3458432998249283
ENSMUSG00000010476	0.03560435730393121	0.0	0.021316060104518458	0.00959521751454595	0.0	0.021530367327619017	0.014027119346390463	0.1379099340662227	0.0	0.01577383389520127	0.0	0.0	0.0	0.03136929621653745	0.0	0.0	0.023276109297713052	0.04313684597498347
ENSMUSG00000004530	0.03562693838139909	0.0	0.0	0.08229869108641148	0.0	0.03485530886370692	0.032411142812440515	0.24663659045213315	0.0	0.043942217031289976	0.0	0.03242613393954441	0.0	0.050103656351257686	0.0	0.42477637488640824	0.0	0.08809990397205185
ENSMUSG00000075586	0.04952431509832626	0.0	0.0	0.055324999106017014	0.0	0.04866145087652757	0.021585398628612973	0.2372840928073314	0.0	0.06705179159350463	0.0	0.0	0.0	0.026744696876051143	0.0	0.2552409139741875	0.02203421588230272	0.041422808236080653
ENSMUSG00000015536	0.015038175321676322	0.0	0.0	0.020152530383488743	0.0	0.06497838240783145	0.0	0.25251996556366413	0.0	0.00712347272963243	0.0	0.012611159015521182	0.0	0.024348334486281133	0.0	0.4660004159789579	0.016743762632121913	0.06135720254932588
ENSMUSG00000055114	0.03121676413319609	0.0482557864360905	0.0	0.0	0.0	0.046965474261189764	0.0	-0.10177152679074858	0.014325261102824366	0.036879729124080864	0.0	0.0	0.03365090000155405	0.04470489268423091	0.0	-0.08365584502484558	0.03283751229129722	0.0
ENSMUSG00000073274	0.0	-0.062435336937334995	-0.037606699332130344	0.0	0.0	-0.044375409054494386	-0.04397544553922653	-0.1288052417844688	-0.043322581956858085	0.0	0.0	0.0	-0.04323480044754406	0.0	-0.04215730013192012	-0.18229305227535247	0.0	-0.13737040554032845
ENSMUSG00000096971	0.0	0.0	0.0	0.0835558837739641	0.0	0.05512975950005788	0.0	0.18540173473864233	0.0	0.030443135203975676	0.01409035074399001	0.014231564460082672	0.0	0.04936152370643894	0.0	0.4934722519056799	0.02679173379378089	0.08038849564168343
ENSMUSG00000036792	0.0	0.016701829492417497	0.0	0.08198058656658412	0.0	0.07881821214268105	0.0	0.21428504989483868	0.0	0.04943449087263811	0.0	0.05123382189071435	0.0	0.05659281202121337	0.0	0.6710821769522144	0.026025703119660147	0.11543497013459111
ENSMUSG00000078531	0.0	0.0	0.0	0.04660092049908202	0.02158825210347534	0.01934541909880578	-0.028355355846939198	-0.04593379877185514	-0.03257032522409386	0.04938223129262864	0.0	0.01796280756927962	0.0	0.0	0.0	-0.17373055008071622	0.0	0.04051616704705402
ENSMUSG00000086130	-0.179789996883257	-0.1612744635550921	0.0	-0.22695156964179308	0.0	-0.22665879831875305	0.0	-0.27187052518530763	0.0	-0.3201208021563675	0.0	0.0	0.0	-0.16431964853289927	0.0	-0.5361799511898001	-0.236730965825626	-0.35798930494134074
ENSMUSG00000039315	0.016702685050215358	0.0	0.008425179784004642	0.02964057742484568	0.0	0.0	0.0	-0.0850695723503869	0.0	0.05854317223795125	0.0	0.0	0.009519772570649225	0.013512034893398804	0.0	-0.08688066324948746	0.021205162196434355	0.034478677257477795
ENSMUSG00000022386	0.03849400295272429	0.0	0.0	0.05251415890240547	0.0	0.05583554243390433	0.0	0.3034743432938721	0.0	0.0447533201992274	0.0	0.029958254127399588	0.02581754345065579	0.04343639735103526	0.0	0.47610755988396025	0.0	0.09345129540081341
ENSMUSG00000085680	0.01870470979414921	0.0	0.0	0.029054864616114645	0.0	0.01434058417020064	0.05673827609575961	0.10369237365614167	0.0	0.0	0.0	0.008484307097106458	0.0	0.0365069236676561	0.0	-0.061571564936346364	0.01271282248126811	0.0557120796180301
ENSMUSG00000022112	-0.015651255763667007	0.0	-0.024620404867422455	0.0	-0.01495150786029961	0.0	-0.026107177267568758	0.17827680624383915	-0.03847963515849875	0.0	0.0	0.0	-0.014300711211034822	0.036699705851850915	0.0	0.2842422218208633	0.028586891287001898	0.0
ENSMUSG00000033933	0.042869528971436775	0.0	0.0	0.058619192527792366	0.0	0.07032677897590937	0.0	0.27623899913036337	0.0	0.0510620426574082	0.0	0.025746016404942118	0.0	0.04723755468304021	0.0	0.38420252184433834	0.024691791465692153	0.08236752828687018
ENSMUSG00000020770	0.03947149936149651	0.035579549336041794	0.0	0.07584861007783289	0.0	0.07757964769389017	0.03999154685080162	0.2675185450994087	0.0	0.04050184324547699	0.0	0.0	0.0	0.052002819442807095	0.0	0.3731387672698108	0.0	0.0761839633184862
ENSMUSG00000072780	0.0	0.030892484944268717	-0.02429247628876586	-0.006607561107566355	0.0	0.0	-0.014071037507904168	-0.06662511155057396	-0.02775600521987775	0.0	0.0	0.0	0.0	0.0	-0.005029201483510594	-0.2522311437393019	0.017223938351440926	-0.016952047842217963
ENSMUSG00000034247	0.03860541496902146	0.045063507974622594	0.0	0.036899010201207894	0.0	0.06711025566990972	0.0	0.2611110855013284	0.0	0.03975242479883843	0.0	0.04762931088018739	0.0	0.051739098200612656	0.0	0.3971854148161895	0.0	0.0818639085725353
ENSMUSG00000114903	0.03816206565834736	0.03986529375817703	0.0	0.04023296135312582	0.0	0.06414412645932197	0.042807476290706144	0.21653564136525397	0.0	0.04991327879908357	0.0	0.0	0.0	0.04893750841857608	0.0	0.358122653368455	0.0	0.056489880165675035
ENSMUSG00000028886	0.030598268135439623	0.0	0.0	0.06558528376432574	0.0	0.08099295677981898	0.0	0.2677834591617873	0.0	0.04720360074987137	0.0	0.05518044036912024	0.030448639760953133	0.05096301983841542	0.0	0.5436230078917074	0.0	0.10435647623035972
ENSMUSG00000041258	0.0	-0.3710597180925693	0.0	-0.2727317261279372	0.0	-0.08659354091845047	0.0	-0.30121403523472945	0.0	-0.5667198397909926	0.0	-0.09070532788233371	0.0	-0.3232101312234156	-0.01524260073623962	-0.40485024329625596	0.0	-0.4026513335069324
ENSMUSG00000087266	0.013418291551979766	0.022400242706350916	0.0	0.041058856143316766	0.017696394149011672	0.01707689994885	0.0	-0.0979875781525754	0.0	0.036812487545427965	0.0	0.01562276388629552	0.0	0.0	0.0	-0.0984296325970872	0.014959245977079703	0.0
ENSMUSG00000034329	0.026367776537207455	0.0	0.0	0.07416125690737879	0.0	0.0802453138361273	0.0	0.24683375054749598	0.0	0.038336747918786246	0.0	0.04723657241664159	0.0	0.05784968800165608	0.0	0.5508168627215847	0.024253429118129482	0.11226937530967636
ENSMUSG00000109595	0.022661618506499233	0.03071379113020315	0.0	0.03473061290804351	0.0	0.014323187640897263	0.0	-0.12783187590860237	0.0	0.008098366743522982	0.0	0.0	0.01311890112165407	0.0	0.0	-0.09621577851339855	0.033911067567156665	0.055247083165311205
ENSMUSG00000054258	0.0	0.0	0.014946412328508907	0.04922117440161791	-0.01858815467000379	-0.02454377488195781	-0.02139594428235178	-0.08345864075448158	0.0	0.013209737456935645	0.0	0.0	0.0	0.0	0.0	-0.11289208421067938	0.03564471048079824	0.029518832056944215
ENSMUSG00000038760	0.0	0.03738567679981318	0.0	0.04569829812168717	0.0	0.019323840311795192	0.0	-0.1070938924493077	-0.019412551149778474	0.0	0.0	0.0	0.012042423699351797	0.022078158203038323	0.0	-0.06861839875869616	0.01967790234336463	0.03134061745998493
ENSMUSG00000021234	0.03847278090886183	0.0	0.0	0.048659257195388016	0.0	0.060207492126559625	0.0	0.2775583535038581	0.0	0.052305599202833494	0.0	0.028827544424623985	0.0	0.04356676404960227	0.0	0.39938159871623097	0.029219704791108896	0.06805985905153292
ENSMUSG00000021694	0.0	0.0	0.0	0.0746023106543079	0.0	0.048766361716205825	0.0	0.2689513402410614	0.0	0.037992220768300014	0.0	0.041159642335753546	0.022295984193001717	0.042621256271012424	0.0	0.5227082708297055	0.02741520635379073	0.10364653370108606
ENSMUSG00000029290	0.0	0.0	0.0	0.0715355146016543	0.0	0.07750004593053876	0.0	0.2666388631881465	0.0	0.0435298831334083	0.0	0.03897301395612154	0.022971257823513724	0.054270746465887316	0.0	0.6153666462090509	0.024849510632702316	0.11115187658521071
ENSMUSG00000014077	0.036353778237275106	0.02738021841950422	0.0	0.07383596945536453	0.0	0.06788208652362603	0.0	0.2506641205256072	0.0	0.046576037928781	0.0	0.03405660602237207	0.0	0.04831813055890516	0.0	0.4686735998165824	0.0	0.11905332542864716
ENSMUSG00000110760	0.03800378063166921	0.0	0.0	0.03130526238803919	0.0	0.028635122220823504	0.0	0.04971752717584955	0.0	0.03667860548381191	0.0	0.041620929690191044	0.0	0.036608427217476085	0.0	0.2303612562392209	0.01629801427545685	0.07784840646939399
ENSMUSG00000056459	0.03799702025514931	0.030778774664421638	0.0	0.11023983399721575	0.0	0.051010372108074166	0.0	0.18532499544426953	0.0	0.0	0.0	0.04023531110806731	0.0	0.05969649572978682	0.0	0.3608700169100404	0.025395508667125366	0.1233707769099067
ENSMUSG00000037907	0.05113371273868264	0.0	0.021793871970656378	0.030284489498872805	0.0	0.0	0.053922612057521135	0.09740312034586303	0.0	0.035432069433815855	0.0	0.01791842320592588	0.0	0.03712054938192107	0.0	0.0	0.016645872042415633	0.036718640813642664
ENSMUSG00000112812	0.0	0.017287930883123265	-0.017925320547953188	0.0	0.0	-0.028002294981932817	-0.014903325824040763	-0.10258921422056093	-0.015469740864812662	0.023778796133088826	0.0	0.0	0.0	0.0	0.0	-0.14342186533247722	0.016165468214473094	0.050522880790433905
ENSMUSG00000020661	0.04126387048926769	0.0	0.021577583971100434	0.039154145677520964	0.0	0.04237547491549399	0.0438417478876903	0.17492170493646264	0.0	0.03319270972509734	0.0	0.032757638033053045	0.0	0.0	0.0	0.08564207841322632	0.0	0.06846128142830546
ENSMUSG00000028926	0.0014857283632467855	0.0	0.0	0.08183041277960522	0.0	0.02126787462623714	0.0	0.235626799521434	0.0	0.03766766094035342	0.0	0.024841474621585133	0.0	0.030109818985739018	0.0	0.6158370150553605	0.021127017060436435	0.07467610205760779
ENSMUSG00000005779	0.0	0.027188249201067067	0.0	0.07813359365760103	0.0	0.07858331035183155	0.026833478452185533	0.241324203195387	0.0	0.03692052949444511	0.0	0.029028196238649936	0.0	0.04676072993498709	0.0	0.3584163763002176	0.0	0.09527323383643586
ENSMUSG00000027875	0.028381494884811478	0.052806016974333764	0.0	0.014479024225061055	0.0	0.0	-0.013661814461080973	-0.0994076231395412	0.0	0.051859535437361236	0.0	0.0032488446411018637	0.0	0.025949843602673536	0.0	0.0	0.03185636982275147	0.0626922634491772
ENSMUSG00000039233	0.0	0.03210440967701551	0.0	0.09545250285396009	0.0	0.06363380522175376	0.0	0.2506940984809135	0.0	0.0	0.0	0.02593125842511968	0.016791500696574424	0.045657634516460134	0.0	0.40141796926557916	0.02550916844281116	0.07464451727117556
ENSMUSG00000031402	-0.044698298548918824	0.0	0.0	0.0	0.030153692764372284	0.03790506043676751	0.0	0.3083923161051317	0.0	0.0	0.0064518303333615575	0.008421973032543795	0.0	0.033028817641616665	0.0	0.5589168000028882	0.044629268845037574	0.05153149635058283
ENSMUSG00000023967	0.03042721395924099	0.0	0.0	0.07244506557465083	0.0	0.08660357385936598	0.0	0.28788310621534535	0.0	0.03909924209020012	0.0	0.026047636526483453	0.0	0.055798327554633396	0.0	0.5489120615318795	0.03212368209339737	0.08844810287986452
ENSMUSG00000014074	0.03358951677557043	0.04008932338064442	0.0	0.0808667776180761	0.0	0.07385654034360845	0.0	0.2595663072294787	0.0	0.05797163416215404	0.0	0.039631340806427856	0.0	0.06683460277521966	0.0	0.47581758390525525	0.0	0.0641046828705323
ENSMUSG00000045761	0.014711644232594261	0.027221282202424514	0.008428147207965253	0.030221385147949132	0.0	0.025610534739943683	0.0	0.0	0.0	0.022091422220691714	0.0	0.0	0.0	0.02092599513335466	0.0	0.05111907274617156	0.022881176510095334	0.044746674107024036
ENSMUSG00000112071	0.0	0.030326973072009922	-0.009904926002251976	0.029520054458535033	0.0	0.0	-0.02624778286752588	-0.10023596383272056	-0.028042658425213054	-0.025673866157775286	0.0	0.0	0.0	-0.011960155232049123	0.0	-0.032004231033499385	0.0	-0.008814426350299437
ENSMUSG00000008475	0.0	0.024364136619942744	0.0	0.08603048509546832	0.0	0.055200389689125814	0.0	0.25498799776077224	0.0	0.042055861052467856	0.0	0.04128699338467909	0.0	0.05588349842882798	0.0	0.5665016058581389	0.025557561285099454	0.09263741067132031
ENSMUSG00000105331	0.011834921506970287	0.04036863990160573	0.0	-0.027380096508031783	0.0	0.0	0.0	-0.15795876769597456	0.0	0.0772439237695183	0.0	0.008596462944453556	0.008874759592291854	0.0107703007102838	0.0	-0.07311850762736655	0.014873064518284207	0.0
ENSMUSG00000040957	0.02220710974833173	0.013033375182044069	0.0	0.08476358156113692	0.0	0.009980397906416694	0.0	0.18485322810141475	0.0	0.0	0.0	0.028099172966522673	0.0	0.023616182381571822	0.0	0.3586564597406556	0.018085550304624998	0.025300881381652287
ENSMUSG00000085158	0.0	-0.21249183860225668	-0.0040998599227421995	-0.22209972307685907	0.0	-0.011258334822940974	0.0	-0.14136089978776853	0.0	-0.13628913161984493	-0.012270991863815793	0.0	0.0	-0.0906446612885201	0.0	-0.3438497885261617	0.0	-0.2944440417550921
ENSMUSG00000066842	0.0	0.021138041882968084	0.0	0.050050606759749386	0.0	0.03874383963263864	0.0	0.2493790700949744	0.0	0.04979890002589467	0.0	0.04622070552823808	0.0	0.03835436678862112	0.0	0.6404347550520855	0.022268925008543997	0.12229339112595716
ENSMUSG00000090799	0.0	0.0077794710501548625	0.0	0.0	0.0	0.038483422861637244	0.013933306654954004	0.20806852422854225	0.0	0.0	0.01791471528531443	0.009716331610418858	0.0	0.048574680110456125	0.0	0.32615692437548266	0.054371972285208126	0.06287387121165346
ENSMUSG00000078506	0.0	0.0	-0.013208220783798004	0.0	-0.013686964990109364	-0.02550292738218465	0.0	-0.0777408627912128	-0.021900806544348426	0.07246408563844582	0.0	0.0	0.0	0.014926321608225185	0.0	-0.14718346284742972	0.02047132338889643	0.016959446570179636
ENSMUSG00000032264	0.044080580223069814	0.04206294102944291	0.0	0.0660856230876735	0.0	0.06406570058606208	0.0	0.2703875115912562	0.0	0.036133038755972464	0.0	0.029364031465243468	0.0	0.05123703749459992	0.0	0.40788905937513464	0.0	0.07566770012639255
ENSMUSG00000095490	-0.1774205997278062	-0.16320913961216643	0.0	-0.21889515863460363	0.0	-0.23459554866339027	0.0	-0.2852265197911764	0.0	-0.32426505410341044	0.0	-0.13838920423572193	0.0	0.0	0.0	-0.5330012798909116	-0.23019224346237827	-0.3766912781086712
ENSMUSG00000048271	0.0	0.029275668859303463	0.0	0.13147068956250152	0.0	0.0764158416205843	0.0	0.23580927275837607	0.0	0.028886636392189354	0.0	0.05665131762415278	0.022617245347900994	0.07697114304393024	0.0	0.6354748316154613	0.0	0.14506605169111847
ENSMUSG00000097870	0.056425666097471225	0.025833497546397684	0.03709564058292038	0.03193385892871069	0.0	0.027641757965671587	0.0	0.20208495442776309	0.0	0.05653311092691945	0.0	0.0	0.0	0.030823841040018965	0.0	0.10400464334848625	0.0	0.06767552224640917
ENSMUSG00000096687	0.0396568325789714	0.02883839641923961	0.0	0.08265393637205888	0.0	0.0	0.0	0.25485243944857966	0.0	0.04287852229846468	0.0	0.04376490655925059	0.0	0.04266795251622859	0.0	0.56706088507148	0.029174045864445386	0.11096667782476857
ENSMUSG00000036246	0.04974889032668848	0.027928323670831978	0.031059824004792697	0.03599460600210513	0.030837904088544615	0.0	0.06258327307664913	0.23679244361571225	0.0	0.057297558852946344	0.0	0.0	0.0	0.0	0.0	0.1307321686095675	0.0	0.07236600023628378
ENSMUSG00000041377	0.01786190771402505	0.0	0.0	0.0	0.011686989124378344	0.05098368784488959	0.018942296141724983	0.0	0.0	0.03865064524526169	0.0	0.0	0.006193278262579149	0.028564824017508966	0.0	0.05753432703258668	0.009099825559041779	0.06119751068182152
ENSMUSG00000054582	0.028174055203604265	0.0	0.006005795695482709	0.0251279402236933	-0.01975573686128948	0.004337493649317553	0.023105923528384746	0.0	0.0	0.04252001416560089	0.0	0.0	0.0	0.03188037304237802	0.0	0.0	0.022047227403134955	0.043701888183442034
ENSMUSG00000042529	0.04021210697735695	0.0	0.0	0.06432949715115843	0.0	0.018449401218638917	0.0	0.25564648772398607	0.0	0.05109768389305315	0.0	0.05148336731769536	0.0	0.03652484565221564	0.0	0.5446611222911698	0.02568328030577171	0.09036217232789254
ENSMUSG00000046317	-0.17301641347120497	-0.15110148088374012	0.0	-0.22754705414072854	0.0	-0.21722174199843472	0.0	-0.27440475072424897	0.0	-0.33377637004518146	0.0	0.0	0.0	-0.1516744659445397	0.0	-0.5382679890189617	-0.23138784727184067	-0.3834879127313557
ENSMUSG00000109050	-0.008000185590771813	0.0	-0.020067323337858798	-0.06265131762870058	0.0	-0.01878282226802272	-0.01846815147277349	-0.1293614268419342	-0.03304379138423093	0.032221428735848226	0.0	0.0	-0.0056394991762059865	0.0	0.0	-0.14134191794490492	0.0	0.0
ENSMUSG00000042834	0.0	0.006980686828577998	0.0	0.05380930646892901	0.0	0.008678398473931766	0.0	0.2270269414852862	0.0	0.02711732293247477	0.0	0.04052746519956633	0.0	0.020478151827773263	0.0	0.4765037738997007	0.017950185417994056	0.09244678741906953
ENSMUSG00000108175	0.031667645532063006	0.0	0.0	0.07310157355958645	0.0	0.07775439019113661	0.02473305939648096	0.13567723371064888	0.0	0.058867966786990036	0.0	0.0315085074137473	0.0	0.0466718274155103	0.0	0.2357682166914259	0.0	0.08853169344058272
ENSMUSG00000061731	0.03187854638484947	0.0	0.0	0.07458560939457368	0.0	0.10314314337513557	0.0	0.22111178855257008	0.0	0.04015776309697551	0.0	0.03652799807251684	0.027858466541805793	0.05789438995703445	0.0	0.4356273164886356	0.0	0.10114626511143092
ENSMUSG00000035798	0.027404305448474053	0.0	0.0	0.11107746832604874	0.0	0.056365677103227714	0.0	0.26238309537211935	0.0	0.030877895832640816	0.0	0.06042331624559301	0.026216135460163527	0.07348414611896704	0.0	0.6210792037228984	0.0	0.13204903451444966
ENSMUSG00000022978	0.0	0.04488714577562326	0.0	0.05708614979049254	0.0	0.05792010073303577	0.0	0.2652473512377039	0.0	0.03927728556884585	0.0	0.046542394038225424	0.0	0.06363097629996241	0.0	0.48959698338640173	0.028638932561873	0.0669008435470535
ENSMUSG00000063838	0.0	0.0	0.0	0.051139033131490784	0.04487518312263973	0.07241790600292984	0.05473644476699572	0.25696061845350643	0.0	0.05727406832956988	0.0	0.0	0.02786078574090578	0.03269214096088683	0.0	0.24201914342792702	0.0	0.07724728917094499
ENSMUSG00000005161	0.0387664319977281	0.028359175199355106	0.0	0.0607545505566832	0.0	0.06481085146231823	0.0	0.1706261892612295	0.0	0.06544697159052215	0.0	0.0	0.0	0.042164592347685055	0.0	0.29536244493684244	0.02588610914592726	0.08216986738625306
ENSMUSG00000097604	0.047776290355302474	0.0	0.0	0.05754034120566327	0.03261727044163054	0.09245485651744235	0.04657311946743255	0.26314703817685914	0.0	0.058393018286394704	0.0	0.0	0.0	0.041642169961209945	0.0	0.22125609474817612	0.0	0.08545557397342599
ENSMUSG00000020186	0.03916022913580852	0.041596974853597216	0.0	0.10275263784828947	0.0	0.0	0.05320551287149718	0.1854473320584484	0.0	0.05587250629189948	0.0	0.03480793286865038	0.0	0.05718422287964335	0.0	0.37311911314173646	0.0	0.08945498243549337
ENSMUSG00000097121	0.042850994569425586	0.05413741075553061	0.021343446963502655	0.0933600897095656	0.0	0.0	0.0691687154765666	0.17610472538240884	0.0	0.0	0.0	0.02466591615504314	0.0	0.03983356359427551	0.0	0.09217025065072124	0.0	0.059355459895471765
ENSMUSG00000022781	0.03190983317814648	0.0	0.0	0.083307287558812	0.0	0.08277885997540184	0.0	0.24899884960934368	0.0	0.06282477960604652	0.0	0.04017396975476017	0.0	0.059367808868703104	0.0	0.49784834173159037	0.024983533429055127	0.09900304541381567
ENSMUSG00000117008	0.02193742142808448	0.033255878811215216	0.0	0.038174208755891496	0.0	0.0	0.0	-0.1196801541655054	0.0	0.05728384900090925	0.0	0.013299473019990099	0.0256625993008519	0.05677831024392536	0.0	0.04965092444895181	0.0280827603498094	0.0
