	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063889	0.0	0.0	0.0	0.015810629318211436	0.020935914012394072	0.011722916373267611	-0.039333902686181435	0.06888081710143541	0.0	0.0	0.0	0.0	-0.039579741673961624	0.017486932065456522	0.0	0.17781993425893847	0.019165484368120114	0.024635284816652336
ENSMUSG00000091808	0.0	0.0	0.0	-0.016834836576844155	0.0	0.0	-0.0746486269358464	-0.046966583055164456	0.0	-0.025969761410629358	0.0	-0.032013822865953605	-0.1025680782725708	-0.009585642003695383	-0.21789231186960153	-0.038656982270054804	0.0	-0.035353156919469525
ENSMUSG00000074579	0.04834034186063725	0.0	0.027680506454381595	0.0	0.04440183656800672	0.0	0.0	0.046516159541926165	0.03800893775983118	0.0	0.0	0.0	0.05560910678808786	0.018947149543122377	0.022476455775458707	0.06271663680762124	0.042552729845181436	0.0
ENSMUSG00000096867	-0.02128320868312512	0.0	0.0	-0.008522230480070649	0.017219957224497484	0.0	-0.05174348593539666	-0.06878567988300142	-0.010686228761757764	-0.02559107368318761	0.0	0.0	0.0	0.0	-0.07340024192586682	-0.0482661515231171	0.04047844309015328	0.0
ENSMUSG00000110910	0.02922624247496492	0.0	0.0	0.0	0.06011421746588025	0.0	0.0	0.029920657103990847	0.0581936117248297	0.0	0.0121105027091111	0.0	0.05753384352096387	0.010356345297314162	0.0	0.08791972966817696	0.05550231856517337	0.013309359786743647
ENSMUSG00000074849	0.04233561143385553	0.0	0.033708997353319205	0.0	0.014437991092185737	0.0	-0.06870376056361623	-0.03963333255596529	0.0612037286934144	0.008571809289300717	0.0	0.0	0.0	0.0	-0.01892723882562986	-0.042398607046770134	0.0	0.0130633570566891
ENSMUSG00000108676	0.05658366726208702	0.0	0.04822197803367728	0.0	0.0512404497263451	0.0	0.052734275927681415	0.0	0.059921872887057706	0.0	0.006211999275345881	0.0	0.07652864744202593	0.0	0.038518400804327634	0.0	0.06377260337679921	0.008780916007491315
ENSMUSG00000061731	0.07019290087915954	0.0	0.04912437108446962	0.0	0.05444576087825467	0.04049688753442504	0.1125836752897507	0.05014470659723048	0.0584721979766065	0.0	0.0	0.0	0.09501033263521434	0.0	0.0	0.11521349230705537	0.07077929327704184	0.0
ENSMUSG00000056738	0.05829969788692664	0.0	0.057097431515219725	0.0	0.05653852577749847	0.0	0.17741724273960988	0.0	0.05320883465875773	0.0	0.0	0.0	0.08414913902672518	0.021006583335125437	0.057390638989211915	0.0	0.06907447084118572	0.019844175007764586
ENSMUSG00000070372	0.06849432656166102	0.0	0.05068477571678314	0.0	0.04960242528609807	0.0	0.06978276712432156	0.07884220884014972	0.05990694744725837	0.0	0.0	0.0	0.08147319812302606	0.0	0.0	0.1901715767097302	0.05205014950814399	0.04573934987345085
ENSMUSG00000101737	-0.2879894726201551	0.0	-0.1984985601841582	0.0	-0.13092717934176507	0.0	-0.2390760401792358	0.0	-0.13251875306518487	0.0	0.0	0.0	-0.3583146672040931	-0.13907742697649403	-0.10485426153909039	0.0	-0.36072543015585823	-0.25659775595850365
ENSMUSG00000118373	0.0	0.0	0.036680782625917736	0.0	0.0	0.0	0.013354950511852997	0.0	0.0	0.017124185639564974	0.028772525726845084	0.0	0.038657473944996266	0.012968015368634438	0.04817983968214001	-0.05372982927484857	0.06462000332665792	0.009867216665694584
ENSMUSG00000027186	0.05689505693975042	0.0	0.03501491840707701	0.0	0.022168835470761553	0.0	-0.06445881136242035	0.0	0.04099548048903148	0.0	0.0	0.0	0.06317081458821094	0.0	0.03724327721759175	-0.03702668465397316	0.05301595278100452	0.013541450521070196
ENSMUSG00000105692	0.026075010683225763	0.0	0.0	0.0	0.03288368184552994	0.0	0.131253242553549	-0.06260308683237172	0.1274207506465654	0.0	0.0	0.0	0.06189992862367697	-0.03592215934031712	-0.06983800464979137	0.0	0.03255538272324353	0.02084999803273333
ENSMUSG00000095505	-0.15510657151290275	0.0	-0.05280369816913225	0.0	-0.07715971529646222	0.0	-0.040327957417304626	-0.014112323067394688	-0.12349843599737494	0.0	0.0	0.0	-0.19465695741761815	0.0	-0.10268381977713356	0.0	-0.33390685570432815	-0.0049892208604922494
ENSMUSG00000057722	0.0371160773355297	0.0	0.01907212357539442	0.0	0.028081114731961367	0.0	0.09786019034663304	0.01733865416733621	0.03279507694358316	0.0	0.0	0.0	0.03245680108056446	0.018172580508667286	0.0	0.0	0.04343992541651124	0.030473071499633825
ENSMUSG00000079642	0.0	-0.0421065501542431	-0.16499049002046695	0.0	0.0	0.0	-0.10635056487881069	-0.03648463600243257	-0.035789162303912964	0.0	-0.036058773680792494	0.0	-0.081481741379726	0.0	-0.097936258936404	-0.05678562364447229	-0.0416149951856796	0.0
ENSMUSG00000041498	0.0641345765373074	0.0	0.04426231767720395	0.0	0.040148357909213124	0.0	0.015313826056000002	0.0	0.04006791498914552	0.0	0.011494689843906947	0.0	0.06469366024713431	0.0	0.03450208203068962	0.0	0.06684876592391953	0.012110662241483409
ENSMUSG00000043274	0.022453936716855277	0.0	-0.025459028075772442	-0.024363828733890147	0.03664430006944862	0.0	0.0	-0.03257011300607254	-0.02556121843693891	0.0	0.0	0.0	-0.026198217469000487	0.0	-0.09671991891380348	-0.043982883180016606	-0.019823718697178565	0.0
ENSMUSG00000039233	0.03630131833724967	0.0	0.036710894726808954	0.0	0.036138497236714216	0.0	0.0	0.0695802286640625	0.046558924280078254	0.0	0.0	0.0	0.060390914991362635	0.0	0.03905188886641314	0.10085116685846544	0.048565707040670175	0.02677700622935586
ENSMUSG00000104053	-0.04231093961180889	0.0	0.021974004549322315	0.0	0.04249413026639283	0.0	-0.0918264038263344	0.0	-0.054667477382188724	0.0	0.03757894095672378	0.0	0.05368765413281921	0.0	0.02508790562183808	-0.04840437099318762	0.047738988241267516	0.0
ENSMUSG00000058966	0.06304554778776227	0.0	0.054998890175627285	0.0	0.04612103840950978	0.0	0.22330577131328455	0.0	0.056768940854069354	0.0	0.010089516526196718	0.0	0.07960799864926407	0.011032269241591392	0.05468600715973897	0.0	0.06749480837085033	0.0
ENSMUSG00000024538	0.043601505575476054	0.0	0.0486162086127762	0.0	0.03176755049791407	0.01359734144063135	0.0	0.06662631692382341	0.03078184732262962	0.0	0.0	0.0	0.07617036798413844	0.0	0.0	0.13642170495632974	0.04549674943543947	0.01650631727499118
ENSMUSG00000066797	0.07340426348530274	0.0	0.07541304670698494	0.0	0.050860124312397774	0.0	0.3846369125769387	0.0	0.03146206060076868	0.0	0.04610367626924512	0.0	0.14993671906827052	0.0	0.09562553656959927	0.0	0.11588831509371854	0.022138443588604062
ENSMUSG00000119987	0.019308956402665972	0.0	0.0	0.0	0.03556797890814926	0.0	-0.03982946290051292	-0.07546226548534118	0.01887866820706713	0.0	0.0	-0.03858188625938449	0.019144048420973947	0.0	0.0	-0.07035398354534922	0.04525146211107512	-0.014929077030415017
ENSMUSG00000022973	0.06454344630414942	0.0	0.024066163689328346	0.0	0.032743352954344176	0.0	0.0	0.07913965200056286	0.03569392656325984	0.0	0.0	0.0	0.05470251341466708	0.0	0.025312855545782168	0.17907668554545456	0.03589059720654866	0.02286717866452383
ENSMUSG00000116857	0.08063673542553611	0.0	0.06067633763513218	0.0	0.05295500651788599	0.0	0.00819364164891978	-0.052844081533723435	0.05822448297640262	0.005713753630084748	0.0	0.0	0.043213068917836536	0.0	0.02666599947740936	0.0	0.06970885955855458	0.0
ENSMUSG00000031409	-0.1616676210923698	0.0	0.018493454679779853	0.0	0.040549593025149634	-0.0471368730563908	0.015875096858344095	0.0	0.0	0.0	0.0	0.0	0.027672061522758164	0.01866932584129524	0.028682437700527218	-0.06544348630648472	0.03360412578470712	0.0
ENSMUSG00000121816	0.03911331974141545	0.018490712998859272	0.030677368843211015	0.0	0.0398776010810291	0.0	-0.05553460957919549	-0.03249225417328763	0.03222884657107358	0.0	0.0	0.0	0.0	0.0	0.01668575126267297	-0.04183760962900102	0.0447232669724281	0.0
ENSMUSG00000007480	-0.5070897670038103	0.0	-0.3138097640293034	0.0	-0.49771243881898686	0.0	-0.23981867413890526	0.0	-0.3607167580413224	0.0	-0.13268919946747015	0.0	-0.46084982664921703	-0.1594926022149114	0.0	0.0	-0.6337686819706428	-0.26858480348738056
ENSMUSG00000078780	0.023229706108716205	0.0	-0.009738549783107828	0.0	0.030029531288519935	0.0	-0.06269881289338297	-0.058746369136891165	0.0	0.0	0.0	0.0	0.0	-0.02354107290613851	-0.023194101901596816	-0.04968746460323432	0.043623010651449724	0.013155861732987884
ENSMUSG00000116500	0.07955754103445356	0.0	0.049434473019479175	0.0	0.04932412216103315	0.0	0.02829915475530785	0.0	0.06649907652608145	0.0	0.0	0.0	0.09210484293888564	0.013764013686098253	0.03635665942879832	0.0	0.07302189360354616	0.02182113299253627
ENSMUSG00000110055	-0.010403356529533378	-0.003794978002349529	0.0	-0.004094695894967517	0.026252654990499016	0.0	-0.08331451850455322	-0.04577950363963453	0.0	-0.0058249120276653125	0.0	0.0	0.0	-0.004616448233002612	-0.04173486342383763	-0.05364915066423592	0.0	0.0
ENSMUSG00000029636	0.061600253272201894	0.0	0.046703909841535954	0.0	0.03703588785103751	0.0	0.06198598476218553	0.0566841531399539	0.04619754560758809	0.0	0.0	0.0	0.057415792603769986	0.0	0.04240514390270476	0.09508255085938792	0.05673830569934795	0.0
ENSMUSG00000115676	0.042455928028369304	0.0	0.03839672183819202	0.0	0.042177890102891004	0.011583823579659636	0.0	0.0	0.05228689699425478	0.0	0.0	0.0	0.05146371345697354	0.010345703160813235	0.019891362496508795	0.0	0.06380727853494658	0.01555984922060921
ENSMUSG00000104362	0.05606963438368652	0.0	0.04201675003686341	0.0	0.044418755273300484	0.0	-0.09422616252989484	-0.033850987147323236	0.0	0.0	-0.026046748406161044	0.0	0.0	0.0156034688880047	0.0	-0.02846934510164831	0.021365118371040968	0.01599043194494817
ENSMUSG00000025468	0.050536363654343476	0.0	0.056196827752060606	0.0	0.038322030056656436	0.0	0.2589119547877768	0.0	0.06271103071434632	0.0	0.025547356321833095	0.0	0.09712501518269716	0.014370241081135049	0.08126393343464061	0.0	0.07403980049416525	0.0
ENSMUSG00000108132	0.06886560732755036	0.0	0.05012847063898075	0.0	0.021610800554625862	0.0	0.03245871973502565	0.0	0.03129733914943023	0.0	0.0	0.0	0.03781416405563272	0.0121999745886896	0.03335968421568212	0.0	0.05239652464159133	0.01998167322790285
ENSMUSG00000022677	0.06975475306329278	0.0	0.04617562839074584	0.0	0.03887788596102079	0.0	0.0	0.07599947014635025	0.04100656487233317	0.0	0.0	0.0	0.08575121602260877	0.0	0.03282728645090246	0.13699171101189586	0.05516896010661781	0.02731093074063029
ENSMUSG00000108865	0.04746536225566575	0.0	0.016647862084990934	0.0	0.0	0.0	0.0	-0.04305260656815804	0.06413539485877708	0.0	0.030926710054834983	0.0	0.10415554877895719	0.0	0.07576151747746575	-0.03914559379607338	0.09092128082240393	0.011305124435381897
ENSMUSG00000062949	-0.07707251171486076	0.0	-0.06462419995255464	0.0	0.0	0.0	-0.05826115624143842	-0.04078352272598847	-0.09018027216699008	-0.031748179030057944	0.0	0.0	-0.034225274615539585	0.0	-0.07013442997451924	-0.0787856101037994	-0.027733882657407838	0.0
ENSMUSG00000091898	0.07617489827226581	0.0	0.0	0.0	0.0	0.0	-0.10830837557968884	-0.046315061189336516	0.019011215246135218	0.0	0.0	0.0	-0.0197380204217013	-0.010788561370425137	-0.07321311460263807	-0.016729813145888468	0.03009207808399161	0.019950114652089512
ENSMUSG00000055561	-0.007064923225892155	0.0	-0.032013033791649305	-0.023892511820445567	0.03817464711949653	-0.0031460445943239934	-0.0960794436836447	-0.02918591260970171	-0.010462136705431798	0.0	0.0	0.0	0.0	0.0	-0.022542294741530463	-0.04582083077441186	0.0	0.0
ENSMUSG00000103303	0.035722699944330166	0.0	-0.10400467844859912	-0.019705590258376645	0.045294713628934925	0.0	-0.024485874977711316	-0.02679470931288256	0.13835114173351132	0.0	0.0	0.0	0.0	0.0	-0.05115231633643641	-0.036934441671809135	-0.03389095356163225	0.0
ENSMUSG00000028701	0.07913512859683319	0.0	0.0624521409957671	0.0	0.04996916624257924	0.0	0.04424512340682543	0.044688000880787074	0.06199053248812405	0.0	0.0	0.0	0.08418187626789844	0.0	0.052183603370052845	0.03258564738856251	0.05445211184210289	0.0
ENSMUSG00000037578	-0.09298707869489069	0.0	-0.08164819502575998	0.0	-0.03816229787877268	0.0	-0.10685122497652885	-0.04747915310455272	-0.08347696249931902	0.0	0.0	0.0	-0.09837608085686382	0.0	-0.049253010520296014	-0.045144125512734765	-0.046217815631016054	0.0
ENSMUSG00000033166	0.03171880390308602	0.0	0.0	0.0	0.04388826900819139	0.018969460259621762	0.0359256239058104	0.06666001906736964	0.048289396647937896	0.0	0.0	0.0	0.08010862571355602	0.0	0.0	0.13204363978756445	0.04459035336102055	0.0266390118422815
ENSMUSG00000021967	-0.011675523713742975	0.0	-0.0869936201944276	0.0	-0.025469550585640134	0.0	-0.018345089956874006	0.08740100608434866	-0.21984198668559626	0.0	0.0	0.0	-0.022780476779116578	0.0	-0.14081312499424875	0.21202961628861755	0.03316733672354929	0.0
ENSMUSG00000094328	-0.5129920987598042	0.0	-0.3540558538392861	0.0	-0.4860251227237976	0.0	-0.21822128146591904	0.0	-0.34184634060060987	0.0	-0.1426261770734656	0.0	-0.42503243906961263	-0.18149291772931223	0.0	0.0	-0.6514429511940877	-0.26079733336605593
ENSMUSG00000028730	0.0561532779062224	0.0	0.04757394879560099	0.0	0.03063229092880899	0.0	0.0	0.06043469112919483	0.04078853803047517	0.0	0.0	0.0	0.0690698179222522	0.0	0.04306610851811225	0.07605924145499408	0.06051141070948621	0.02467312004465183
ENSMUSG00000075571	-0.07738848164287856	0.0	0.0	0.0	-0.028719274865315583	-0.016064357103113325	-0.05588667174735857	-0.05326034427917737	-0.0749767286913744	0.0	-0.021518256300401307	0.0	-0.07282170065469047	0.0	0.0	-0.034185619186799104	-0.03281253513196958	0.0
ENSMUSG00000090202	0.07084843165330754	0.0	0.06197048275934923	0.0	0.0	0.0	0.0	-0.05378362391773878	0.029416028138710002	0.014553395111510842	0.0	0.0	0.0585258425392372	0.015049958646524808	0.047349685785333016	-0.035917285272427324	0.07459056495673921	0.0
ENSMUSG00000107402	0.07851600662249619	0.0	0.03621785889063917	0.015856881905549514	0.028582041790122963	0.0	0.0	0.057813082129202234	0.0514963721193305	0.0	0.0	0.0	0.0	0.0	-0.08599441977739469	0.16684377185530566	0.06407522585374908	0.0316541400381946
ENSMUSG00000114436	0.05282467658956317	0.0	0.021613332018890957	0.0	0.04548213263618493	0.0	0.0	0.0	0.046363349706522825	0.010690421001397657	0.024833488636055546	0.0	0.09410337721014361	0.0	-0.03335024504590561	-0.04191174109857501	0.047382515389257716	0.0
ENSMUSG00000026748	-0.016334982886111404	0.0	0.0	0.013105522329798829	0.016545841270103636	0.0	-0.02364555409832262	0.07478700882459875	0.0	0.0	0.0	0.0	0.0	0.010059568634312328	-0.03045738274341121	0.17293592791633688	0.02018287365450863	0.01756783071650538
ENSMUSG00000066043	0.07070074818576311	0.0	0.04917632411194797	0.0	0.049664259540332836	0.0	0.07412691674361539	0.06774546692548161	0.06651091956660857	0.0	0.0	0.0	0.08752361990628103	0.0	0.048148776094145695	0.15068421984513067	0.0674186260466763	0.0
ENSMUSG00000068082	0.013446004733150795	0.0	0.0	0.0	0.02444028422236342	0.0	0.046647050010667955	-0.04080556072157965	0.0	0.008328681044716787	0.0	0.0	0.029325524237885828	0.007739110986448319	0.0	-0.04434130214979534	0.029605152227086734	0.011122828750694274
ENSMUSG00000040771	0.03391021493078485	0.0	0.03305687772955524	0.0	0.04566091545843607	0.0	0.07883629981149352	0.054211844317792496	0.040067174519087395	0.0	0.028073373598675122	0.0	0.03518771248835491	0.0	0.0	0.11525146818513443	0.0	0.03427300975113197
ENSMUSG00000038324	0.06434633783350836	0.0	0.04119586974805037	0.0	0.041884533053026786	0.0	0.0	0.05916538418463498	0.04178404465453648	0.0	0.0	0.0	0.04382962123624686	0.0	0.03278799759977961	0.09428709348737471	0.061522768416929635	0.02842558561572578
ENSMUSG00000102194	-0.007873819089297851	0.0	-0.031429477822015786	-0.014206371781566526	0.042086304917045333	0.0	0.0	-0.022772755735980345	0.03330446151169444	0.0	0.0	0.0	0.05919526806492899	0.0	-0.02451375809141131	-0.04022594362564544	0.10092778997881958	0.0
ENSMUSG00000043993	0.09693939881618492	0.0	0.0755564112282519	0.0	0.05155832912933743	0.0	0.17845782498517843	0.0	0.05378981453063803	0.0	0.027568042859733938	0.0	0.0520926307623473	0.019647777026811086	0.03731093746756251	0.0	0.059814059528986684	0.0
ENSMUSG00000039419	-0.012990439290676158	-0.007359270511529268	-0.01693285126067351	0.0	0.0	-0.004165074541276154	-0.03725223299075947	-0.0343726427454285	-0.018399883068941268	0.0	0.0	0.0	-0.011383713958716922	0.0	-0.029719358900376365	-0.05869991936122042	0.0	0.0
ENSMUSG00000049537	-0.05924946170181731	0.0	-0.05862258518314743	-0.02150653107602074	0.0	0.0	-0.10733080175362956	-0.043409466732003306	-0.07154457938920675	-0.02494318748266655	0.0	0.0	-0.026604428362272094	0.0	-0.07922144883360667	-0.05304830421154108	0.0	0.0
ENSMUSG00000063558	0.06073883251695672	0.0	0.025439751330860613	0.0	0.028416742674956023	0.0	0.0	0.05582264595051962	0.039914150973446305	0.0	0.0	0.0	0.039960757944103316	0.0	0.019964741234341686	0.10810683279283399	0.04205718745718908	0.01919586476323054
ENSMUSG00000078116	-0.14628014767501432	0.0	-0.13430403475166447	-0.0361970116684803	0.0	0.0	-0.08402971494774164	-0.02669475732020995	-0.1740953118427001	0.0	-0.018795715047538075	0.0	0.0	0.0	-0.04069625121618339	-0.057489605637721874	-0.08285060286450689	0.0
ENSMUSG00000024873	0.06352649904031664	0.0	0.055717614078379725	0.0	0.05867744973358122	0.0	0.0	0.03589415027895445	0.026300075965614893	0.0	0.015388976850517934	0.0	0.06653133106324782	0.015153065470988436	0.0	0.0	0.06632330388067018	0.01775819517249838
ENSMUSG00000042821	0.08629903152930617	0.0	0.03829676690696826	0.0	0.07316537868884933	0.0	0.1988297866402631	0.04024015191049691	0.0	0.0	0.036675522878628235	0.0	0.1484003632720322	0.0	0.0	0.06962630194204023	0.07494037756482626	0.028472266971225957
ENSMUSG00000026435	0.054909767363334035	0.0	0.05629551521088399	0.0	0.03582545060475584	0.0	0.05689798765400662	0.05588719820878588	0.05594217464147652	0.0	0.0	0.0	0.07124920530335908	0.0	0.04404332594692367	0.06144271756378662	0.06660018547727668	0.0
ENSMUSG00000087556	0.042773108350851574	0.0	0.020054779558998686	0.0	0.03595531345389851	0.0	0.0	-0.0474118030208203	0.0	0.0	0.0	0.0	0.05682137970913635	0.011100432304799807	0.010164583046442438	-0.03848143386663483	0.046823929299954783	0.023387397668197227
ENSMUSG00000048450	0.050127165791173024	0.0	0.03553949460556318	0.0	0.03366451139995382	0.0	0.15008281995344183	0.0	0.042025918504332654	0.0	0.0	0.0	0.11709020177080184	0.019520453166357088	0.053503245364988974	0.0	0.059770891836984495	0.019187158634580946
ENSMUSG00000113037	0.044059439142639066	0.0	0.0	0.0	0.0	0.015789631394088854	0.025217144294136292	-0.028106364438196394	0.07534254080013472	0.0	-0.013142413089388794	0.0	0.0	0.018971897882701438	0.014107364181849429	-0.03653756264629199	0.07175474451114386	0.0
ENSMUSG00000061143	0.02835713832435891	0.0	0.030880076744909692	0.0	0.013678663865515686	0.0	0.0	0.0	0.021650235136247503	0.0	0.0	0.0	0.021356411147103897	0.012897689250312379	0.022608001406822145	-0.06459749085051555	0.04832788672472889	0.013352984753280794
ENSMUSG00000029401	0.060992035874311984	0.0	0.043215084554523	0.0	0.049701360821780324	0.018558974779113103	0.0	0.0	0.05987283638467361	0.0	0.0	0.0	0.03260659879318083	0.017161677555933515	0.05144425390351412	0.0	0.06711402494244	0.014113464155706856
ENSMUSG00000109446	-0.07371685358516905	0.0	-0.04762754673717346	0.0	-0.0513509903875029	0.0	-0.11430543242191894	-0.045700939287924784	-0.08323019551606303	0.0	0.0	0.0	-0.08817999395657801	0.0	-0.058399374300026466	-0.08480958804089726	-0.04455973610636599	0.0
ENSMUSG00000114684	0.0	0.0	-0.07212265187460865	-0.034080144674295765	0.06508499841157864	0.0	-0.058620721028051666	-0.04722009485177238	0.020186992843369667	0.0	0.0	-0.10416741472610658	0.11133621130362359	0.0	-0.09584157149341507	-0.055190142856966905	0.0	0.0
