	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000000381	0.0484810358951886	-0.2775075752320135	-0.2190953831651143	0.1900920696330995	-0.0595001998663042	-0.0818545484741862	-0.6561922882056622	-0.7326983939308835	-0.023623881566418	0.0132769886699684	0.1776865292489403	-0.3054562207906217	-0.1056872610105392	0.0232977391623167	-0.0056058515883118	-0.1771071754196581	0.1523372762158955	-0.0035969150402621
ENSMUSG00000030905	-0.1429851975796578	-0.3775310722787395	-0.2990908634370142	-0.0904600164178683	-0.1718739564193082	-0.1019330647665945	-0.9131790653039288	0.4572196099386171	-0.1307272003015143	-0.0267799841063906	-0.3382327332540271	0.0624277917182797	-0.2761611029115836	0.2201185528412484	-0.1654394289664383	0.4309630633407755	-0.214329270852566	0.0115112368085383
ENSMUSG00000091879	-0.1354120935848987	-0.1448795848828384	-0.2268636552313376	-0.3244516937414233	-0.1027812824884682	-0.1337557970677433	-0.8390064511044059	-0.9346145102353042	-0.1482061478107429	-0.1565576023503291	-0.3072262033935082	0.0067013104976257	-0.2134395106942764	-0.3332471521137303	-0.620738004545209	-2.0	-0.1675255767544262	-0.6181632000016566
ENSMUSG00000121464	-0.3231126011329618	-0.3117119102349944	-0.2422438535399231	0.0059544287960974	-0.3613859637076552	-0.1946221753882135	-1.0211582698377122	0.5980792277741929	-0.2965551409552913	-0.1934829000902503	-0.3645021790549299	-0.1693888794478507	-0.4745068695478356	0.2116650710481867	-0.4284378983501337	0.2078362552744767	-0.2708716731283319	-0.084882574387455
ENSMUSG00000045817	-0.1131290106682053	0.0172884123865134	-0.0002102494137046	0.2221947444577965	-0.091919706915321	0.1083307324093276	0.1576904244044752	0.4054533693566603	-0.0694513355746586	0.0107819086777674	-0.0616053776565503	0.3071899985275075	0.0558826763686997	0.2911711970511078	-0.2796273243015494	0.5061707270184479	-0.0380395766650323	0.2340209526960327
ENSMUSG00000114864	-0.1103216053715421	-0.1582136414583949	-0.0167822680735247	-0.083593694851912	-0.12138831024954	-0.1071971842065219	-1.1703110019293346	-0.7785969783161419	0.0186147960887261	-0.1163612736482858	-0.1033701814641418	-0.0602446951185799	0.0143567023961813	-0.1380613517941478	-0.1368294671211797	-0.0401037462786527	-0.0185139206739761	-0.3171341057385318
ENSMUSG00000113522	-0.257639813644993	-0.0572731023918273	-0.3380217653348418	-0.3363541892292847	-0.1651106003011405	-0.1782661050497899	-0.9584354735119636	-2.0	-0.2224365304796001	-0.1470972020940317	-0.2123242028124864	0.0092808842553588	-0.4304669172678974	-1.019252371882898	-0.4091225139792775	-0.2911730416860936	-0.2314410703799398	-0.3537276603772038
ENSMUSG00000048312	-0.0975812449990144	-0.2256502150778139	-0.197300145248446	-0.1006334466672676	-0.2016653514045179	-0.0413171679138561	-0.5173226551574462	-0.7774082872411228	-0.1248243874500439	-0.0767199644068116	-0.3581859244025534	-0.0697735268759078	-0.2624074496706011	-0.578759782508944	-0.2771777595201474	-0.5750481635438719	-0.0509067813088077	0.013566058868741
ENSMUSG00000014074	-0.0583325673921552	0.1880280413350805	-0.0766608926902947	0.2685346806739772	-0.008396739421668	0.1081657222432506	-0.5950335075970004	0.6132810686758472	-0.0161476048889477	0.0637385614281053	-0.0431125045878278	0.3445298112424537	-0.0570727125322889	0.4690499052613283	-0.1711152821794357	0.5892333741359669	-0.0548639103407716	0.0641508793949945
ENSMUSG00000086621	-0.2600220288792866	-0.0860092880755308	-0.0239530321755813	-0.059650391908142	-0.0939163937145146	-0.051108498075726	-1.0505774631515663	-0.8550585874668916	0.1331747147461372	0.0090306337210091	-0.1590606341058951	0.0736487110486781	-0.1336512140709651	0.0192243311366303	-0.2948558631576375	-0.2449388749820066	-0.5581478242267082	-0.4291081303007191
ENSMUSG00000046016	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097724	-0.1099351704484493	-0.1239236746804702	0.0673807431497366	0.2241348415575885	-0.0020542865705221	0.0315728590440938	-0.883740805379519	0.6619044548490035	-0.0898950315814492	-0.1440867056502151	-0.1116761398050769	0.311739031234886	-0.2483799085403443	0.4650227732288778	0.0149781128886434	0.4082331794075547	-0.2531090361574152	0.0808068043343621
ENSMUSG00000044562	0.0165862870780037	-0.2453126951937255	0.0139178206380998	-0.1117901683288769	-0.0153136244936875	-0.1247355343363928	-0.0177338940783294	0.0369191263525931	-0.0035807128081607	-0.2821298672622516	0.010842485732106	-0.3235441745436757	0.0365809925937352	-0.1344217007373535	0.046249267669517	-0.0952579543721767	0.010817069815089	0.0713259016984886
ENSMUSG00000024276	-0.0261455423188572	0.0898521454680043	-0.2659642566912318	0.2254230106263219	-0.0043297123167452	-0.0191994864375915	-0.9579207512999214	0.672789406129078	-0.0598931004231277	0.0847156587328004	-0.0290532447085082	0.4721155018926798	-0.120325637867771	0.4157176918080035	-0.7789719733720003	0.6047820692898374	-0.1059482504698337	0.3134559216704934
ENSMUSG00000116428	-0.1650699508617284	-0.1091694730985674	-0.138517564217835	-0.0993947575195805	-0.0540092952351489	-0.1227484760324629	-0.7997283999008536	-0.8035631138081991	-0.0939881051145153	0.097780508467235	-0.4757077574593881	-0.4704182336469724	-0.2373199361215039	-0.0144895494779374	-0.4302867475239166	-0.6717019618694001	-0.0735243009862986	0.0269579545123631
ENSMUSG00000070616	-0.5714651263638052	-0.6152058832405648	-0.4219455904101185	-1.0938670653025218	-0.734452279044373	-0.7333348133997409	-1.0605656178137324	-1.096820810844724	-0.6092511851545882	-0.6283919158351383	-0.7505986115279597	-2.0	-0.5952107409961579	-2.0	-0.5303193367525552	-0.5750481635438719	-0.6899931816206419	-0.4932244633933567
ENSMUSG00000078185	-0.285159531994378	0.0356614335165184	-0.4354895759613317	0.3094555629809085	-0.0784846754633754	0.0670328954856693	-0.6373912513759186	0.6240499286633114	-0.0915128364625375	-0.1295829256135724	-0.2123043758295911	0.4518125231018526	-0.2306130722812521	0.4315470942399412	-0.5747772659753012	0.6324927226901816	-0.3181096158486425	0.2975613682298833
ENSMUSG00000030611	-0.1273054192592735	-0.1309029911372239	-0.0717754922756612	0.1887429202667628	-0.1415734954620253	0.1165961228030509	-0.8906553669529452	0.6679439416894336	-0.0664782939058813	0.0332984756310344	-0.1847577309307461	0.321708181057965	-0.155278097760358	0.5072890308732642	-0.3393071361984001	0.5785406517527498	-0.0950524963376425	0.1747225244790663
ENSMUSG00000030123	-0.0431374455170506	-0.0528526343235969	-0.0233016245518498	-0.183708642994831	-0.1871153745578359	0.0193456371072677	-0.5265505000953514	0.6245942080348782	-0.0851635826013223	-0.2790064121954608	-0.1867313354104585	0.1802893502414718	-0.1110150276477796	0.3955570234570888	-0.0455138714436916	0.3543716263930438	2.6056887215373325e-05	0.0180219036428015
ENSMUSG00000069743	-0.1727974970221385	-0.1963459259413252	-0.3285822990524965	-0.2165859921578934	-0.0919696197141029	0.0948709985462214	-0.768239108601475	0.6366847720072081	-0.1606401269694917	-0.2531529866523733	-0.1851939091272509	0.250149093744401	-0.1564066019307015	0.4001371829486047	-0.5185516382750508	0.575619614631586	-0.2619491617504128	0.2057455409426621
ENSMUSG00000049848	-0.0134163514896923	-0.0131552924828306	-0.0063416086504921	0.1211706759504087	-0.0892219652712465	-0.0560462058745848	-0.7124304035471679	-0.2948301740756639	-0.0207453513736464	-0.1501314742100144	-0.2195365071909915	-0.1453472684333142	0.0234664667363776	-0.033866248962629	-0.0092958343184843	0.1653155647632151	0.01546873455844	-0.0328420343060535
ENSMUSG00000028312	-0.1765622896187784	-0.0726750708523868	-0.3088088424660607	0.0698456256571811	-0.0889425836294009	-0.0344697616301997	-0.8531923085367303	0.6483180434190463	-0.1808145052828804	-0.2686530244540451	-0.1680080775877696	0.4533917357290257	-0.1532238661384359	0.5390258884358327	-0.3507128578768516	0.6001023463341245	-0.3038691184483077	0.263830096887553
ENSMUSG00000097427	0.1379408986457258	-0.141172968499517	0.2738805515112113	-0.4011290960330718	-0.1720010688573193	-0.0011754873724335	-0.6576701101837744	-0.5588119156724435	0.019985878409045	-0.0361720494742785	-0.142689822053073	0.1456189925016171	0.1708452731713313	-0.2620912825239079	-0.3199402014822995	-0.2369090898343593	0.1303369854792536	-0.0467729957972362
ENSMUSG00000073676	0.045399267062407	0.0403718814048344	-0.0636023865012162	0.4261540821714384	0.0784096883820643	-0.0185132408614678	-0.2632471771506946	0.427119714718376	-0.1836522943202204	-0.0807526704039824	-0.2560984495148211	0.3808766499011832	-0.3220911533386427	0.4653679780950408	-0.7479945484888773	0.6013700010131064	-0.3159090274050256	0.4749967095311644
ENSMUSG00000054266	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117796	0.0101514907690366	-0.3398909285847803	-0.026648819381875	-0.0716443525721697	-0.0552994949734987	-0.1098691667172783	-0.5267783103711912	-0.7634299913221488	0.0136784348053985	-0.0997071721009314	-0.2644306397178418	-0.2542290208978337	-0.0510430397522137	-0.578759782508944	-0.0058214740747131	-0.1650429591954131	0.0579664314273483	-0.2501871873362531
ENSMUSG00000050511	-0.0253690423350875	-0.0794212166054001	-0.0141769137163894	-0.1627304560145082	-0.0333491501033776	-0.0235108581050511	-0.2496626310221298	0.6223086798640818	-0.0139777342330118	-0.2062759515259519	0.0017553404817175	0.474109863469008	-0.0161744251062312	0.4751610648885185	-0.0359351622555663	0.4592295967845501	-0.0049851048456912	0.2000785842624345
ENSMUSG00000020149	-0.0172953673888627	0.0292370263001491	-0.0827248273714548	0.2847757762522192	-0.0222080558513114	-0.0111475253734372	-0.1264668571415871	0.4880531550046175	-0.0130301920350257	0.0799387907494626	-0.0793695969724101	0.4613048969343013	-0.0474264539243481	0.4240972394005475	-0.1235177361026139	0.5662689272993258	-0.0624615471832712	0.2916174550601885
ENSMUSG00000032292	-0.0943141908147937	0.0569993191592152	0.0405679274393037	-0.0834270973752709	-0.1855792538735409	-0.2806662266046014	-0.5733358678609154	-0.7777996142467196	-0.0796027161411291	-0.2159825047972234	-0.0820305106657664	-0.5163913097411873	-0.0943044775293711	-0.1049328809799775	-0.1845956056267608	0.1241258456369777	-0.0531558677187909	0.1458425483483019
ENSMUSG00000025503	-0.0594287336682404	0.0685476231014428	0.0094149864044535	0.0873163602618692	-0.0144228738712289	0.0474286933406985	-0.6269855695918667	0.6443098905539012	-0.0327453183692662	0.0614581339264444	-0.1203038666530985	0.2699423565042075	-0.091348801450753	0.4409515653170178	-0.1379718375468272	0.5319640339483458	-0.0070914159966548	0.1090585671324737
ENSMUSG00000057098	-0.0734756920501658	0.0673331398191641	-0.1000329342444796	-0.1386896640355554	-0.0922208809019729	-0.0142677860514691	-0.7010399271932647	0.402993475750637	-0.0820971379108151	0.1017510251835674	-0.0897203931695445	0.0594649616108612	-0.1396518100915796	0.1571302445536525	-0.1817562861574123	0.2306123897087644	-0.1424660858981694	0.0763345460535103
ENSMUSG00000085956	-0.003180446914675	0.0241988483435002	-0.2074041700334679	0.3443716392941994	-0.1259793938855364	0.2167028281590439	-0.5134514582164978	0.5500529687007348	-0.0482783927805868	0.0632113489827202	0.017534159437198	0.2662505172780482	-0.500005172126696	0.5336259136532604	-0.5458978849832233	0.6129437747531424	-0.2020998337835609	0.3225851887635487
ENSMUSG00000043429	0.0882344585539604	0.0758224137971913	-0.0338099106757586	0.1503372892708454	0.0068894333748768	-0.2791628991645202	0.6193431173039746	0.3309931225315288	0.1304399163952564	-0.0138378249010245	0.5030930736196839	0.1413462829631905	0.3450795263148667	0.3869998542080909	0.0546858138510867	-0.0008799027936861	0.3578129226644752	0.1149610805686679
ENSMUSG00000042425	-0.389379223244651	-0.3016388688484546	-0.3236676907689723	-0.2076527929403628	-0.4260787674794113	-0.2556948881016986	-0.9195392306813926	-0.0985998063892754	-0.3864213705734771	-0.3937761489492989	-0.3744755991942175	-0.2943269745912911	-0.3578313756383944	-0.0558821897333195	-0.435492535441102	-0.0979263646838388	-0.4046107115531728	-0.5099951420875557
ENSMUSG00000097988	0.0679036642650483	0.0381003266842042	0.1394177970024762	0.1392737995824191	0.0060120421767789	-0.0718485071218768	-0.2211093897889072	0.0042203133090649	-0.0782401947531098	0.0900722649890864	0.0548466069438961	0.010842485732106	0.0978540111028301	-0.1636100487207196	-0.0274926140893099	0.4098891847019509	0.0445671969027588	0.0317355768714952
ENSMUSG00000113795	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021390	-0.0762491684335178	-0.1835817030629024	-0.2146050257022718	0.0288799881144665	-0.0211056077303609	-0.0737784934387577	-0.9777333335941998	-1.064458979419466	-0.1299837379501058	-0.1432481572468515	-0.0924333314721498	-0.2943278298779811	-0.050063809062235	0.1710122785230612	-0.489162877569956	-0.5407568266338052	-0.2509581832883165	-0.1410425462156905
ENSMUSG00000115275	-0.6172690310145853	-2.0	-0.6008777152814099	-2.0	-0.6151208397099664	-2.0	-1.267797693642456	-2.0	-0.4612522565392676	-2.0	-0.580402733651825	-2.0	-0.4176763657839245	-2.0	-0.5389023375925687	-2.0	-0.6032080448585184	-2.0
ENSMUSG00000086660	-0.0313998544488648	-0.1620821783904192	0.0774698344114978	-0.160456279193083	-0.1257916593729015	-0.2164462114701403	-0.6116216776191213	-0.9563455394461232	0.0273838606366144	-0.087709907556325	-0.0104358391064749	0.0067013104976257	-0.0513342584207929	-0.2777306100623029	-0.018153769137071	-0.09792582054415	0.0179093958966889	-0.1410425462156905
ENSMUSG00000025856	-0.0411211405844461	-0.1806512118015322	0.0158897239253302	0.0617633859568013	-0.0506951527005792	0.0165639223825549	-0.130024357063425	-0.6923910887157773	-0.0470766105258743	-0.1544179914007949	-0.0686112964691102	0.0319857930055958	-0.018180487106648	-0.0959610313995219	-0.0447799812421411	-0.009787721864128	0.0134776528670305	-0.0426992692552076
ENSMUSG00000110891	0.0278346048770096	0.0033357837854039	-0.0326835063893926	-0.2290210309873666	-0.1273010526049772	-0.1362692136907677	-1.1342875705277689	-1.2714325056851448	-0.0214422080857385	-0.1477375130437624	-0.2264461183624379	0.0944676347057729	-0.2602639360347008	-0.1762128785381364	-0.2518934108441935	-0.059882631754039	-0.1332892087245348	-0.0161041100745506
ENSMUSG00000107768	-0.101855636814235	0.0180743972848738	-0.0724643695652203	-0.1061403524529301	-0.2215191728082187	-0.1659918494122212	-0.8393754270273777	-0.7244391226234568	-0.0482395658304975	0.056979132197695	-0.250379614800067	-0.2937201457902727	-0.0847141622608247	-0.1356182772719535	-0.2063206469008377	-0.4083589435523364	-0.0135202814141479	-0.005889703481882
ENSMUSG00000026158	-0.1261085628873304	-0.1596416863372137	-0.2354536417828767	0.2378402037643037	-0.2147812446675299	0.0750097829395218	-0.8540508891394495	0.6797345807076249	-0.1718433130471553	-0.1440189328932658	-0.1601355961578251	0.4135076390948939	-0.2259906159250733	0.5464390126543025	-0.2588200271180488	0.5859072028286645	-0.3895304147783244	0.050843580956919
ENSMUSG00000109675	-0.1459239218155006	-0.0977003333314394	-0.2743525349949643	0.1176788770217248	-0.144126345512474	-0.0008735927980146	-0.8921725047352188	-1.2160757065173613	-0.1086635685129188	-0.0265412384603347	-0.1475102470462388	-0.2943278298779811	-0.240224161589185	-0.3012280791141889	-0.3128359280531332	-0.1771071754196581	-0.1896216212037364	-0.1921951437798423
ENSMUSG00000108607	-0.3904594807799074	0.1364657803047019	0.1316844129678306	-0.1572641096345534	-0.1579377166872702	0.0187668441441614	-0.5529702078648715	-0.7762020010581854	-0.0824341030312224	-0.0231751707795534	0.0480726128990506	-0.0842514971895334	-0.6397247564543882	-0.2427102800695464	-0.3210557296071762	-0.2115487929765444	0.1198626854209828	-0.1041952662202434
ENSMUSG00000085032	-0.2930787697758787	-0.2391603871086755	-0.3438092925693409	-0.3422325448958042	-0.2067234619262179	-0.1634676501346995	-0.9107914950598062	-0.9845508237881012	-0.2666081086176669	-0.1720785159910086	-0.3734574196308662	-0.1631336713470543	-0.3723157092718547	-0.1357589536800442	-0.5467871879815389	-0.5750481635438719	-0.3016480019239109	-0.4932258154953428
ENSMUSG00000020409	-0.1890732332594212	-2.0	-0.1390729506336272	-2.0	-0.1978525204201681	-2.0	-0.9516662008138156	-2.0	-0.2381668450915779	-2.0	-0.1298665887118589	-2.0	-0.3451114524756919	-2.0	-0.3966747992492023	-2.0	-0.1597815808905867	-2.0
ENSMUSG00000113346	0.0086959614506277	-0.3538252455519376	0.1598137447561971	0.2963601996943091	0.1618260161923685	-0.0273744164698731	0.3952692989621758	0.3745253387130441	0.0438199129043098	-0.1083493840543155	0.2885130318843851	0.1740743518378816	0.3968581375946686	0.1873655879604062	0.0249451691587985	0.4378218827000678	0.0338457811151234	0.126958928708564
ENSMUSG00000022034	-0.3678981851064724	-0.5501684462632915	-0.4602541483884478	0.139012781045359	-0.3268315868895879	-0.3881423894064479	-0.6420384866132135	0.3599713756526098	-0.3898984986655473	-0.3341906657682383	-0.4110910484907509	0.0067013104976257	-0.2726881500747132	0.1602013293181473	-0.5469814877873346	0.4217799120781298	-0.4478978302980698	-0.0593102302851445
ENSMUSG00000056919	-0.2182284742001864	-0.2401709298110144	-0.2401607372360729	-0.0066852566753858	-0.2548514002503118	0.1123832738011894	-0.9736756937768312	0.675215715689398	-0.2114282901497644	-0.0305449469887258	-0.2732353112658354	0.3314495674615906	-0.336162495871878	0.4885154638942393	-0.4622614771737793	0.5793788284544751	-0.2704416067867134	-0.1410425462156905
ENSMUSG00000098230	-0.0693140181164609	-0.160975967884846	0.001264559875679	-0.0288380757064932	-0.2675990019959844	0.0055897237415556	-0.8625294170989926	-0.8387686972412149	-0.0763840363472852	-0.0158346745347489	-0.1600834800538902	-0.0621342099850169	-0.0668980789980299	0.1654194335013315	-0.1967757996565203	-0.09792582054415	-0.0875685545085152	0.1294417450948509
ENSMUSG00000033174	-0.0531772197950549	-0.0038117612303842	-0.0200048141485532	0.0824694048737002	-0.1438093278748529	0.0161517460132294	-0.6420111870091153	0.6584073308683746	-0.0661312270224871	-0.1044923715190157	-0.1802896168071637	0.3406066969500063	-0.1258076151015677	0.5443211022500162	-0.0914769150017359	0.4757162131774926	-0.0213073997960889	0.2128611707830962
ENSMUSG00000020485	-0.0545294452831593	0.1821349246595284	-0.0981383589578857	0.1870353935844837	-0.1246362834615249	0.0201507148181682	-0.7379911823064886	0.6498759289938304	-0.0539212709261248	-0.0100987685563336	-0.1436899012869288	0.2184120787273541	-0.2678733329732178	0.4450933344959286	-0.3796567412210638	0.4773962208281215	-0.0618967567280098	0.3247864383407461
ENSMUSG00000106537	0.0786835127993832	0.0416557484447691	0.1791928903898557	-0.0647651353256065	-0.1987132839531793	-0.289922002546508	-0.8402193211009025	-0.8575110455330358	-0.2713565143830765	-0.1256640346425325	-0.6734511411885439	0.0076709804381397	-0.5297497894382444	-0.7548502183488456	-0.477050036264384	-0.1988474712638169	-0.1607338092700103	-0.1848547692836356
ENSMUSG00000020623	-0.1055803615704484	0.0954465835001007	-0.0927773403177256	-0.0018660407807942	-0.1600850497247102	0.0539896973775983	-0.6230321106101903	0.6093275616088963	-0.0920861052243322	-0.0263399998007916	-0.1793559303078557	0.2907044670122273	-0.1751351272881568	0.254407881528334	-0.1629358088957532	0.2506858652890815	-0.1320383929731981	0.0608564232944886
ENSMUSG00000111146	-0.4695812881322835	-0.1992334479491416	0.1967898729446488	-0.1077242006862379	-0.0867635603642446	-0.1312765260262372	-1.1000938139996388	-0.7634299913221488	-0.1760213432721644	0.0536507200547683	-2.0	-0.4704182336469724	-0.4682337772515683	-0.1873553208824921	-1.919175168041389	-2.0	-0.3218851468515203	0.0443398134825328
ENSMUSG00000050788	-0.1778440208727098	-0.3896731367653527	-0.3508940338898547	-0.4513962517727974	0.0220553694451627	-0.0345132544486383	-1.0357576601918543	-1.5191305979098328	-0.2361816912424587	-0.5697999333841633	-0.1970751528458143	-0.1691092905783299	-0.2522845252397507	-0.3565611421944442	-0.6802175099221044	-0.4960065120211485	-0.2462117146115633	-0.6181650028052403
ENSMUSG00000040728	-0.0597346018780433	-0.1076955390216015	-0.0681098299526167	0.2130646325636463	-0.0940042822551002	-0.095705161490736	-0.6981353690405797	0.2940265652801002	-0.0273732600962995	-0.1599362701492497	-0.1353251994264008	0.1888919396456118	-0.0848229099573674	0.2087798451928889	-0.1623553848617691	0.2787147412870161	-0.091416337775886	0.0897179360894472
ENSMUSG00000033697	-0.0162007961784421	0.0006396787388274	-0.0184767591510635	0.0539331236336128	-0.0121394183670424	-0.0495334002037687	-0.4316214640870099	0.575861864115792	-0.0048408160383521	-0.0468153197793263	-0.0847051891525469	0.3703131978259922	-0.0155379482432121	0.3865506854276628	-0.0377059738282349	0.2863217142568693	-0.0101676733172177	0.3052997670366889
ENSMUSG00000021079	-0.0300145662241998	0.0321417016013449	-0.0087488866228931	0.1805158192678046	-0.0889972195264465	0.052528501535986	-0.7872286664254662	0.567249144841973	-0.0158240897615761	-0.2038639980862323	-0.0575603487089946	0.3483963863213807	-0.1114784864074735	0.5351016203567466	-0.2451312815649595	0.535465018643814	-0.1403346221887773	0.1948389007965317
ENSMUSG00000050229	-0.0718748979636464	0.1113835076494508	-0.3441189995330324	0.3468241825579789	0.0012195222373169	-0.1058626219906807	-0.3941923397045321	0.5837585735333028	-0.066072061075949	-0.107307262509022	-0.2014556972239406	0.403364207011209	-0.0623988678264366	0.4815486808715554	-0.4051579168256123	0.5290310408721997	-0.0972901870301229	0.3135550908367563
ENSMUSG00000107955	0.037783548378328	0.0015643308883518	-0.1236369375977544	-0.1095817758958634	-0.0715327101282054	-0.0920487942521292	-0.7087883025840495	-0.7138601970984817	-0.0086002412490402	-0.0337333962067707	0.0989585184586371	-0.4704182336469724	-0.2490451978799901	-0.1016390766006682	-0.2705290434127984	-0.0309789531793512	-0.0130545826752902	-0.1921951437798423
ENSMUSG00000117124	-0.1207503948418993	-0.5105266833661695	-0.1287587492339451	-0.1884444305828107	-0.1803636222143886	-0.1330466627544066	-0.871260064398218	-1.302590465323851	-0.2356953175302786	-0.2092368121067252	-0.2766757034424563	-0.2530530348916856	-0.1462543468801145	-0.1949452193354867	-0.3379404328836905	-0.1771071754196581	-0.4991558832837473	-0.2783410434934937
ENSMUSG00000002384	-0.0304678408948388	0.0895593036400767	-0.0302065740061642	0.1353807487739265	-0.1553870896104581	0.1202579657631	-0.3275997812562692	0.6625982463484694	-0.1125199854198713	0.1043129488908884	-0.070679184826286	0.3842906761894784	-0.1237515519662657	0.532968289567121	-0.0991229430967274	0.5244181933103851	-0.009022163515123	0.2437720062378485
ENSMUSG00000028431	-0.0464840936580263	-0.0690922109466226	-0.0722671062218533	0.1970061076094247	-0.0810943515321202	0.1051949940334178	-0.8477040096546383	0.6624719844508155	-0.042972957740397	0.0238559358968654	-0.136254354809781	0.4395489975700609	-0.2164680157257305	0.5558933474568962	-0.1528951996186691	0.5402205746257995	-0.0923769185319953	0.2976773636423862
ENSMUSG00000057766	-0.0600309614395217	-0.0200839508495101	-0.0768399461757339	-0.2439826886270944	-0.1297242948963727	0.026562270994131	-0.722270865167623	0.6551438794720847	-0.1174709085226541	-0.0191386647893842	-0.1569454625217558	0.3382970902326911	-0.1116856878432466	0.4545750564878759	-0.0893297138422682	0.4286611380324997	-0.0803326089656018	-0.0161041100745506
ENSMUSG00000027188	-0.1059155489285274	0.1229707303979054	-0.1669220873609987	-0.1895534128024912	-0.1393455230613542	-0.2761299345892495	-0.6465749269991861	0.0007483680590733	-0.0894705740680642	-0.1319100964025137	-0.1321602509539294	0.0067013104976257	-0.1929739764069395	-0.1016401742255222	-0.2105779471029164	-0.09792582054415	-0.1525834434886936	0.1169827752591803
ENSMUSG00000094638	-0.0466530599468934	0.0676863215039612	-0.0478956136041993	0.1348127783289722	-0.0801173771268484	-0.0320083622020372	-0.3370436341261681	-1.3878779754167063	-0.0139898438906354	0.0694879050100206	-0.0844487422015481	-0.0564911397522307	-0.0769135583096302	0.0765057296035397	-0.0245033968303789	-0.0485138555071832	-0.0107967678390696	-0.0190844317724422
ENSMUSG00000030513	-0.0515114794229585	-0.185981601702437	-0.046465484795394	0.2223977849442878	-0.1373877626794818	-0.2651793759614223	-0.6880533973405437	0.640812580319979	-0.0782386346798939	-0.0628360567463584	-0.098139719974289	0.4773094082315032	-0.1628100582222509	0.5595044472889796	-0.1025653602920655	0.511183918002046	-0.0469011896725187	0.0768260621585463
ENSMUSG00000117748	-0.0359684224834559	0.0137068398481154	-0.0330242841095154	0.409624614001502	-0.0778215162192014	-0.0380455023268703	-0.4137451065440656	0.5813423512875602	-0.0144190577320739	0.016227476940441	-0.1028778633342091	0.4427744249058952	-0.1297026328491029	0.4920811857869267	-0.2386465914492931	0.5702299483037812	-0.028955743926398	0.3127357387621483
ENSMUSG00000072188	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039199	-0.0341433518914178	-0.026410145810593	-0.0216948296670181	0.1984302600418806	-0.0471901274267896	0.0659585768561846	-0.5237617426647942	0.6656319527510346	-0.0138685383129359	0.013382912176454	-0.0462726762474479	0.3745137269778099	-0.0609007684234479	0.4111413820588777	-0.0634254404459179	0.3988840067668113	-0.0248104529021442	0.1515230675649441
ENSMUSG00000103870	-0.1954653146136203	0.0618696085553057	-0.5209828511729179	0.0280870780006508	0.0630855489749773	-0.1314343176774223	-0.5749861359324866	-1.0788370737942334	-0.1453463580539947	-0.1164560957257923	-0.8022839870619405	-0.5940665523469828	-0.1907292377986958	-0.2073233107226768	-0.1134647196272973	-0.0448892874434634	-0.1904914610629327	0.0422998074136253
ENSMUSG00000045689	-0.2319134402885455	0.1025743312033774	-0.0519603553160996	-0.1857840449726293	-0.2394158172275011	0.1326905674364732	0.3463086298072257	-0.4513755408490506	-0.3118325514870978	-0.0365051842230124	0.3279410096811129	-0.0103726740466395	0.3416086031907152	0.0009067282658521	-0.2311459150084283	0.1239234732112133	0.0502482491544376	0.099987783737656
ENSMUSG00000108900	-0.0029444870046265	0.0882548387101165	0.0504648278807329	-0.0005375548203589	0.0122965500568977	0.0304238233928555	-0.0227543815822485	0.139142679443477	-0.0728879290310616	0.0533393261315795	-0.166603607011391	0.3261145601962043	-0.1323651907369501	0.2430951236390726	-0.0773570502292418	0.2493157845291807	0.0240338979009049	-0.0603419949901013
ENSMUSG00000105526	-0.0663940313339119	-0.2176904460400335	-0.3391278843582669	-0.3649095078964836	-0.2334217211767887	-0.238083432343761	-0.960227620006612	-2.5200755137121487	-0.3340828657296558	-0.3870826976751981	-0.2284441186824006	-0.1569660334552033	-0.2043715988949422	-0.0909625454539051	-0.3159350952044338	-0.39895636034782	-0.3132949282144981	-0.2501871873362531
ENSMUSG00000120699	-0.144772288887361	-0.1201268728107419	0.1672213066449377	0.107230157086229	-0.2921114580019023	0.1417146592736106	-1.093633527763063	0.5530674537128298	-0.127776402252054	0.0651164194131206	-0.3206802361860296	0.3765733075077163	-0.1677670797009052	0.3203228771462282	-0.4592076913496199	0.4185051298166431	0.0905754552222017	-0.0443026308676124
