	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.1254388988018036	-0.001370742917060852	0.0865907073020935	-0.008221044205129147	0.055865269154310226	0.020435281097888947	0.13376687467098236	0.04064420238137245	0.07673200964927673	0.008530328050255775	0.019048642367124557	-0.02682284638285637	0.11641610413789749	0.017005153000354767	0.08611821383237839	0.08558144420385361	0.10369864106178284	0.02724403142929077
ENSMUSG00000003534	0.10066021233797073	-0.0008148258784785867	0.07232577353715897	-0.0031228377483785152	0.052805352956056595	0.011603576131165028	0.34178248047828674	-0.024285132065415382	0.10475078225135803	0.021737514063715935	0.023598497733473778	-0.020956583321094513	0.14818744361400604	0.03187280148267746	0.10543251037597656	-0.05806950107216835	0.11669227480888367	0.022759558632969856
ENSMUSG00000112510	0.033160723745822906	-0.010793054476380348	0.0816589817404747	-0.00450382474809885	0.05964340269565582	-0.007371983490884304	0.04248467832803726	-0.01351826824247837	0.06699784845113754	-0.00630008801817894	-0.0191509872674942	0.011368420906364918	0.035641275346279144	0.011930909939110279	0.0610930472612381	-0.027945533394813538	0.06310933083295822	0.012553230859339237
ENSMUSG00000015474	0.13680562376976013	-0.0009079482406377792	0.08259353041648865	-0.008388930931687355	0.056401319801807404	0.022905955091118813	0.20392031967639923	0.008126470260322094	0.11039233952760696	0.017517387866973877	0.00952286459505558	-0.023722536861896515	0.10216329246759415	0.02496429719030857	0.09367445111274719	-0.006422434002161026	0.1120343953371048	0.021691415458917618
ENSMUSG00000114205	0.10990817099809647	-0.0017792934086173773	0.05735030025243759	-0.009875930845737457	0.057932138442993164	-0.00644327886402607	0.033973000943660736	-0.017115745693445206	0.10411341488361359	0.004637438338249922	0.015557629987597466	-0.0077359662391245365	0.03566332533955574	0.010575015097856522	0.1189747303724289	-0.04009058326482773	0.0864388719201088	0.021344825625419617
ENSMUSG00000101750	0.050451427698135376	0.005487809889018536	0.07754559814929962	0.0013741409638896585	0.04571056738495827	-0.0008732658461667597	-0.0048700738698244095	-0.01732366532087326	0.07341215014457703	0.0139319421723485	0.010913490317761898	-0.006829212419688702	0.05673539265990257	0.018125684931874275	0.03992832452058792	-0.03364550322294235	0.14046379923820496	0.019189560785889626
ENSMUSG00000013736	0.07451033592224121	-0.006933165714144707	0.012873237021267414	0.010695959441363811	0.04790960252285004	0.005243760999292135	0.06064128503203392	0.08425737172365189	0.03721484914422035	0.0019448953680694103	0.021621979773044586	-0.02825917676091194	0.0749264657497406	0.008296099491417408	0.016007112339138985	0.22745943069458008	0.01984379254281521	0.02789667434990406
ENSMUSG00000032806	0.11195455491542816	-0.00864383950829506	0.12377334386110306	0.006276664789766073	-0.019987674430012703	-0.0020767124369740486	-0.07217781245708466	0.026070067659020424	-0.05150699242949486	-0.004786840174347162	0.02808520384132862	-0.018436482176184654	0.03239448741078377	0.0034039178863167763	-0.00988996122032404	0.05933598056435585	0.06330680102109909	0.020216165110468864
ENSMUSG00000014245	0.12725931406021118	-0.0028129753191024065	0.07451830804347992	0.01182352751493454	0.07986193150281906	0.019873620942234993	0.24589142203330994	0.018509842455387115	0.09822049736976624	0.011767442338168621	0.034128252416849136	-0.025821354240179062	0.14102917909622192	0.027010934427380562	0.09447462111711502	0.06439493596553802	0.10169114917516708	0.03597065806388855
ENSMUSG00000028988	0.12582385540008545	-0.0032333771232515574	0.08515685051679611	-0.01272553950548172	0.03979342803359032	0.023421593010425568	0.1351291686296463	0.049074288457632065	0.09412670880556107	0.004981386009603739	0.0109765799716115	-0.027793413028120995	0.11138985306024551	0.021239716559648514	0.09057360887527466	0.11650111526250839	0.10705837607383728	0.03176986053586006
ENSMUSG00000024127	0.08683353662490845	-0.0020441273227334023	0.07018563896417618	0.0026293799746781588	0.04535158723592758	0.006130525376647711	-0.00039812325849197805	0.0705762729048729	0.07044544070959091	0.006753402762115002	0.014190005138516426	-0.027146702632308006	0.09106894582509995	-0.0063703469932079315	0.03675742447376251	0.2439805269241333	0.09854984283447266	0.01948569156229496
ENSMUSG00000038167	0.12624509632587433	0.002721180906519294	0.09363711625337601	-0.010169092565774918	0.07697605341672897	0.020151659846305847	0.2565130293369293	-0.01068276446312666	0.11338786035776138	0.008189725689589977	0.026658298447728157	-0.028064779937267303	0.1307922750711441	0.0258405152708292	0.10925117135047913	-0.032829273492097855	0.11544306576251984	0.025455208495259285
ENSMUSG00000075701	0.1386895775794983	-0.0018275725888088346	0.08496735244989395	0.006727374158799648	0.03980887308716774	0.0037350982893258333	0.037074580788612366	0.07241202145814896	0.07962816953659058	0.00588251231238246	0.02754933200776577	-0.02340634912252426	0.09734217822551727	0.010345366783440113	0.048101797699928284	0.18500059843063354	0.0878460705280304	0.032231010496616364
ENSMUSG00000085265	0.06239056959748268	-0.010807450860738754	0.03629874810576439	-0.007543293759226799	0.03083573281764984	-0.011178400367498398	0.0957244336605072	-0.01839994639158249	0.041736140847206116	-0.0007777902646921575	0.014605671167373657	-0.008488516323268414	0.06724099814891815	0.01231502927839756	0.05080050602555275	-0.03161650523543358	0.09580068290233612	0.005586875136941671
ENSMUSG00000037138	0.08906199783086777	-0.008086111396551132	0.06477100402116776	-0.004924557637423277	0.03638070821762085	-0.009671071544289589	0.021967416629195213	-0.03183596581220627	0.06856542825698853	0.003734277794137597	0.017693210393190384	-0.0011029206216335297	0.043323058634996414	0.0077991788275539875	0.06992324441671371	-0.025176772847771645	0.11136185377836227	0.03138444572687149
ENSMUSG00000003528	0.12638190388679504	0.0014460064703598619	0.0350625142455101	-0.007955743931233883	0.03247945383191109	0.03527519851922989	0.13562020659446716	0.04921707138419151	0.05915078520774841	0.009771597571671009	-0.0157450120896101	-0.019099492579698563	-0.06473910808563232	0.02492227964103222	0.008545813150703907	0.1269267499446869	0.1487216055393219	0.026079818606376648
ENSMUSG00000097788	0.1338302195072174	-0.0015582670457661152	0.08187885582447052	-0.004364192020148039	0.04202083498239517	0.02286125347018242	0.06633304804563522	0.05037562549114227	0.09369930624961853	0.0006687138229608536	0.01585945300757885	-0.023245425894856453	0.11429112404584885	0.01561282854527235	0.08528630435466766	0.13238899409770966	0.10312920808792114	0.03603462129831314
ENSMUSG00000095640	0.009687420912086964	0.002998390467837453	0.025331998243927956	0.006947340909391642	0.031065594404935837	-0.007439255714416504	-0.094621941447258	-0.014543912373483181	0.018678192049264908	-0.02162429317831993	0.016547314822673798	-0.001728095579892397	0.022053882479667664	0.013047878630459309	0.028638996183872223	-0.01976189762353897	0.04292060434818268	0.02085844799876213
ENSMUSG00000001053	0.10902279615402222	-0.0014888802543282509	0.09266838431358337	-0.00547730503603816	0.09688261896371841	0.012928150594234467	0.271220862865448	0.011242457665503025	0.09254224598407745	0.008526768535375595	0.03211843594908714	-0.03409386798739433	0.1406046450138092	0.02359810285270214	0.09596613049507141	0.04512550309300423	0.11014370620250702	0.026299133896827698
ENSMUSG00000055027	0.11240461468696594	-0.005347934551537037	0.07037613540887833	-0.010617272928357124	0.0649648979306221	-0.005869358777999878	0.19419269263744354	-0.009661410003900528	0.09604024887084961	0.002706959843635559	0.030906619504094124	-0.001986159011721611	0.11263825744390488	0.038515958935022354	0.10082751512527466	-0.03295998275279999	0.10322178900241852	0.04023810848593712
ENSMUSG00000111681	0.14271202683448792	0.0030178078450262547	0.09420095384120941	-0.00437477882951498	0.05607049912214279	-0.006605419330298901	0.04636738821864128	-0.014746607281267643	-0.00249191140756011	0.019601687788963318	0.021223383024334908	-0.01133829914033413	0.12475667148828506	0.022524980828166008	0.05340534821152687	-0.0316384993493557	0.13324017822742462	0.01243407279253006
ENSMUSG00000004530	0.12337448447942734	-0.004676708020269871	0.07574283331632614	0.007285692263394594	0.05741039291024208	0.007970598526299	0.25048205256462097	0.04084734618663788	0.09140148758888245	0.004511662293225527	0.02568221092224121	-0.029109857976436615	0.1404104381799698	0.018451208248734474	0.09453082084655762	0.14218692481517792	0.09745194762945175	0.03690733388066292
ENSMUSG00000100248	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000046317	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000031981	0.1251600682735443	0.003761198604479432	0.09726789593696594	-0.007053263019770384	0.053342342376708984	-0.009698638692498207	0.0654810443520546	-0.01456724014133215	0.08894306421279907	0.02170422486960888	0.02258983999490738	-0.015976177528500557	0.08314671367406845	0.0038652876392006874	0.08500396460294724	-0.04149897024035454	0.1313321739435196	0.02389649674296379
ENSMUSG00000061759	0.12265630811452866	-0.0025211991742253304	0.0721731185913086	0.010464253835380077	0.03214887157082558	0.022412104532122612	0.025993432849645615	0.06731563061475754	0.06348618119955063	0.007278306409716606	0.018615299835801125	-0.021833982318639755	0.061273008584976196	0.014459531754255295	0.02358906902372837	0.1896841675043106	0.08280251175165176	0.03692920506000519
ENSMUSG00000109648	0.1264132410287857	-0.0008354775491170585	0.10665538907051086	-0.0001549355365568772	0.026793736964464188	-0.0076887477189302444	-0.08520780503749847	-0.026762526482343674	0.029026824980974197	0.012800712138414383	-0.003616136498749256	-0.005144751165062189	-0.03505526855587959	-0.000911872775759548	0.02218092419207096	-0.029743291437625885	0.03748076409101486	0.0198373943567276
ENSMUSG00000100046	0.10243888199329376	0.001386049436405301	0.04809607192873955	-0.009145425632596016	0.04387320950627327	-0.01772896572947502	0.23844291269779205	-0.019484451040625572	0.10944445431232452	0.013794101774692535	0.026970967650413513	-0.011693136766552925	0.13628582656383514	0.02394459769129753	0.09126255661249161	-0.05141252651810646	0.09208277612924576	0.02649974822998047
ENSMUSG00000104407	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000029647	0.0940760150551796	-0.005287071689963341	0.04623632878065109	0.016627153381705284	0.049157772213220596	0.01329007837921381	0.07466420531272888	0.07144278287887573	0.0745573416352272	0.002952009439468384	0.025541849434375763	-0.029604563489556313	0.10342811793088913	0.011305252090096474	0.051874708384275436	0.2625396251678467	0.07325365394353867	0.037558186799287796
ENSMUSG00000026991	0.11063331365585327	-0.002877061953768134	0.0639096349477768	0.015340005978941917	0.05943293496966362	0.0011526319431141019	0.15530797839164734	0.047254838049411774	0.08695874363183975	0.0026122520212084055	0.03108920529484749	-0.028460348024964333	0.13120563328266144	0.016772544011473656	0.06984242796897888	0.18926723301410675	0.08219091594219208	0.0447097010910511
ENSMUSG00000031640	0.11582830548286438	-0.006020069122314453	0.058222874999046326	-0.00586749566718936	0.046136196702718735	-0.0070881228893995285	0.01743483357131481	-0.025783631950616837	0.07245104014873505	0.012030912563204765	0.0300559401512146	-0.001011074986308813	0.049624357372522354	0.0076498533599078655	0.09092016518115997	-0.027715574949979782	0.08089492470026016	0.015230110846459866
ENSMUSG00000121465	0.1013115867972374	0.019723201170563698	0.09029959887266159	-0.0005811634473502636	0.04624497890472412	-0.006039089057594538	-0.0166095569729805	-0.01799161173403263	0.05899686738848686	0.004376804921776056	0.008731573820114136	-0.014853183180093765	0.05922048166394234	-0.0029860329814255238	0.015305259265005589	-0.030490681529045105	0.12480581551790237	0.018479282036423683
ENSMUSG00000103779	0.09918845444917679	-0.005413481499999762	0.07126515358686447	-0.005450667813420296	0.06313851475715637	-0.010190515778958797	-0.06193462759256363	-0.008432532660663128	0.05190565064549446	-0.0032176694367080927	0.011068246327340603	-0.0015582035994157195	0.03934423625469208	0.006294280290603638	0.006472364068031311	-0.027471184730529785	0.09184679388999939	0.01986912079155445
ENSMUSG00000028455	0.13545066118240356	-0.002480951836332679	0.07111889123916626	-0.0009873216040432453	0.03669022396206856	0.01886684261262417	0.16509221494197845	0.04943084716796875	0.10871648043394089	0.011631106957793236	0.011944115161895752	-0.01992861181497574	0.010798722505569458	0.026134394109249115	-0.011850576847791672	0.1297631412744522	0.10139743983745575	0.030369680374860764
ENSMUSG00000037716	0.12085925042629242	-0.00031364557798951864	0.07837410271167755	-0.00785855669528246	0.049250394105911255	0.004534572828561068	0.11255989968776703	-0.025058237835764885	0.10355983674526215	0.014918874949216843	0.020404160022735596	-0.014792181551456451	0.1145443469285965	0.00780441053211689	0.09618872404098511	-0.03539823368191719	0.12905555963516235	0.02801620028913021
ENSMUSG00000112874	0.06701305508613586	-0.010189714841544628	0.017697647213935852	-0.012111028656363487	0.037117671221494675	0.013525991700589657	0.1995423287153244	-0.01894349418580532	0.035280246287584305	0.009034519083797932	0.019428160041570663	-0.00478087505325675	0.08554090559482574	0.019757576286792755	0.06062493473291397	-0.04654490575194359	0.06982691586017609	0.020158931612968445
ENSMUSG00000107240	0.15068376064300537	0.01754111610352993	0.0026026207488030195	-0.010631011798977852	0.013506270945072174	0.010810738429427147	-0.15798550844192505	0.020105883479118347	0.11329817026853561	0.019882135093212128	-0.012846777215600014	-0.034539952874183655	-0.012551435269415379	-0.025703586637973785	-0.007898219861090183	0.04363737627863884	0.17441125214099884	0.021806566044688225
ENSMUSG00000111366	0.07431462407112122	-0.004101540893316269	0.05021340027451515	-0.006860401481389999	0.045384731143713	-0.0057602329179644585	0.04491192847490311	-0.020721035078167915	0.04267629608511925	0.005182101856917143	0.032702721655368805	-0.015621770173311234	0.11131183803081512	0.023684479296207428	0.06647516787052155	-0.04049007594585419	0.1284010112285614	0.029561979696154594
