	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028641	0.010949669953515696	0.03703529923181382	0.005289175392564565	0.06375668182679095	0.00587379793315839	0.07857633292117368	0.02857193795650476	0.24179494955291636	0.011307079682358433	0.09221903064779846	0.004477513134939467	0.02417184876794636	0.01228945280831145	0.05350546132754711	0.002993850375345833	0.6608637479434297	0.006986480465431149	0.18811232011843718
ENSMUSG00000050914	0.007882331564672183	0.04575186545750642	-0.0031620222579736685	0.08112038928026907	0.00999771952244503	0.08100789832299467	0.0299040930823529	0.22534249954759225	0.00911553837342061	0.09039492320735007	0.003677856890668149	0.017623164463553363	-0.006061880828253509	0.050626699184548284	-0.0007061738275816814	0.6718965386965076	0.0027274876922872083	0.18809919493869529
ENSMUSG00000022528	0.06859988166748475	0.0436222196385123	0.012897511496885273	0.027137445385025265	0.031102163471431205	0.05868642702573977	0.0540722941858933	0.1929177790090242	0.037231369960448187	0.08100183111819206	0.005346780780226774	0.012103151962323214	-0.010528917407724034	0.06011839677972343	-0.0043768093117770536	0.01689169355096445	0.008013171174700672	0.12063657265160665
ENSMUSG00000044469	0.021153351516919168	0.0577414545458201	0.014986833856918175	0.05425614517573974	-0.009086315473125849	0.03190955643055661	0.020186582730873072	0.2825624219722418	0.010489745620621502	0.08317749720601049	0.0034144824305258224	0.006133916538965422	0.02117592917204872	0.023888877764277693	-0.0030840652733916483	0.5139684407723897	0.006161654711779972	0.10161126516982871
ENSMUSG00000040957	0.014282556085605132	0.035868150129837365	0.00593739521032798	0.11358508835671403	-0.015420565369069144	0.03996813637006978	0.0467416377175011	0.1851616205748022	-0.007456644351571283	0.05600411548449691	0.006394939627664696	0.018721524735727663	0.014726071104113154	0.02243372110020313	0.004745385898214798	0.5080369844813374	0.005717328529551326	0.09597048112082121
ENSMUSG00000025056	0.012628828266016561	0.0378612907000518	0.0016672220489583976	0.10112411144925448	-0.006986236209351253	0.06915704840290086	0.06826291651507616	0.2245851672225399	0.0030497718572275647	0.03319285976685933	0.006564355945790469	0.012738145892996856	0.013678928738383028	0.082892834170551	0.005508491353664015	0.6260396929978534	0.001052022082980589	0.1342341806820124
ENSMUSG00000026784	0.016137746799852592	0.03873098378701668	-0.0006145145610129735	0.12038365331819867	0.0020573335494451124	0.06979185584075043	-0.0010129634061221233	0.24088148981759983	0.0003602980709339525	0.07151363723886399	0.006376815305702621	0.026068878134589926	0.006999257352176106	0.04165815518823105	0.0015807401639644273	0.774915791703253	0.0005498146997394672	0.1794929903524982
ENSMUSG00000068758	0.019348265937826778	0.030329868312193347	0.012813739098835089	0.07325917678878925	-0.01665951012613992	0.012540500789535664	-0.017731842653548872	0.33839157754009647	-0.01631607986912838	0.07852755175746487	0.007595354285980908	0.014483711012248282	0.0030010548971664062	0.027508278601999336	0.005163302633263811	0.5038522726868125	0.002391177965026665	0.12235727816836775
ENSMUSG00000029616	0.010356957233670982	0.031371630108541076	0.003689406188004796	0.10857868574281124	0.01651460045185169	0.06295481487211094	0.030180440399973512	0.21427690864233487	0.012878354348816044	0.09324934141901135	0.004508152681760943	0.023658216145538192	0.01852166661402797	0.052775898151243644	0.0008206744137039225	0.6591834501329036	0.00402103265088434	0.15423254257303987
ENSMUSG00000023923	-0.0025987309945646434	0.030940112256004276	0.0015606040248972671	0.12247054162596344	-0.016413468311033543	0.025423808862667232	-0.005286332610506049	0.24602970471590066	-0.012867343703120631	0.06596005134353099	0.002985194390982672	0.023526230378722954	-0.003887677450776599	0.05266198141258168	-0.001163844641320923	0.8568867793802513	0.0014658175698839062	0.1987659019160284
ENSMUSG00000087365	-0.015972869759285198	0.04210331930361073	-0.022319504681010065	0.0070499595103943385	-0.0073417292536240505	0.02974930398413562	0.046464215307735555	0.2315043035708316	-0.03010643946004815	0.028423605400998246	-0.006484587185592058	-0.00828656618946947	0.006068793546208846	0.047363717621244306	0.010268422125643285	0.0292025740689756	0.002338070490181313	0.10319729685491308
ENSMUSG00000059975	0.013661228703495	0.04283390694716738	0.005520593030476968	0.051477550285666696	0.01229950281109008	0.09390397910992761	0.026069854347081544	0.36200074906186536	0.004856223753969451	0.08124215779488232	0.003713555020827438	0.01612066874019677	0.015842134091534326	0.052639548185691505	0.002155433470189954	0.6141648364011156	0.005210800262031106	0.10293419307241233
ENSMUSG00000079022	0.02358312693073198	0.07920670307659228	0.0023832794510391456	0.015282402311536965	-0.013511963122281097	0.07599206630592172	-0.010731095566734438	0.07332919915575725	0.009621432699194493	0.10422842811894953	0.0037369779538754043	-0.0013298912525767394	0.007322630130952998	0.06028999473523332	-0.002064834722789653	0.3443258900550843	0.009950890440242282	0.11621437459122846
ENSMUSG00000097497	0.00410065994375535	0.006805576339788136	0.011758410842334602	0.040339301285764254	0.026255436914340992	0.032418603435923746	-0.007820819446299409	0.3905776192319796	-0.005267458088318173	0.030906023683616824	0.0056840188005090955	0.01049187048073301	-0.004144881395664665	0.02803051238448201	0.0017472037550240723	0.810660640725577	0.000890521558851885	0.11094648521954825
ENSMUSG00000014074	0.009498401417918753	0.05299513826739712	0.003256260163185029	0.08819185221015817	0.01662327661636352	0.08685330656223544	0.02673023213997762	0.273376527486263	0.010144822981497522	0.09632910197194308	0.0032776404545984406	0.01894101071816944	0.02058343646487109	0.055466328561370966	0.0020530129629800545	0.5987424904169789	0.005115938844599961	0.10694942148329574
ENSMUSG00000008136	0.000266939378733306	0.05395615975022727	0.007488573612187923	0.04687119885971437	-0.0012182193073905572	0.010295985115135409	0.023482638548531602	-0.09410955422582837	0.02218250017137637	0.010018794274375457	0.005108019048046637	0.015159385959123028	0.010272878484153937	0.026246489212540577	0.0009439512189731302	-0.06780313734218778	-0.004473958117471609	0.0958954035221333
ENSMUSG00000022309	-0.0048954847954259355	0.06639004795610422	-0.0002054354423827525	0.08295354953495138	-0.0007700527615920042	0.0315704798256255	-0.007863201345285883	-0.03735785471175664	-0.015184956821966418	0.06815634047941005	0.002854635250800389	0.013046379551815335	0.019330581824397085	0.08442595896927482	-0.0016326501329396185	-0.041478505598674276	-0.008145758381137317	0.08531298715029802
ENSMUSG00000049553	0.012212798749897048	0.044141530312013594	0.006236182086481027	0.0843236566512912	-0.0013561597504511676	0.04857163163482515	0.025845102705690286	0.22835735716206337	0.00548342090614824	0.09223192174930384	0.005185821209163675	0.01678801611617798	0.013093286689789757	0.056810874561480366	0.001844936667917604	0.6727216030237156	0.007310361117976884	0.16058910081743047
ENSMUSG00000102208	-0.07392652784132484	-0.1584204577438868	-0.0038817454839902765	-0.23855136300932958	-0.004361181984807315	-0.22967466821366023	-0.0005613829939258201	-0.09915007747684805	0.021294020718882426	-0.4568187399002844	-0.024637289867600234	-0.07586375952560047	0.0009368452241947775	-0.4416627114717682	-0.005533812189085958	-0.14332969460358852	-0.014431297969141658	-0.6001013929855876
ENSMUSG00000079402	0.015342640185580032	0.02911118248422489	0.009444062764123374	0.08804519441525502	0.023407717535103855	0.07269427665310754	0.021892516932790127	0.25974066780805255	0.03287070949830065	0.054664439552496856	0.0030351521537860596	0.01574806943088853	0.01589387141022079	0.044305780730168665	0.0066659118937812826	0.5749307457838378	0.004639541383585311	0.12119767554275833
ENSMUSG00000078861	-0.07392652784132484	-0.1584204577438868	-0.0038817454839902765	-0.23855136300932958	-0.004361181984807315	-0.22967466821366023	-0.0005613829939258201	-0.09915007747684805	0.021294020718882426	-0.4568187399002844	-0.024637289867600234	-0.07586375952560047	0.0009368452241947775	-0.4416627114717682	-0.005533812189085958	-0.14332969460358852	-0.014431297969141658	-0.6001013929855876
ENSMUSG00000041261	0.004663608145269141	0.016213403089724514	-0.0033137413421302753	0.050284654768360526	-0.03137558301599971	0.026429292389314338	0.017963324263889392	0.2363445987842819	-0.009027887696460572	0.06548612762406784	0.005425986791773799	-0.002693058320489529	0.008821196035829157	0.03085043841310835	0.0026714088218536096	0.47011143733242144	-0.0030378977373142595	0.09136263597418812
ENSMUSG00000078908	0.008461227796994665	0.04213159410709133	0.005539258578093203	0.06286804023693549	-0.01022569071784736	0.05344118910444584	0.022415876207508387	0.2658983648563403	0.012938980447116982	0.0759489618529707	0.0032602517517391657	0.012312494668783204	0.013452203369057055	0.05013128725903308	9.47329421511053e-07	0.6840372821060945	0.001974955094712121	0.19218265524198483
ENSMUSG00000019998	0.015977174788739442	0.04892697418168349	0.0015489119534842237	0.05801132182719552	-0.012644684456920784	0.09492991816675515	0.003911475304773505	0.36226443308836936	-0.00899074286857545	0.0929488282245854	0.007736069616346088	0.007294726144391461	0.005268710704149271	0.016214387599250455	0.0012507684628612228	0.6515718815712847	0.0066998260793687744	0.09628835890990949
ENSMUSG00000037259	0.014002154689868413	0.035160464273628476	0.0038611451927213886	0.062276579884097114	-0.014792670384901742	0.04527598201706756	-0.010237189297445834	0.24121941104453332	-0.008159282341148355	0.07234973778623888	0.007095673787262058	0.027002134566542477	0.000769538416092733	0.05863243396823756	0.0016716546918230182	0.7711995436749151	-0.0016772565281176607	0.17725780717098263
ENSMUSG00000051510	-0.07392652784132484	-0.1584204577438868	-0.0038817454839902765	-0.23855136300932958	-0.004361181984807315	-0.22967466821366023	-0.0005613829939258201	-0.09915007747684805	0.021294020718882426	-0.4568187399002844	-0.024637289867600234	-0.07586375952560047	0.0009368452241947775	-0.4416627114717682	-0.005533812189085958	-0.14332969460358852	-0.014431297969141658	-0.6001013929855876
ENSMUSG00000033065	0.013224623643899187	0.05201449138325448	0.006518867575219442	0.07410277868854921	0.02468870963738092	0.06896364099558404	0.03452972741872925	0.25259361132505415	0.017730569964779924	0.09687445167011381	0.003387064966188648	0.014944493392561396	0.017353983061028495	0.07113068913538102	0.003930632843652607	0.5246564351034196	0.004294931331605767	0.14744984275270587
ENSMUSG00000000182	0.012740463835403457	0.054152452836439935	0.007647053000878909	0.025671655258442377	0.0005531924873399215	0.013286137410951986	0.03331069002862413	-0.07426332144706456	0.01851176929974047	0.07554662361861639	0.0020602593580406393	0.011566526566457468	0.009552624588858244	0.04286993607529439	-0.0024559043344197563	0.05627551245680869	0.03610828082408781	0.11434622651270598
ENSMUSG00000020458	0.004441432883140806	0.037495850457448146	-0.0024690759899515667	0.11179821140628649	0.02397600787129964	0.05779415311774626	0.0315229624976772	0.18517996912614762	-0.0027982773665176605	0.08394260348930922	0.004717438157409301	0.02218617760336201	0.016122035986076557	0.04593941016611487	0.0009329775756279039	0.6891113197474105	-0.00042299472282008666	0.21246493472541
ENSMUSG00000039473	0.017119268510759865	0.02744554887342799	0.0005949964316381998	0.08975696162602358	-0.00026105842090536107	0.07491378112341149	0.023078712705448978	0.23441626231625767	0.001324333898394668	0.09144216706980453	0.004103528759047289	0.02772323309026043	0.007430964993623742	0.05891910919372094	0.0005441574505831731	0.7327029234162702	0.003512598522424274	0.19608198654838946
ENSMUSG00000029647	0.012849994112938086	0.02893428856992354	0.003917821491307092	0.08852445138763869	0.00378569829827029	0.052374098379290704	0.02126324585907631	0.230740563830815	0.003804593723076063	0.0935787886939839	0.00703637586761293	0.04231471177117783	0.009988044161660322	0.05846627407207572	0.0017141750397578496	0.7478887395552322	0.003008238648752532	0.20165092410414737
ENSMUSG00000030094	0.011553697957788244	0.02700014347002642	0.005019819770093039	0.10045706263468414	-0.00012603772832205453	0.0748887335528447	-0.0030507588788688217	0.22952005907923845	0.004449723991534224	0.0860633197691381	0.0066374953276993305	0.01779473938690249	0.010630307054790527	0.04159527547356317	0.0023327223798852562	0.7621970142984668	0.009487522648487356	0.19154384698356028
ENSMUSG00000086646	0.012604126543763933	0.04317922069858469	0.005339961029234733	0.05762738341753512	0.00283879089799614	0.07021189588181836	0.026352791341118325	0.27590332306483883	-0.006697374255080441	0.09338446462799246	0.004998646334999129	0.019140148216735854	0.01943230723468982	0.05383187468293857	0.0009305672787896973	0.633910538377469	-0.0073025962044214665	0.12795176804980396
ENSMUSG00000021482	0.016062306892334684	0.028697670304037665	0.002705858588953041	0.08455892799003258	-0.0059197895779236984	0.06347733859677517	-0.0035974052805353754	0.2724155224410164	-0.004886880857052997	0.05998884722513529	0.006072449594960614	0.01761501562988477	0.00419122795293723	0.035576515250146	0.0026572839779743975	0.7963159527544381	0.006831178956417716	0.18354624261581712
ENSMUSG00000120294	0.013217214403448451	0.07444996374592197	0.005266576503839003	0.057371525482137385	0.015395277607240132	0.07155606016676756	0.04615167217076045	0.10105581215653468	0.014042145187860504	0.10717330573627676	0.004424572921159	0.01230398963868668	0.017144087823674325	0.07779134927103379	0.004300917760597908	-0.04350288282314848	0.01259501456952421	0.1160640771936804
ENSMUSG00000097050	0.01663411747587296	0.036571594900098196	0.0061344814855017055	0.048852776867611934	0.024014938568637133	0.07157960747712683	0.05937256046056843	0.21348748979310456	0.039337525390016836	0.07456964421851028	-0.00621599679751463	0.00726105551823691	0.007276711433249667	0.05090910234726575	-0.00219070720860535	0.23455596001393653	0.0055610560897353676	0.10671376683000874
ENSMUSG00000014767	0.0027276929647216874	0.0563730593310798	0.0033941456943856405	0.08703541298605809	0.015111527946464776	0.05058150822429265	0.060667207655335786	0.170445140544533	0.01303347461523247	0.10657345009323242	0.0034453244273988403	0.025362708929969814	0.014970264683896468	0.064253535953802	-0.008624517631376095	0.22511414329653365	0.014326162108981017	0.1105140507824087
ENSMUSG00000066097	-0.0020501484493122136	0.05248853654699945	-0.0071809936124606925	0.03205657980615797	-0.009446067032227543	0.014140732464537516	-0.007323497238186454	-0.07362946921722531	-0.006305736987165541	0.06365316473799924	0.004390833327488508	0.01858513818141156	0.0011568910732811283	0.028935883406977933	-0.0016174190632747404	-0.0714128277612742	0.015972688169910855	0.07173112603673612
ENSMUSG00000028572	-0.0026659958084045295	0.020800524879034908	-0.0006186321335137888	0.03005755258221013	0.0009312105028324628	0.09043386554102263	0.031195241774535785	0.2910863903281487	-0.00526603583997972	0.0789492672797808	0.005161532754625243	0.014885819554807053	0.00999483972310762	0.03898129688459449	0.0021980577081974063	0.7441395544128941	0.001423427729137724	0.1878139705693424
