	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.11932975053787231	-0.000999435898847878	0.08751573413610458	-0.006376470439136028	0.052134767174720764	0.018787018954753876	0.13589268922805786	0.04326001554727554	0.07563170790672302	0.007713364437222481	0.0165314469486475	-0.02736232429742813	0.11015452444553375	0.01775069534778595	0.08428540825843811	0.08790722489356995	0.0958147719502449	0.025921883061528206
ENSMUSG00000003534	0.09470174461603165	-0.0011297250166535378	0.0731678307056427	-0.001918407273478806	0.04951956123113632	0.009172027930617332	0.34479302167892456	-0.021358836442232132	0.10347625613212585	0.0208887942135334	0.020897462964057922	-0.02082262933254242	0.14137408137321472	0.03288587927818298	0.1050615981221199	-0.05640501156449318	0.10792890191078186	0.021918943151831627
ENSMUSG00000112510	0.028167517855763435	-0.012292308732867241	0.08197683095932007	-0.002699983771890402	0.054330479353666306	-0.010044482536613941	0.046492453664541245	-0.011829215101897717	0.06579765677452087	-0.00749139254912734	-0.021138206124305725	0.010167015716433525	0.03130854293704033	0.013153369538486004	0.06005688011646271	-0.023435398936271667	0.05342625454068184	0.011303736828267574
ENSMUSG00000015474	0.13055017590522766	-0.0008393832831643522	0.08330205082893372	-0.006585269700735807	0.052586689591407776	0.02083577588200569	0.20618009567260742	0.01117563247680664	0.10927870124578476	0.016743117943406105	0.007104368880391121	-0.024100812152028084	0.09572935104370117	0.0257805697619915	0.09242339432239532	-0.003428723895922303	0.10328909009695053	0.020438749343156815
ENSMUSG00000114205	0.10339812934398651	-0.0024681217037141323	0.05723137781023979	-0.008090447634458542	0.053486667573451996	-0.008483427576720715	0.037300955504179	-0.014001297764480114	0.10314859449863434	0.00332185928709805	0.013131460174918175	-0.008089272305369377	0.030914636328816414	0.011647909879684448	0.11769590526819229	-0.035609450191259384	0.0763368010520935	0.019747527316212654
ENSMUSG00000101750	0.04438363388180733	0.004827375523746014	0.07768716663122177	0.0026998778339475393	0.04174327477812767	-0.0033194145653396845	-0.0018703845562413335	-0.014135856181383133	0.07271146029233932	0.012700204737484455	0.008127766661345959	-0.006923466920852661	0.051781076937913895	0.019330207258462906	0.03846358507871628	-0.02900092676281929	0.12978729605674744	0.01792694441974163
ENSMUSG00000013736	0.06906193494796753	-0.007652670610696077	0.013429386541247368	0.01201208122074604	0.0440666638314724	0.0038531292229890823	0.063177190721035	0.08687936514616013	0.03608125075697899	0.000951478024944663	0.019401079043745995	-0.02950149215757847	0.06933366507291794	0.009181031957268715	0.01367527712136507	0.23079048097133636	0.013206001371145248	0.0253963191062212
ENSMUSG00000032806	0.10489585250616074	-0.009757382795214653	0.12415547668933868	0.007494828663766384	-0.02353353425860405	-0.004312776494771242	-0.06822410970926285	0.029912801459431648	-0.051145024597644806	-0.0059175495989620686	0.025355197489261627	-0.018822621554136276	0.027943234890699387	0.0042509823106229305	-0.012130744755268097	0.06267960369586945	0.05306554213166237	0.018592799082398415
ENSMUSG00000014245	0.1213049441576004	-0.002727598650380969	0.07563713192939758	0.012260624207556248	0.07601708173751831	0.01805400289595127	0.24826458096504211	0.021422430872917175	0.09723927825689316	0.011157709173858166	0.03180597722530365	-0.026357099413871765	0.13439889252185822	0.027986915782094002	0.09309244155883789	0.06638234108686447	0.09421911835670471	0.03482424095273018
ENSMUSG00000028988	0.11984395980834961	-0.0026854327879846096	0.08596691489219666	-0.01053314283490181	0.03645719587802887	0.0217577051371336	0.13720466196537018	0.05168464034795761	0.09315827488899231	0.003996894229203463	0.008458600379526615	-0.028298597782850266	0.10521688312292099	0.022114966064691544	0.08875103294849396	0.1180838868021965	0.09919742494821548	0.030079824849963188
ENSMUSG00000024127	0.08068809658288956	-0.0018223804654553533	0.0708182156085968	0.003830336732789874	0.04148328676819801	0.004821022506803274	0.0029905191622674465	0.07324960082769394	0.06979028880596161	0.006041156593710184	0.011851618066430092	-0.02791868895292282	0.08544754236936569	-0.005906222388148308	0.034151144325733185	0.24558864533901215	0.09108645468950272	0.01797994039952755
ENSMUSG00000038167	0.12016162276268005	0.0029499204829335213	0.09443099796772003	-0.008433875627815723	0.07293877005577087	0.01836281828582287	0.2587800920009613	-0.00828341394662857	0.11204472184181213	0.007154582533985376	0.024085983633995056	-0.028640110045671463	0.12401869148015976	0.026300795376300812	0.10819153487682343	-0.029317466542124748	0.10715078562498093	0.024811692535877228
ENSMUSG00000075701	0.13239942491054535	-0.0013638847740367055	0.0857890397310257	0.007763357367366552	0.0361836776137352	0.0022844201885163784	0.03997019678354263	0.07530320435762405	0.07911175489425659	0.0049652517773211	0.025306422263383865	-0.02395697683095932	0.09149414300918579	0.011428325437009335	0.04572982341051102	0.18645066022872925	0.08044178038835526	0.029999075457453728
ENSMUSG00000085265	0.05656232312321663	-0.01197214238345623	0.03664293885231018	-0.006086398381739855	0.027279987931251526	-0.012596970424056053	0.09849979728460312	-0.016456363722682	0.04090844467282295	-0.0020550922490656376	0.011936639435589314	-0.008656719699501991	0.06160493195056915	0.01302512176334858	0.04969114810228348	-0.026951374486088753	0.08564319461584091	0.004695682320743799
ENSMUSG00000037138	0.08299832046031952	-0.009358725510537624	0.06492210179567337	-0.0036553782410919666	0.03285118192434311	-0.011744927614927292	0.024879422038793564	-0.029805362224578857	0.06793704628944397	0.002390750451013446	0.015035044401884079	-0.0014487850712612271	0.039030518382787704	0.00922982394695282	0.06869672238826752	-0.020647894591093063	0.1012696847319603	0.02978050708770752
ENSMUSG00000003528	0.12061133980751038	0.0017572366632521152	0.034546710550785065	-0.006506196688860655	0.02895566262304783	0.03325817734003067	0.13789860904216766	0.05215449631214142	0.058198414742946625	0.009086895734071732	-0.017615357413887978	-0.01965801790356636	-0.06777621060609818	0.02594718709588051	0.006530841812491417	0.1285216212272644	0.139266237616539	0.024075722321867943
ENSMUSG00000097788	0.12769216299057007	-0.0011072105262428522	0.08261559158563614	-0.0030989053193479776	0.03848448768258095	0.02127346210181713	0.06913896650075912	0.05295345187187195	0.09291652590036392	-0.000530315563082695	0.013631608337163925	-0.023660488426685333	0.10808597505092621	0.01636032573878765	0.08307264000177383	0.13415120542049408	0.09565085172653198	0.03466387093067169
ENSMUSG00000095640	0.0038036147598177195	0.002237369306385517	0.02450566738843918	0.007770817261189222	0.027484584599733353	-0.009697868488729	-0.09013523906469345	-0.013551807031035423	0.018824249505996704	-0.02298261970281601	0.01322897057980299	-0.0021556373685598373	0.018332267180085182	0.014079149812459946	0.02712278626859188	-0.014260686933994293	0.03234434500336647	0.019298352301120758
ENSMUSG00000001053	0.10316714644432068	-0.001158738392405212	0.09374022483825684	-0.00368026876822114	0.0926993116736412	0.01123121939599514	0.2734425961971283	0.013692107982933521	0.09137353301048279	0.007722788490355015	0.029470572248101234	-0.03475082665681839	0.13400526344776154	0.02428504265844822	0.09481451660394669	0.04707356542348862	0.10238801687955856	0.025505762547254562
ENSMUSG00000055027	0.10634102672338486	-0.006479252129793167	0.07077430933713913	-0.009442676790058613	0.06094915419816971	-0.007524420041590929	0.19688919186592102	-0.0070322658866643906	0.09454274922609329	0.0014085749862715602	0.028625844046473503	-0.002440184121951461	0.10664544999599457	0.039468541741371155	0.09979721903800964	-0.028602533042430878	0.09451547265052795	0.03934713453054428
ENSMUSG00000111681	0.1360883116722107	0.0025098565965890884	0.09461803734302521	-0.0028012392576783895	0.05203688517212868	-0.008466268889605999	0.04888026788830757	-0.012021644972264767	-0.0031648066360503435	0.01823815330862999	0.01858058013021946	-0.011132568120956421	0.11844842880964279	0.023740384727716446	0.05219129100441933	-0.02699769288301468	0.12309020012617111	0.011713005602359772
ENSMUSG00000004530	0.11760787665843964	-0.0043701971881091595	0.07685580104589462	0.008252495899796486	0.05405396595597267	0.006469352170825005	0.25266167521476746	0.04319150745868683	0.09046030044555664	0.003680378897115588	0.02341582253575325	-0.02969997189939022	0.13369008898735046	0.019073259085416794	0.09301705658435822	0.14343437552452087	0.09050293266773224	0.03575573489069939
ENSMUSG00000100248	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000046317	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000031981	0.11848041415214539	0.003310492029413581	0.097716324031353	-0.005290601868182421	0.049162451177835464	-0.011293202638626099	0.06813887506723404	-0.01114986464381218	0.08809345960617065	0.02039264142513275	0.020129943266510963	-0.016068287193775177	0.07744908332824707	0.005143096670508385	0.08374208211898804	-0.037204161286354065	0.12122353911399841	0.021915387362241745
ENSMUSG00000061759	0.11649183928966522	-0.0026552509516477585	0.07286174595355988	0.011394469998776913	0.028714852407574654	0.020582931116223335	0.02900516428053379	0.07035110145807266	0.06286689639091492	0.00655865715816617	0.016215557232499123	-0.022489847615361214	0.05620172619819641	0.015725305303931236	0.02116241678595543	0.19120551645755768	0.0751766711473465	0.034747663885354996
ENSMUSG00000109648	0.11922060698270798	-0.0013759706635028124	0.1061680018901825	0.0013696500100195408	0.0234525129199028	-0.011376086622476578	-0.08136424422264099	-0.023775404319167137	0.029142208397388458	0.01151400525122881	-0.0062626986764371395	-0.005239895544946194	-0.03781403601169586	0.00020488601876422763	0.02072419598698616	-0.02504568174481392	0.02555011212825775	0.018167627975344658
ENSMUSG00000100046	0.09640401601791382	0.0006489379447884858	0.04879516735672951	-0.007615615148097277	0.04024963453412056	-0.018862921744585037	0.2411024272441864	-0.016928985714912415	0.10795098543167114	0.012525354512035847	0.024760544300079346	-0.011791973374783993	0.1293124556541443	0.024712298065423965	0.09038567543029785	-0.04771721363067627	0.08328308910131454	0.02503540925681591
ENSMUSG00000104407	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000029647	0.08837522566318512	-0.005353027954697609	0.04711487889289856	0.01745964027941227	0.04557652771472931	0.011958163231611252	0.07732886075973511	0.07408503443002701	0.07370156049728394	0.0022676943335682154	0.023287305608391762	-0.03056339919567108	0.09768497198820114	0.012260312214493752	0.0494377575814724	0.26425254344940186	0.066513791680336	0.035417310893535614
ENSMUSG00000026991	0.1049022227525711	-0.0026531231123954058	0.06506840139627457	0.015766287222504616	0.055813614279031754	-2.406291605439037e-05	0.15773917734622955	0.04964878037571907	0.08603542298078537	0.0015641662757843733	0.029003765434026718	-0.029123324900865555	0.12483065575361252	0.017457932233810425	0.06774196028709412	0.19105775654315948	0.07556714862585068	0.04313749447464943
ENSMUSG00000031640	0.10938014090061188	-0.007054288871586323	0.05824090167880058	-0.004390770103782415	0.04222016781568527	-0.009630073793232441	0.020552730187773705	-0.022948026657104492	0.07177791744470596	0.010781902819871902	0.027387630194425583	-0.0014711685944348574	0.04484541714191437	0.008873585611581802	0.08970468491315842	-0.023208940401673317	0.07109113037586212	0.01403226237744093
ENSMUSG00000121465	0.09447011351585388	0.019601866602897644	0.09024514257907867	0.0009077711147256196	0.04211860150098801	-0.00823032483458519	-0.014029593206942081	-0.014205016195774078	0.058607012033462524	0.003136517945677042	0.005952580366283655	-0.014740667305886745	0.05384557694196701	-0.00165556778665632	0.013889051973819733	-0.02581348456442356	0.11427419632673264	0.016762057319283485
ENSMUSG00000103779	0.09296925365924835	-0.0061350916512310505	0.07091576606035233	-0.004031357355415821	0.058227457106113434	-0.012549828737974167	-0.05812965705990791	-0.005798059049993753	0.05129583179950714	-0.004564543254673481	0.008296389132738113	-0.0020418488420546055	0.0349414125084877	0.007754225749522448	0.005176427308470011	-0.022452786564826965	0.0815860852599144	0.018455900251865387
ENSMUSG00000028455	0.12958349287509918	-0.0022994601167738438	0.0720258355140686	0.0005865476559847593	0.033324677497148514	0.01704924926161766	0.16683536767959595	0.05248376727104187	0.10800199210643768	0.010917668230831623	0.009005982428789139	-0.020497595891356468	0.006072366610169411	0.027364417910575867	-0.013694270513951778	0.13071900606155396	0.09328443557024002	0.02858545631170273
ENSMUSG00000037716	0.11449224501848221	-0.0008879611850716174	0.07888997346162796	-0.0059899864718317986	0.04550506919622421	0.0019279877888038754	0.11522406339645386	-0.022229647263884544	0.1025271788239479	0.0135891642421484	0.0178837850689888	-0.014603227376937866	0.10846314579248428	0.00947329867631197	0.09527496993541718	-0.03131349757313728	0.11929119378328323	0.02632332034409046
ENSMUSG00000112874	0.06127491965889931	-0.011039930395781994	0.018101485446095467	-0.01030474528670311	0.03363161161541939	0.01048971340060234	0.20203809440135956	-0.01565127819776535	0.03393689543008804	0.007938805036246777	0.016730161383748055	-0.005481434054672718	0.0796152800321579	0.02102804183959961	0.05965472385287285	-0.042578358203172684	0.060875214636325836	0.018911385908722878
ENSMUSG00000107240	0.14349035918712616	0.018162861466407776	0.00014068864402361214	-0.008782862685620785	0.009672739543020725	0.008968640118837357	-0.1503375619649887	0.022505417466163635	0.11247310787439346	0.01915433444082737	-0.014890852384269238	-0.035394586622714996	-0.015592344105243683	-0.02563292533159256	-0.01049619447439909	0.046661630272865295	0.16405335068702698	0.01916527934372425
ENSMUSG00000111366	0.06828492134809494	-0.004781703464686871	0.05043778568506241	-0.005241500213742256	0.041537925601005554	-0.007505663204938173	0.04783894494175911	-0.01771783083677292	0.04175606369972229	0.003785845125094056	0.030020378530025482	-0.016012227162718773	0.10540754348039627	0.024894636124372482	0.06507138162851334	-0.03594611957669258	0.11851248145103455	0.028113946318626404
ENSMUSG00000110529	0.20131416618824005	-0.003878143383190036	0.11390393227338791	-0.00887651089578867	0.037894755601882935	-0.00015700912626925856	0.0180872343480587	-0.007606979459524155	0.09114007651805878	0.01645156554877758	0.023765187710523605	-0.003099489025771618	0.06576550751924515	0.014353408478200436	0.013603845611214638	-0.023027319461107254	0.11867447942495346	0.013459425419569016
