	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.05247031598964112	0.0	0.046493435737394784	0.0	0.025484227738753	0.0	0.013217560238883505	0.0	0.04039299113467785	0.0033646669348884606	0.0	0.0	0.033142430753619605	0.0	0.03450398551219608	0.0	0.05612375185992155	0.00759155364275649
ENSMUSG00000061759	0.05783285536671995	0.0	0.03635285261485372	0.014101330903179887	0.0	0.022221405279510328	0.0	0.05899938140736983	0.02798416673990731	0.0	0.0	0.0	0.0	0.016507356668358623	0.0	0.1192181493520747	0.0393246505464889	0.0304685673637931
ENSMUSG00000109648	0.060812162973367036	0.0	0.04930565266784948	0.0	0.013636314239461092	0.0	-0.1251787923285525	-0.056616854903192904	0.0	0.0	-0.012099846944752784	0.0	-0.07748217458114288	0.0	0.0	-0.051183166218710864	-0.032752392438482034	0.013712161946693197
ENSMUSG00000100046	0.039217376825791295	0.0	0.019271407102418252	0.0	0.01544630598951847	0.0	0.15542503506131597	0.0	0.04696941116527136	0.0	0.005714469724392517	0.0	0.0783937437444299	0.004764856204631296	0.03364400601429228	0.0	0.042296016164803205	0.0
ENSMUSG00000104407	-0.5032264210725035	0.0	-0.3422636184332135	0.0	-0.5054120554621974	0.0	-0.22742746136262784	0.0	-0.3541219791071079	0.0	-0.14335086590453816	0.0	-0.46469942265649244	-0.15933178884145194	0.0	0.0	-0.6431075373517077	-0.2645704800624852
ENSMUSG00000029647	0.04137009446709253	0.0	0.028098751896587393	0.0	0.03586163621251897	0.0	0.03268334329475354	0.07008812614245946	0.043916646892082835	0.0	0.0	0.0	0.05392289153624264	0.0	0.0	0.18386481857657325	0.04323360245109203	0.03665837200689306
ENSMUSG00000026991	0.058286260759428735	0.0	0.04341713185969409	0.0	0.04461742076895084	0.0	0.10976965778685652	0.05485773467533192	0.05452654662724902	0.0	0.0	0.0	0.0846881140382761	0.0	0.0	0.12530224498680725	0.05291966742575075	0.04404270586478398
ENSMUSG00000031640	0.05935938051184393	0.0	0.023872697338484274	0.0	0.0339324652336891	0.0	-0.026623860854007447	-0.05313704624119163	0.03664313218310483	0.0	0.019315802650446138	0.0	0.0	0.0	0.03932370348679345	-0.04497880721446376	0.03137096979918414	0.0
ENSMUSG00000121465	0.033834620702947	0.0	0.04062275277254422	0.0	0.02379421290957366	0.0	-0.049399890941998335	-0.04400704557628263	0.025336754483520647	0.0	0.0	0.0	0.01594770337110999	0.0	0.0	-0.053894038171186744	0.04960948575655324	0.012184427017285344
ENSMUSG00000103779	0.03903723533899861	0.0	0.021399000421313704	-0.01049552598086663	0.05733440137855512	0.0	-0.10370667054172455	-0.04033574264676008	0.020651763583109755	0.0	0.0	0.0	0.0	0.0	-0.029535731790337406	-0.05008309473808004	0.028543265255256467	0.0
ENSMUSG00000028455	0.0707802522520858	0.0	0.03474119403094082	0.0	0.009604851000480974	0.011078868674806699	0.10754163724376647	0.045789547430498304	0.053137859893150716	0.0	0.0	0.0	0.0	0.0	0.0	0.0769259055637684	0.045049740386312764	0.013592202082119321
ENSMUSG00000037716	0.054342692511275895	0.0	0.04039208150885954	0.0	0.017884549105509812	0.0	0.05327210456040065	0.0	0.05018609759956193	0.0	0.004240006651047901	0.0	0.061800712439859	0.0	0.037999882258188726	0.0	0.0630568912743603	0.009559399810243478
ENSMUSG00000112874	0.011889300930801653	0.0	0.0	0.0	0.015610688497152558	0.017067728957449166	0.13237714623399743	-0.03718130466234719	0.0	0.0	0.0	0.0	0.034820232980546637	0.0	0.010872376876700564	-0.060741577326160374	0.024138449424189676	0.009210736768891059
ENSMUSG00000107240	0.07640768350964369	0.0	-0.061879396085770415	0.0	0.0	0.0	-0.21451247747559385	0.023654090418063118	0.08285389259185247	0.0	0.0	-0.018789178484295885	-0.05189478297543876	0.0	-0.021937860730299078	0.03067376377306815	0.07763857423986056	0.0
ENSMUSG00000111366	0.010713626805647868	0.0	0.011624932139244664	0.0	0.01871857056010286	0.0	0.0	0.0	0.0	0.0	0.014885583016332641	0.0	0.06452200276925374	0.009503747492669634	0.01979383185756508	-0.06447118020215098	0.0611078061125771	0.01095122661924405
ENSMUSG00000110529	0.14537520141739002	0.0	0.06551056442791642	0.0	0.02560484259782369	0.0	0.0	-0.03776728886561489	0.05615656398077287	0.0	0.01467973348471944	0.0	0.0305230029648524	0.0	-0.023476912290631258	-0.04083538170925498	0.06489100878744425	0.0
ENSMUSG00000061894	0.06829506174310697	0.0	0.03405854154993201	0.0	0.012442826162450404	0.0	0.0	0.0561625742088278	0.036587028372652895	0.0	0.0	0.0	0.05661389059424512	0.0	0.015896237720066934	0.06139585167832084	0.05677787187699639	0.014158032939142218
ENSMUSG00000099633	-0.5012887578084498	0.0	-0.31827268562611816	0.0	-0.49390866672466577	0.0	-0.2266331796424152	0.0	-0.34917609114700027	0.0	-0.1585587636877226	0.0	-0.48020640625401256	-0.15985751773802204	0.0	0.0	-0.6494386865104816	-0.27017087511543825
ENSMUSG00000106438	0.07778585209874604	0.0	0.05810133822888253	0.0	0.039883643988575954	0.0	0.24624521381295184	0.0	0.06670208585879149	0.0	0.019672951061902783	0.011796889258880339	0.06759160790104025	0.0	0.07249965719561571	0.0	0.06874816041536064	0.0
ENSMUSG00000056692	0.07562531753560699	0.0	0.05321322520180036	0.0	0.05248003662062706	0.0	0.12943954069800265	0.05070146537155262	0.06046849280302392	0.0	0.0	0.0	0.08076310185998263	0.0	0.049632501405191605	0.09002776142465244	0.06872178619641937	0.0
ENSMUSG00000100856	-0.5058122956566166	0.0	-0.3274784431626312	0.0	-0.5092556470252305	0.0	-0.2643896032424828	0.0	-0.35749343971826764	0.0	-0.15717537321747965	0.0	-0.43646683081858656	-0.16716853492133896	0.0	0.0	-0.6141862640602682	-0.2680851984314243
ENSMUSG00000021294	0.0595885885292066	0.0	0.060913753555262455	0.0	0.032250450099980066	0.0	0.1777824561321295	0.040429911209217094	0.04118938254173828	0.0	0.0	0.0	0.07677418037582687	0.0	0.06068333564540134	0.07767643169873767	0.0621627968092181	0.0
ENSMUSG00000108727	0.07974065837112064	0.0	0.06314410248118228	0.0	0.03327976950816559	0.0	-0.08292961594519524	-0.02813916685952314	0.0	0.0	0.0	0.0	-0.07383761710349127	0.01566137939325998	-0.06313706207640754	-0.03593926356830815	0.09258955486097228	0.0
ENSMUSG00000099874	0.07730961359028721	0.0	0.014466025629625059	0.0	0.029516096456728223	0.011025049433604035	-0.15651447587156272	0.04172520201191404	0.05196613373350658	0.0	0.0	0.0	0.0	0.0	0.010685113685486997	0.05563736820617734	0.0	0.011107752313190668
ENSMUSG00000019820	0.035682533897617684	0.0	0.0	0.0	0.033133775994245294	0.0	0.06638175732580502	0.06090253315988576	0.0345125640206776	0.0	0.0	0.0	0.04622969461122447	0.0	0.02589719321468309	0.15283803878254137	0.040318443799043306	0.030747108377450785
ENSMUSG00000074627	0.06085622099119549	0.0	0.04027639047030077	0.0	0.035025021553047854	0.02795981674727399	0.0	0.06749024743717053	0.05276143505045849	0.0	0.0	0.0	0.07089962881768026	0.0	0.03949851571998982	0.1293714470394859	0.05433062154697041	0.0
ENSMUSG00000046318	0.030471357703978075	0.0	0.01963398641877914	0.0	0.020597336488258195	0.008853885021724841	0.0	0.0	0.024255307004055118	0.0	0.0	0.0	0.03279389263305652	0.009675945429055954	0.005046690472248011	0.0	0.03886831571718443	0.008305490314037241
ENSMUSG00000051340	0.051093252349031615	0.0	0.05635190051062528	0.0	-0.03368008635385341	0.0	-0.029087930099116165	-0.06259841702197061	-0.02303322927572049	0.0	-0.0202309987849906	0.0	0.0	0.0	-0.07637870378449978	-0.05787364061032355	-0.019715399607633625	0.0
ENSMUSG00000046962	0.05689812320250119	0.0	0.04518487082861857	0.0	0.045291867864946975	0.0	0.09457404793582896	0.07159974930181473	0.03411601891448901	0.0	0.0	0.0	0.07507462339527754	0.0	0.0	0.146246892852387	0.04605474778734978	0.0410063518606112
ENSMUSG00000111005	0.02501144394440137	0.0	0.03327347555057722	0.0	0.02269862579829327	0.0	0.0	-0.04136504587479328	0.03816878522855314	0.0	0.012501963183744816	0.0	0.0	0.0	0.02869141692091693	-0.047618055947646176	0.03792421327835331	0.016771810452999993
ENSMUSG00000036983	0.030365142329085125	0.0	0.009164648959257726	0.0	0.016669392760563628	0.0089317146390989	0.0	0.06580145428370884	0.02695611457377437	0.0	0.012136057264403234	0.0	0.0	0.0	0.0	0.12309374593623816	0.016633425150204273	0.015576127069707514
ENSMUSG00000110719	0.07590322104152239	0.0	0.050624827109304806	0.0	0.04932258087949794	0.0	-0.050503332506465826	-0.04779536883053326	0.05593075572104623	0.0	0.02020631427082348	0.0	0.0	0.013908120609636275	0.05136094691631529	0.0	0.052323737843128465	0.0
ENSMUSG00000021214	-0.026645606774349007	0.0	-0.04826009041501801	-0.04793241397165394	0.024087557153106953	0.0	-0.1034441724887746	-0.05002772241583446	-0.011113048694981809	0.0	0.0	0.0	0.02785955558545271	0.0	-0.0530531950917455	-0.03999752924663763	0.0	0.0
ENSMUSG00000031486	0.05770669303133731	0.0	0.059625639322689224	0.0	0.046523458801196925	0.0	0.15721832967317995	0.043971246734787583	0.05230177096482045	0.0	0.0	0.0	0.0635422682699052	0.0	0.0595096185035431	0.06548768346987273	0.062137959726173	0.0
ENSMUSG00000026594	0.04347218710345441	0.0	0.03421907112719537	0.0	0.04118513088270776	0.0	0.0	0.07313933864726889	0.030596120103034224	0.0	0.0	0.0	0.05350258528581613	0.0	0.021465836839240637	0.1799861622823665	0.043073165612793854	0.03411925821662446
ENSMUSG00000090192	0.07071677826119238	0.0	0.03122886808956622	0.0	0.05070775721827633	0.0	0.030323620114171286	0.0	0.06826986388741349	0.0	0.015397569681030537	0.0	0.06758099622606228	0.007319636832918253	0.06358541144584637	0.0	0.06231255653823904	0.0
ENSMUSG00000103943	-0.5122538436006828	0.0	-0.3278319537243031	0.0	-0.5030360678319037	0.0	-0.24076623909326392	0.0	-0.35797134458356217	0.0	0.0	0.0	-0.46873422693581124	-0.1541288074242369	0.0	-0.13456263396180335	-0.6423916619451031	-0.26583485115365485
ENSMUSG00000106525	0.013071491747145959	0.00916007016437076	0.043779133317213156	0.0	0.0	0.0	0.04369338636772671	-0.031835082138331625	0.08904786516679254	0.0	0.0	0.0	0.09663914795545418	0.0	0.0	-0.04875433092251067	0.06396389472689683	0.016701869269577438
ENSMUSG00000061816	0.0	0.0	-0.011897707053074205	0.0	0.019578846986958984	0.0	-0.0971054772093277	-0.046189880579191725	-0.018223514382251605	0.0	0.0	0.0	0.033399750911871307	0.012895047618050826	-0.018647941345993426	-0.040070966051519524	0.02074871823063696	0.0
ENSMUSG00000022537	0.06713704298775167	0.0	0.053218062810940193	0.0	0.04383243155995342	0.0	0.11155889562320587	0.060618671941147693	0.047928073115687676	0.0	0.0	0.0	0.07749723798587484	0.0	0.04876509451543667	0.1033517103606002	0.06691128657472092	0.0
ENSMUSG00000046822	0.041760841558863934	0.0	0.06816723283387494	0.0	0.0	0.0	0.22567491223177183	0.043858454917186845	0.049397846625999366	0.0	0.0	0.0	0.08725511327746083	0.0	0.042098354724974814	0.032068194625508806	0.06422964085890623	0.0360613814732373
ENSMUSG00000041415	0.05449309119278337	0.0	0.04681145177944638	0.0	0.04374266146111341	0.0	0.0	0.06465703410374676	0.05245141181269985	0.0	0.0	0.0	0.049736332337273426	0.0	0.03112668330007895	0.12033359559171888	0.04083806214241066	0.034868311317524034
ENSMUSG00000104735	0.07006298187362689	0.0	0.051752176840708666	0.0	0.04680375283527524	0.0	0.0	0.0	0.03735109512723432	0.0	0.017775075997315266	0.0	0.031915493229009405	0.005458610686376622	0.006594714667013057	-0.05447787783321472	0.011024390623362598	0.0
ENSMUSG00000086822	0.043546712756873864	0.0	0.05062896000707666	0.0	0.04327629998229855	0.02289349066119852	0.10596903469703203	0.0	0.05334791286635829	0.0	0.0	0.0	0.0711156188039196	0.020283660678645843	0.04504039547624358	0.0	0.05790745872371173	0.0
ENSMUSG00000044708	0.05993284484526622	0.0	0.05604557377640427	0.0	0.03688136055287383	0.0	0.1472288290773187	0.06721007546157205	0.05624735316129127	0.0	0.0	0.0	0.08545142359547117	0.0	0.060805052085125	0.1176443582195291	0.06446704370959228	0.0
ENSMUSG00000107280	0.061523172802315396	0.0	0.007122921976282105	0.0	0.05801977759827005	0.0	0.015141079853369885	0.0	0.042120021920429775	0.0050010678888184334	0.010917967094821311	0.0	0.07051295065834011	0.0	0.0	0.0	0.048667697286934035	0.005825282402573975
ENSMUSG00000034105	0.05889490889247963	0.0	0.05486110759938077	0.0	0.044180342543382434	0.0	0.05902783035681865	0.06627815825572064	0.053896814536686155	0.0	0.0	0.0	0.08666017270445707	0.0	0.04737678758585601	0.07756530588910529	0.06359038859019228	0.0
ENSMUSG00000085292	0.08524776754813423	0.0	0.05177863315344587	0.0	0.053465972303810796	0.0	-0.07322148993452382	0.0	0.020212128170886377	0.0	0.01769708765683229	0.0	0.06019985648318808	0.009321245518793375	0.0	0.0	0.03731144616473415	0.024143659005446245
ENSMUSG00000034173	0.08455442905834919	0.0	0.042968387134200016	0.0	0.05968669906094419	0.0	0.07734450653668509	0.043457584898698276	0.05731852803633462	0.0	0.0	0.0	0.07172952293005193	0.0	0.0	0.05847956840840414	0.06080184810042529	0.024470137702706007
ENSMUSG00000028100	0.04403611030198639	0.0	0.08315543644366889	0.0	0.07063383450440403	0.017364873164536276	0.0	0.03345965220876844	0.06656625913466392	0.0	0.0	0.0	0.05519540653601248	0.0	0.0	0.04570037049782279	0.06657553582390871	0.017441455571583303
ENSMUSG00000112884	0.0	0.0	0.059455688562050926	0.0	0.04285057809978864	0.0	-0.08133418486706095	-0.03437031417372811	-0.05116878962323555	0.0	0.0	0.0	0.04069764088384669	0.0	-0.013066705109466979	-0.050730314939116915	0.03673433883877464	0.018921248180618234
ENSMUSG00000026204	0.05735613571832896	0.0	0.05528224387575234	0.0	0.04040884965182352	0.0	0.11280261538825956	0.04890173078289922	0.05907510271064557	0.0	0.0	0.0	0.09142295761684435	0.0	0.05702130344064921	0.0	0.06206590213654551	0.029319510048529396
ENSMUSG00000107947	0.04351206209379932	0.0	0.0	-0.014170485106412294	0.0	0.0	-0.0608615933981709	-0.0718004276611571	-0.006655874635236104	0.0	-0.010594129835529759	-0.017605752436463187	-0.015649594968787112	0.0	-0.06266608184297183	-0.051853945693071994	0.0	0.0
ENSMUSG00000076752	0.07295732900396236	0.0	-0.047428323234646054	0.0	0.03148112987259605	0.0	-0.06011117242644544	-0.053829764886213556	0.0	0.0	-0.030239799875721837	0.0	-0.08091410854784742	-0.009449068406923349	-0.021116007829181604	-0.050029335598328006	0.0	0.0
ENSMUSG00000101158	-0.5176569428760514	0.0	-0.33157532768672054	0.0	-0.4822460237182872	0.0	-0.23466573887313988	0.0	-0.34129337510879776	0.0	-0.1432045447685808	0.0	-0.4874386855213243	-0.15982567014136206	0.0	0.0	-0.6568365412380831	-0.25276878032197897
ENSMUSG00000114662	0.06372156498722649	0.0	0.06541744903092757	0.0	0.04458864310736885	0.0	0.13941080976935902	0.0	0.057065732546232796	0.0	0.018751683119103135	0.0	0.07547254466712384	0.02227414564025496	0.046302383524158976	0.0	0.06871687616443499	0.0
ENSMUSG00000101701	-0.07222323850161272	-0.016446842902608783	-0.048166210064732325	0.0	0.0	0.0	-0.10803648942029137	-0.033220878717912905	-0.0846641290866295	0.0	-0.0213445315240546	0.0	0.0	0.0	-0.032528181190725945	-0.06318951718565596	-0.02425979079065574	0.0
ENSMUSG00000100286	-0.506095580607331	0.0	-0.3379056568578343	0.0	-0.5082009600170564	0.0	-0.26248857359419053	0.0	-0.3606725671867014	0.0	0.0	0.0	-0.45389744898469747	-0.1658560509224666	0.0	-0.14569800140754197	-0.6301148579588566	-0.2365819327176493
ENSMUSG00000089854	0.06272104926419587	0.0	0.014251752873212384	0.0	0.04024884320707604	0.014737634217891253	0.0	-0.03381448036151452	0.0	0.0	0.0	0.0	0.03815477078521591	0.011432473241859148	0.0316976307464049	-0.043010320115231766	0.05065586807944381	0.0
ENSMUSG00000026854	0.07109857343830901	0.0	0.059328623425675665	0.0	0.0	0.03326851498953631	0.04482509542769603	0.04589613632914399	0.0587377557503054	0.0	0.0	0.0	0.05400745460824725	0.0	0.054920901395917765	0.0	0.06896470046273027	0.02834301536540884
ENSMUSG00000093671	0.03799566769738205	0.0	0.0	0.0	0.02712635726030884	0.0	0.1047290547731036	-0.03982710842185819	0.0	0.0	0.016992760648832317	0.0	0.03881792746236758	-0.03241812166863738	-0.025320392039812012	-0.04472066458996939	0.03983889227080752	0.0
ENSMUSG00000118664	0.015460617989579421	0.0	0.009585978438280211	0.0	0.023710352234924806	0.012647253514702488	0.0	0.07716155327135557	0.01601131610786097	0.0	0.00889167296497817	0.0	0.0	0.0	0.0	0.18092227840047348	0.021400855740288355	0.015179681619729962
ENSMUSG00000049164	0.026173081588058134	0.0	0.0	0.04531062538006757	0.036145273994077576	0.0	0.0	0.07155459380113349	0.01243578541855885	0.0	0.009127700941832906	0.0	0.0514479726226012	0.025030090890462077	0.0	0.19457621605968878	0.0	0.031457314178740856
ENSMUSG00000027995	0.08233705272594788	0.0	0.037488414891839586	0.0	0.06350037003224748	0.0	0.05800503228913999	0.06124113673290812	0.02424333680616675	0.0	0.0	0.0	0.07791639190462356	0.0	0.0	0.10496943624715198	0.056884129485693206	0.027299355117535146
ENSMUSG00000084995	0.05161202443962209	0.08844100681201433	0.0	0.0	0.0	0.1128699682270794	0.0	-0.10728719140266307	0.042316779907189586	0.08608854732829879	0.0	0.0855046343862511	0.0	-0.12955073078072576	0.050027336296699636	0.0	0.05326970117787376	0.0
ENSMUSG00000085795	0.12474928276608035	0.0	0.059257579135727	0.0	0.07675843124636172	0.0	0.20183783646352593	0.0	0.054314349922310136	0.0	0.025455468888177846	0.0	0.12392550999031873	0.0	0.059904055257304085	0.0	0.06833295837009445	0.034400875725488486
ENSMUSG00000090576	0.0637645863972879	0.0	0.10223649756398959	-0.10287695233179195	0.08028304587291676	0.0	0.30563169167334125	0.0	0.04097360122589783	0.0	0.05617210574879615	0.0	0.1574155546251809	0.0	0.18411533603779778	0.0	0.06937998672971295	0.0
ENSMUSG00000105748	0.09149291347521654	0.0	-0.020007235012476993	0.0	-0.015540777398283804	0.0	-0.013263870892820724	-0.04699370110272806	0.0	0.0	0.01947911309060494	0.0	0.05637796434413584	0.0	-0.0570528674027176	-0.03739232109912366	0.07192966478250311	0.0
ENSMUSG00000091476	0.033874806263036725	0.008157653130712475	0.019039591627418407	0.0	0.03579281624641929	0.0	0.030007326500733816	0.0	0.037613539942367935	0.0	0.0	0.0	0.04810494782915375	0.0	0.007091111907348013	0.0	0.05271332022835607	0.013510137631407168
ENSMUSG00000029422	0.03595236867008045	0.0	0.0	0.04254544985622692	0.05886288111486948	0.0	0.1130788190457533	0.055040441513104645	0.04687863057479772	0.0	0.0	0.0	0.10017708584549265	0.0	0.0	0.14154861919757789	0.04169977492596666	0.04861786797534595
ENSMUSG00000112852	0.0648517003252703	0.011662480068428618	0.027728669532879162	0.0	0.0	0.0	0.2871385783242035	-0.01831257867193148	0.0	0.0	0.0	0.0	0.10379233604472708	0.015358044655793266	0.07176155223675541	-0.057639307140700556	0.11874990788572157	0.0
ENSMUSG00000029471	0.07279405429932191	0.0	0.04918485782586003	0.0	0.03211457855548805	0.0	0.16259703735461745	0.04340045482246348	0.05300102790360543	0.0	0.0	0.0	0.09133333335362896	0.0	0.05168591974120032	0.056142742370369265	0.06199463888304158	0.0
ENSMUSG00000017740	0.07002657833544938	0.0	0.05125354631795056	0.0	0.03598124992494789	0.0	0.17829816463225723	0.049922549272290964	0.04159574548911616	0.0	0.0	0.0	0.0686092322510857	0.0	0.056098805659495425	0.03846147585832593	0.06204473437276658	0.0
ENSMUSG00000118588	-0.033921754029434405	-0.01250598486841644	-0.029456169513813298	0.0	0.01833334192315081	0.0	-0.056315867473460166	-0.03452748051522611	0.037815615252763446	0.0	0.0	0.0	-0.03401008513850279	0.0	0.0	-0.07305064861882435	0.035680471246076255	0.0
ENSMUSG00000118458	-0.03724666769668349	-0.010803438818015407	0.08149314632686612	-0.008614798724651485	0.0	0.0	-0.06656818239754596	-0.0303104928911573	-0.08907422554847774	0.0	0.0	0.0	0.0	0.0	-0.07239172386076687	-0.031149600223659247	-0.042657999077552355	0.0
ENSMUSG00000027639	0.06621952665864861	0.0	0.057391298282818345	0.0	0.03728437374059812	0.0	0.04213920924375735	0.07307842529904493	0.05308201168554708	0.0	0.0	0.0	0.07205395052022076	0.0	0.04073619586999504	0.1409483288255003	0.05004471131311686	0.0
