	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086539	0.05752107181521881	0.00015455218606023533	0.03144593271437251	0.0230211873809042	0.07701635515882767	-0.00504265137985515	0.06609270431914151	0.140465670627678	0.04641297481731661	0.0008008835928714168	0.027983693586117755	-0.011778844401227876	0.1074807062065312	0.008398325731975222	0.04651247025269965	0.18627295169306826	0.06534211350569552	0.011094241225561876
ENSMUSG00000094941	-0.08028607630601203	-0.004814022986621629	-0.019227222169969797	-0.012712559016550325	0.044635754430367214	-0.007846073912306954	-0.09048501673330195	-0.021451187097980957	-0.09556551406484297	0.00023515414307309713	-0.022505378094189968	0.00678719461471441	0.004047154389263596	-0.019602280124152976	-0.055299316009248804	-0.014780071084844946	-0.02801187305101069	-0.00013431211326470866
ENSMUSG00000116762	0.07008586207404213	0.017761493521902594	0.0682191461335086	0.012205269893352773	0.05472328488675495	0.007690104152477163	0.23660382604627686	0.0507425504467132	0.11597617165017644	0.00031718931516349714	0.012316856790546029	-0.009330455784636017	0.1657122880661648	0.011680788055361649	0.06565707568869195	0.04609026994387802	0.10369453147281352	0.01319284147102735
ENSMUSG00000053838	0.08305979384804232	0.004742113639908244	0.043091845269788924	0.022496283831216195	0.08424288472288026	0.0080718156293837	0.22801821329719263	0.09927245742357108	0.05819354207095395	0.0022675747736294787	0.033417300160986735	-0.006909006259437384	0.15588396989140685	0.01936349076863085	0.07194205107890801	0.09034430855722998	0.08734516822618649	0.0314265770574171
ENSMUSG00000005951	0.1583320305889044	-0.000348052909456393	0.06926562659209594	0.006748298287753382	0.04987276939105608	0.017538165424152145	0.042775967896029346	0.16376474237916097	0.058943921794915304	-9.667957794070908e-05	0.026727988882027733	-0.009545695591597386	0.07960708181105604	0.0074161226414227194	0.06320746774124147	0.06594260921400356	0.10661978978813359	0.010593068859816413
ENSMUSG00000030086	0.10800909486011473	0.0018090453549770506	0.047183053755101616	0.003859802513034083	0.05482574605157424	-0.0017316236180444581	0.10959299167742366	0.12199063702093034	0.07023198573401064	-0.004044915981233186	0.02551946675916302	-0.021285256776796553	0.08869619662161443	0.003391152252359981	0.052631413155385026	0.06427156403868658	0.08316644751674696	0.0067114253203596624
ENSMUSG00000030393	0.006688443987357979	0.0035900962425720146	-0.00446719718363186	-0.009136899259829079	0.051247052629592615	-0.014053888397964849	-0.014885871819413816	0.13749007929602938	-0.009502681304314007	-0.006620126801239426	0.044904555223703416	-0.015687266242041784	0.03683677731668078	-0.012403268248142143	0.0840119455162494	0.07280246093770464	0.03695934659839882	0.012846792470060922
ENSMUSG00000028712	0.1274197344352225	0.006695161931799832	0.03589061461337094	0.007877392293656678	0.04944602477413095	-0.00551950083011304	0.013968864831258542	-0.010093824724572186	0.08339959486402222	0.009086183126055403	0.005301776461835418	0.0018761716710287146	0.09510142663524936	-0.003581447425364916	0.04097611864220068	-0.005645377173121752	0.07425942229102865	0.01205108543134494
ENSMUSG00000029283	0.0515267198033793	0.004292604831503663	0.004358565306236934	0.026520936593754284	0.046657029281414	0.004867375723863786	0.06754656633690631	0.14590389292544778	0.02441578956599447	0.0017455252090128072	0.02189015175982994	-0.01104393995348281	0.14561803069570617	0.003562646978740044	0.055521078732583974	0.20213289131097553	0.06535307619550232	0.026891196341135324
ENSMUSG00000026335	0.027670725640122587	-0.003714609733326922	0.021286249220845224	0.012190794875225817	0.03697049751463055	-0.004024946878468784	0.1353553997066878	0.10121345642837695	-0.00013030489218570957	-0.0030404230112513427	0.03135603353117144	-0.016777578697968108	0.07759167851410374	0.023496235312216285	0.029832602533549236	0.22160203239691328	0.04785555045122497	0.037795107989742456
ENSMUSG00000111583	0.09507131527999653	0.00282696961072101	0.05914608346190237	0.018048001606803154	0.05845989945633586	0.015243911465742194	0.12443152556713488	0.1143086134036951	0.06343499864160548	0.006535215205284268	0.024347149332191162	-0.005473605602726041	0.08691786246620592	0.014668459760806789	0.061372006019623115	0.12351209544696239	0.0941537183442311	0.012228347342586078
ENSMUSG00000120056	0.12251687257020032	0.005345331015372982	0.06517861366540144	0.011300170159042213	0.0693543841050996	-1.2413797750403838e-05	0.14879895552715294	0.021798565134330213	0.09822693608613398	-0.0008726638721522509	0.027528308639115755	-0.00474290433173467	0.13379125834897942	0.018943593501275505	0.06410517830658397	-0.003078727823594818	0.10526149336967916	0.01230777473507
ENSMUSG00000067225	0.08119226447140265	-0.004317371336219367	0.020250985117205085	-0.011580414962164859	0.0735487254126513	-0.003771684671872728	-0.0005634591559750594	-0.02419230348418101	0.05602376063200479	0.0006072046049147113	0.02062479616173992	-0.0005282023813508983	0.05365180009591443	0.019803033748809998	0.032500669757636	-0.013701736037702566	0.07722191910984942	0.010635209944614742
ENSMUSG00000116088	0.11246474764146634	0.007514848013423554	0.05200835662264061	0.006769066415602408	0.09376907399751612	-0.0011072848031160123	0.01043605339655187	-0.016863923780874757	0.07923925719660474	0.01231105552506051	0.020326428909746546	-0.010042533589720343	0.08310808109786844	0.025990550008490182	0.03546080067914902	-0.012733403149624272	0.12240896020292504	0.011551683007824717
ENSMUSG00000024535	0.0838615870870074	0.0019537219488743826	0.04835772677792453	0.02105582576953436	0.06624293522574069	0.00859735873538219	0.13957949320216098	0.11070653103501432	0.05640985708474285	0.001578675521211283	0.03276281707606229	-0.0067300882843223265	0.11223548410380317	0.016328686154364343	0.06443637148799358	0.06872009630933462	0.08165578761025764	0.027046080650740933
ENSMUSG00000063558	0.10926200658671276	0.004232123577782789	0.03618490909481937	0.012013634328988181	0.05268266149354791	-0.004496112027845811	0.07029297943694733	0.07264355048160463	0.05600697384080766	0.0027207280771108346	0.02715016556685441	-0.013377232565315873	0.08808470822722093	0.011107952091697371	0.05704624127340919	0.11316278220448502	0.07594500732978174	0.007025912586063246
ENSMUSG00000022768	0.12429167427365298	-0.0007400548002416534	0.05484318819019661	0.023584814041272953	0.06563149296156813	0.019269605045025985	0.10615415567262972	0.10734047782157827	0.08547456874052191	0.0013494148636839652	0.027682723325103454	-0.011489532395665135	0.09714896518546863	0.01277377117200688	0.06788166090295168	0.08981484550859023	0.08027746099209512	0.02445584028272216
ENSMUSG00000051278	0.1010413113175933	0.00019633516660957996	0.04307998559514609	0.008972378935556793	0.058600026952470734	-0.0016006405195054998	0.10220734912737887	0.1443156815539104	0.06329990710692072	-0.0008260480731613435	0.03700753787852591	-0.01417195653547034	0.10432920040054472	0.013124963611854973	0.05891138367920316	0.1745084648367213	0.06741189516677489	0.022737484283685
ENSMUSG00000046295	-0.34719594190269815	-0.0064550274173143405	-0.20236990533914131	-0.005012326117191281	-0.6436544464638115	0.0313627010453534	-0.5627701087991097	-0.02970227907660176	-0.017141158681884656	0.006341272846579419	-0.10034323360112986	0.018601804776803225	-0.54608867251783	-0.031951815715884936	-0.13684598698756809	-0.028005294606087514	-0.5169631664866756	-0.08134099759247744
ENSMUSG00000120178	0.03189194499952594	-0.0036069927172190674	0.032235037480755374	0.0036680963165833546	0.04259441639796283	-0.013964596964277527	0.05646030564987866	-0.011886913339964979	0.01442210704034161	-0.004436991234979359	0.005115412257457917	-0.0035068166141822336	0.05764014014099043	0.0033883198125944807	0.054641798441194364	-0.022551417520610684	0.07171521094735778	0.006470519421106604
ENSMUSG00000086902	0.05832118883164575	-0.020485899578281012	0.10654703975066826	0.017173477304563027	0.14611603696419997	-0.009180200898325504	0.3380735029951601	0.001280048872649786	0.12983157885436022	-0.005766979015476993	0.015713870671087145	0.0033918680389303647	0.13689908317891034	0.013235595427730524	0.1369047488002252	-0.00494336676705903	0.10817552192144961	0.020311766192649624
ENSMUSG00000090996	0.11247126346204044	0.002176622050787306	0.06045582552220107	0.005022816302100962	0.06118965738808454	0.010497007238986304	0.23066327064906156	0.10368436165400843	0.08378483877443484	-0.0015853098753723315	0.025045174814191083	-0.007941891062156564	0.12917564295816453	0.0054777371575515385	0.06539436583500771	0.0718059230882188	0.10924303957248672	0.01955591063945446
ENSMUSG00000047656	0.14689308434546028	0.00539596205901814	0.10514879235530056	0.005758591648399098	0.04378237557243015	-0.0028641866656406428	0.025090198784424242	0.02458861600410143	-0.0113803822162611	0.017341768144043663	0.008518163055227238	-0.0011259112627677885	0.04987164918846767	0.0315191831962563	0.024216543271696925	-0.011933645707124794	0.16072315743762633	0.009355080003920843
ENSMUSG00000000409	0.11892435936471364	0.010396236925329764	0.0820855391160876	0.010266308127133276	0.07615702803242519	-0.007159643644107356	0.257804967681763	0.0027324745960608456	0.1028237163527852	0.001437142754002707	0.02928187835215275	-0.000691986429280535	0.1394130857556385	0.00722664340911641	0.07983789439510604	-0.009515123762477222	0.11518817446028282	0.015900602289496288
ENSMUSG00000054258	0.08160575837355281	-0.008075212307968677	0.059722611429612826	0.009507183773218587	0.04491215789566923	-0.007529448462082655	-0.014349578061124442	-0.014535889335976597	0.1098998817102256	-0.007688287672707312	0.01195171140612469	0.004291328605540911	0.06049063970047947	-0.01140706389195267	0.06562440801395236	-0.006588521792478527	0.10579752610002678	0.015909672600121536
ENSMUSG00000120728	0.10237043494393479	0.0018330672694511511	0.05387603283587461	0.023453622621621303	0.11139075049312461	-0.001585567171423463	0.3138900939710896	0.01957139520088406	0.06256797397041478	0.0012672868423708548	0.0333222074704411	-0.008198844424727472	0.1689363536140133	0.011566163531928656	0.08897340879339026	0.026507991058731153	0.10039002280204191	0.017824822828697507
ENSMUSG00000084826	0.10257678875126917	0.003298030458816876	0.06837268610272856	0.011428012984418144	0.10008877866031461	-0.001784345029175581	0.24147691848028055	0.012741731116251945	0.11058988028377956	-0.0009365963195055623	0.029439063624158733	0.001541103140438541	0.17089835346695118	0.018143826609178047	0.11444813838778438	-0.0100210005151374	0.1134045009116692	0.012511969849687636
ENSMUSG00000002804	0.15368679602704235	0.004463280644163855	0.06011670590492681	0.006328689687714879	0.054359542097362074	0.004028215029393323	0.06690694202290096	0.1249362636299598	0.11166509968432885	0.0011715134760119587	0.020873886050789485	-0.014956761657491111	0.0646042989487926	0.007336548264096823	0.0568686162305052	0.015933146398518668	0.1306332859579665	0.010566620906735937
ENSMUSG00000026307	0.08536402223671757	0.002866098522905044	0.06792145899515682	0.009066348536414028	0.07714078241338679	0.002337876790781073	0.11508239733883394	0.1404771265445171	0.0959639165927521	-0.0007089179345452326	0.025683614391995693	-0.0033099358576042246	0.08456832976891226	0.011330729479543932	0.07484791656196259	0.12354241402930971	0.08081434254137483	0.014901198756524537
ENSMUSG00000018239	0.10758603787666549	0.00475076971431138	0.047575693240755106	0.009856409351258272	0.1122197474103554	0.002578738136487248	0.23170139854607572	0.09417982892173313	0.058590804910584535	-0.004756139929824193	0.02620856765081823	-0.020498317917060506	0.16184750763490488	0.011088377913568235	0.05752301538129489	0.059775429481721536	0.09146165410763518	0.028955787031996544
ENSMUSG00000021223	0.11739937101475724	0.004048685573434341	0.0759810602932183	-0.0020133856728664665	0.06286336116806654	0.0022152172455597403	0.26486118536252307	0.07604571510744011	0.11065457333461381	0.0003750511747057317	0.0254463202316921	-0.0007539450338559359	0.13702201176160347	-0.015417915280600677	0.07871393234137421	-0.01569644640590663	0.1153596899902498	0.007510118601775113
ENSMUSG00000071521	-0.016713563916398146	-0.0033575641615893152	-0.007864015651700485	-0.0010214544360808628	0.039185556839428114	-0.01283783843121325	0.06754393106868	-0.028286966981457745	0.01353211144035283	-0.005081041593491266	0.041240944301638854	-0.001580129154379912	0.06871401848142601	-0.021213246654068436	0.011892095252863197	-0.03017238318404582	0.032141806453520466	-0.003213536132846327
ENSMUSG00000104763	0.09131764607102794	0.008366278421661783	0.0558312587425462	0.006610370094339097	0.05018977369426076	-0.003969680076053399	0.09581837411159151	-0.028738865681667187	0.08337187279352552	0.0011863417211965758	0.029492489002067097	0.002180006452545058	0.11252417303341125	-0.0022806277010593997	0.04374552540331414	-0.012687308067272949	0.07393404398810942	0.01340489077613581
ENSMUSG00000031450	0.08536981611658641	0.013676335359403831	0.08185425766828952	0.008851444392140756	0.05629062850733654	-0.0066910683194562025	0.12655021494221208	-0.01633926691065426	0.07663272698773653	0.010578984883094174	0.029668211405701837	-0.00039874115723900365	0.11111090449672442	0.0013494778593927288	0.10335141742949158	-0.011013854869608103	0.08964309575655664	0.007970286894383857
ENSMUSG00000050896	0.1262916258208861	-0.006170049335664122	0.08467135370161226	0.005008394309386079	0.05741545495251817	-0.0073260283073198346	0.2454956566309972	0.06127898621146285	0.07599550223291901	-0.009716975254091917	0.017837239169499038	-0.010530813279807002	0.13938948334954537	0.0023688339077385275	0.06857303443892826	-0.009567635590272922	0.10784382744947964	0.013538243659630618
ENSMUSG00000028571	0.039090308805836166	-0.0038958753526198314	0.0707490280001366	-0.007244704552951069	0.04170807554463474	-0.008090048126593632	0.006376092685241019	0.014717760957968755	0.006373890735890849	-0.007366170219133242	0.020563653959106885	0.0012755337420717946	0.04569217581863216	0.028120500004921008	0.023581365095222802	-0.010556089184215774	0.08911327419045847	0.01433826651014637
ENSMUSG00000109877	0.12279541038296884	0.007226455416886373	0.0533338794350649	0.010596690244502887	0.07376829493041441	0.006202668214245932	0.07784915010046721	0.13743540687742747	0.08155813429080548	0.00135433406316484	0.03471959003493664	-0.009338595583436212	0.11040504905660263	0.013531896985542906	0.07552800224153283	0.09611717029500662	0.09048618446000287	0.013955894334919451
ENSMUSG00000025934	0.08300919336423769	-0.0008931986514133834	0.04836824779745907	0.011452563084354292	0.12522575097838334	-0.011208605929121923	0.2412392733508958	-0.018808882138130555	0.06479001890599778	0.002104594564506052	0.02875494916495102	0.0002414099034337726	0.16170618723938657	0.021942551943357102	0.04954610526453637	-0.008729249043764348	0.09569818539748667	0.01181301951115269
ENSMUSG00000028633	0.0980666268261692	-0.004039029384460134	0.04199879165940469	0.0237333697651463	0.09091240579951514	-0.0009554645000857168	0.1725747682174967	0.1252678470446751	0.06178390090774753	-0.0018328838681814627	0.029292665401174287	-0.009837271809374215	0.09623769279408277	0.019166607047372962	0.06743580357423136	0.15627405823163695	0.07724137716244774	0.029673214220071843
ENSMUSG00000048424	-0.1565425193297155	0.01322025438298624	-0.06581832445252596	-0.006819431210585337	0.029339822966877753	0.06124895557092844	-0.10704775417741205	-0.025220682813492854	-0.1316641930411736	-0.00033922758224694656	-0.015299823342190523	0.022159084910215045	-0.02736372689780962	-0.0247163970105508	-0.08565539684963629	-0.03662858196611134	-0.06132358113536611	-0.026416813452565944
