	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032263	0.004369527649552245	0.02381566466584835	-0.0026220237566771435	0.05303232616747015	-0.010784750145207259	0.06617426305965637	0.008984422197318053	0.31078027560724875	-0.004519798472080895	0.05110114180315577	0.006961752645604845	0.00833208326824076	0.0039040037335195976	0.03992677733913297	0.001287556119132205	0.8011252998852537	-0.0006507323899963272	0.19381637737995852
ENSMUSG00000087365	-0.014351072119253721	0.04013944487939755	-0.021848617511724504	0.004241349348532302	-0.004488430706987856	0.02985209047609325	0.05148161913062462	0.23933817393741005	-0.028833394870889605	0.02351288889944304	-0.006294659814011538	-0.009583348344520865	0.005329150559139504	0.04340721745923345	0.009179845354291111	0.04627839125584744	0.0014746881220552106	0.10388621447631781
ENSMUSG00000027668	0.018197322068337077	0.04122895087805643	0.00969299773509452	0.07583051493295767	0.014775410332003958	0.06109535161901606	0.008030827466167725	0.307098303390012	0.01628228580432603	0.052019469790684524	0.005502136976117201	0.013847429707311676	0.01858888054505639	0.04680045509129351	0.0037756049604078207	0.599129898875877	0.004191456738252392	0.12997394316927446
ENSMUSG00000114903	0.0166054821499139	0.05643235537063447	0.016950854801091608	0.07067664948174622	0.013642974625093172	0.06535454008564037	0.0573282747279466	0.22968055521882239	0.025071743018322323	0.07503026820174585	0.006917912028438877	0.00667452097254032	0.02458844909160689	0.04456983227454267	0.0060174296935916315	0.4807973364915857	0.006097471150288973	0.10582299268462521
ENSMUSG00000074570	0.027523728937662133	0.0452875048216291	0.018909252293841355	0.04387841192905658	-0.014064324185528675	0.048652372724037767	0.054181089489819506	0.18761345457548617	0.0056753322128705415	0.0642516867098623	0.007419846867456467	0.008180602398559651	0.010812817367799913	0.04867163362027246	0.00046030299282782445	0.45395453103519684	0.006323946694984832	0.10177800675228355
ENSMUSG00000026880	0.023088527644462634	0.030141306014827153	0.005509727757998917	0.057150481424365095	-0.008828865561684194	0.09311468986595303	0.0025362454543808003	0.2840222757232238	-0.00037760240819417437	0.08895168458646886	0.005741668473014475	0.017788898721015096	0.009088284777733081	0.04322953987141643	-0.0007710804681794668	0.6930535212930409	0.006128091272226552	0.12214815348842031
ENSMUSG00000085767	0.025175387287760843	0.014862094010147433	0.009834542170600409	0.055338938737414925	0.0292909061444204	0.02402734150148587	0.053418009802537976	0.09282980081438187	0.025939873969140794	0.07367287924571428	0.007951173725866413	0.023135245728501883	0.0021754758172651887	0.06358338537845287	-0.002313405166725196	0.3117903513251284	0.009381369229231495	0.1267443259850032
ENSMUSG00000096971	-0.002733279936001054	0.034844025052111	-0.002654852720713409	0.11740117214919467	0.005118220143594953	0.08141158708297423	0.0054138087832273285	0.19071093661327074	-0.014417509161986735	0.08029591644122515	0.0045768604472219265	0.01556338174897454	0.00048360899527324366	0.052051733877955746	-0.0034565830501378514	0.5927542853175379	0.0040240933384796205	0.12405396928043047
ENSMUSG00000054510	-0.004253894765939289	0.051864339141008846	-0.00359719822497157	0.06627956805220622	-0.011621482200124385	0.03579943533893259	-0.0021574054608728536	-0.05562404998470031	-0.017691369931136642	0.09320680646311043	0.0032116827467689292	0.008667858849470836	-0.00022264217508823745	0.08112974975156248	-0.001259336386283394	-0.05925983787372908	-0.0058614395650822965	0.07693772523484117
ENSMUSG00000096323	0.005760228506291501	0.08556771539330969	0.004547808792501331	0.05937300853131871	0.0075488923680365715	0.047256197452173056	0.0038841442565951314	0.012300598620017159	0.06324087274245227	0.04819666485304229	0.005278528198271358	0.022438276197083593	0.011415312993423347	0.0616326829911746	-0.0004555990434580183	-0.052116435968179886	0.02143250998435958	0.11430059881931812
ENSMUSG00000022537	0.01481852673699515	0.034864220481540545	0.01010188908120264	0.07223069094418731	0.016738240121412673	0.0891424776912962	0.0473932620513941	0.2650075034429132	0.015461144846631214	0.07753405028135084	0.0036698432865965255	0.02014127677944738	0.01804373953288762	0.03697534889449473	0.007613582975812148	0.5728008912463598	0.0033161744276834983	0.13492563933687052
ENSMUSG00000042596	-0.00284449454985796	0.0013343105978232675	-0.009139341476293339	-0.03612769585161004	-0.010609308414236044	0.0037164559584977855	0.041689400410125796	-0.04755223373649642	-0.012694624546046335	0.080899869350625	0.0014112211182821608	0.000639561349817086	-0.001652211021272316	0.0697660529105633	-0.0019476783933766585	-0.08878285609628489	-0.008410499641208194	0.0840042881671252
ENSMUSG00000008136	0.0008629461029288775	0.05124237089301979	0.008091720014012286	0.04309045224602284	-0.00014866308660462633	0.013199211608779089	0.027333847116304762	-0.0825052908199723	0.02399134187011701	0.0049948954322254786	0.005372547834706763	0.014366565954592911	0.009914316728879515	0.02339843437543355	0.0019518089482776953	-0.05389304795847108	-0.0052688633637444585	0.09408911967465039
ENSMUSG00000087172	-0.006248007108635128	0.03914706267618645	-0.001467347254843584	-0.014025470723156883	-0.011929772550242237	0.009835439715633193	-0.022020342834522515	0.031801139013883324	-0.002748118550152867	0.05779138766873595	0.006494927801291591	0.010153217801208874	-0.006483734039595999	0.025474364058702903	1.2839971324345763e-05	-0.07872983673171673	-0.004084802131754778	0.0800661851559458
ENSMUSG00000016319	0.001399495688877193	0.0019733755230845417	0.0028886980502907784	0.14902690370113955	0.01103554773929188	0.0254639333896973	0.04580542571696112	0.19311649238162706	0.008889344199035674	-0.009291220859657707	0.00529552799281581	0.012431101789115929	-0.00032842418082249685	0.05765583233182302	-0.0015297837922324626	0.6614968218314711	-0.007763910207384989	0.09909846529002866
ENSMUSG00000044702	0.015874028956256683	0.024532739726782892	0.0006427649474842058	0.06991379525238049	0.011832062353330132	0.08152257395189995	0.01977853200248449	0.26018575481929085	0.0032375155175291834	0.07277702909252964	0.004588601544687013	0.023711089554542143	0.006775017590553034	0.049242239855967845	0.0017647401438288008	0.7249964194708289	0.004919332431122062	0.1971434804287128
ENSMUSG00000061816	-0.007517367708169331	0.04639365324661152	-0.0013863298855929834	0.041847671315190384	-0.010367284540812502	0.027744912447919236	-0.01653914280510175	-0.027697756338238833	-0.01354834170020435	0.0820170475602416	0.0038632381559831888	0.018148322756314884	0.016723875578463776	0.06848177971717502	-0.0015210664277089693	-0.03406085203220885	-0.003840272805038174	0.08238479978837339
ENSMUSG00000021079	0.020991790555548766	0.04141274034523771	0.015167422384157752	0.09261643219714252	0.012136866934607887	0.07872612161674104	0.023602188719373123	0.22921882393800064	0.025717927734253212	0.05168205692046156	0.005287457083925672	0.010541125618224864	0.012644721174832998	0.05795026063161848	0.0032650282039997235	0.588930905637192	0.005557811981530644	0.12299967720464337
ENSMUSG00000086607	-0.009094291631585552	0.02625937326395485	-0.0025705478857811874	0.04227053447310547	-0.02098269526224093	0.005996684365683385	0.005965012529668456	0.009534616240853212	-0.0030727656476041633	0.05929142980021425	0.003189788604920198	0.011474621501838556	0.0005471540644066408	0.0746868693212621	0.0003688689275544935	0.26014918179644153	-0.0025340129448003217	0.05447178783246532
ENSMUSG00000030562	-0.008614745417980884	0.017854170352490786	0.002191208308795467	0.0451102435588317	-0.01808192227503501	0.014292804307998657	0.00307291267688145	0.341456390354298	-0.007763222852944247	0.05827351959659219	0.003670747983622797	0.001794182203593664	-0.0017185844594288418	0.03180966432430848	-0.00015819799175785323	0.7614659762196035	0.0028536148135702077	0.14453521398198582
ENSMUSG00000024646	0.023168598088529637	0.0382884306806123	0.005735316675548217	0.07956572550340622	0.015020811803333345	0.07859917600960346	0.058748166984072925	0.26132700033839296	0.014364812426824107	0.047926043139055505	0.005546788609366818	0.017844454727881903	0.01775121738729857	0.04145500846451406	0.004857805962533998	0.4978513713564358	0.0054087578848598895	0.1316438197547541
ENSMUSG00000097000	0.032665882617642895	0.047136741137832616	0.016585785210736503	0.05845136720423138	0.008700342730077994	0.06849480744674241	0.05401381447151964	0.2572285063534894	0.021301012627009185	0.09140219619080849	0.009953281230783822	0.011174570700157866	0.013163854965958828	0.04404035249234377	-0.00020613399984930375	0.505177849712345	0.005014683812519901	0.12649812163134422
ENSMUSG00000113016	0.022494674675726856	0.0029344979744564625	-0.005007750479853712	0.03316381690425	0.006675170607975035	0.03644564983255155	-0.01709299991073619	-0.0520784234679013	-0.005800070556064643	0.047927700491293634	0.008455945519069375	0.008660436841663406	0.005695600951107086	0.03756205241284728	0.0014929264190348995	-0.0488292355408443	0.007311362174472639	0.06712790195576547
ENSMUSG00000055319	0.00828147919633011	0.059631851573119225	0.008286264064606388	0.06645377995654209	0.013414680820590417	0.0475431845026573	0.019237075743097062	0.22405626834011594	0.014830927079674438	0.07323969220217674	0.006136835978811307	0.014235285117735787	0.010175435258653514	0.04911786233114981	-0.0024020647320867282	0.3398929696179039	0.011191939374527594	0.11592059192350591
ENSMUSG00000031748	0.037998474633500985	0.025926577200464505	0.00857222719384611	0.07406654322143627	0.015672182797944904	0.06327134592148857	0.017121877520263038	0.2973001958735819	0.02150036197807432	0.04169032531863195	-0.0018445791425490046	0.021364828277988374	0.007702086486720613	0.046743082687810654	-0.00010347332866201343	0.37705408108465366	0.012191398219926798	0.11407282285695795
ENSMUSG00000027323	0.013549573737074232	0.04184729925681105	-0.0009395869760347913	0.11572860991353602	0.0049371080106668935	0.08619588056688891	0.011469557217813937	0.21512633935510947	0.0065412099430042355	0.09142277019252236	0.005587921903510765	0.01660975269805931	0.01672923885806605	0.03625101712280281	0.0003717854647870159	0.699449304855911	0.0051220185182631085	0.15772084265315373
ENSMUSG00000086130	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000044005	0.011906015444459886	0.05307573075842811	0.0050729328321852205	0.09757916806608721	0.01690749666992945	0.06247934669102376	0.037334893019682826	0.23052548011557	0.014874726113781175	0.08533874134476978	0.004548442417490151	0.024749573231539607	0.014590166003108607	0.06268877352969347	0.004190281196627309	0.6126472418729723	0.0055953844237852275	0.17010093882885746
ENSMUSG00000052632	0.012503086227850093	0.053271111185469115	0.009419520376078643	0.07208984072380449	0.0031806658066021293	0.08716570246618045	0.03516906472377741	0.26276650021029907	0.009936745669178241	0.09343959227309305	0.004822506846448959	0.0233402216603281	0.015158540982260353	0.059314623669186925	0.006788175908384021	0.5607616023157399	0.0052167201015046365	0.15809776996502478
ENSMUSG00000037535	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000038388	0.0027191792041516495	0.03558948218602122	-0.0017241294040234478	0.05910132260147033	0.003397247597344436	0.05442639603700497	0.029919295145867053	0.25616444835691904	0.0021781071782502946	0.06782829433821981	0.004853830025344255	0.02304360473005675	0.01083251856471179	0.043692504811042455	0.0015389682151310678	0.7629415217540684	-0.0010216690228324816	0.2043487165228206
ENSMUSG00000026188	0.01843884333211463	0.03764118615924547	0.004561190962418291	0.02828723697343126	0.006917520662734335	0.05727448882992446	0.020779520465371855	0.29301577031468956	0.015998499171681554	0.06679746151972463	0.005248844714307259	0.01073725782958458	0.004852550952117392	0.03612728831493379	0.0011401659713426073	0.6757861092689251	0.006066927234288804	0.16953193950399248
ENSMUSG00000021773	0.0520830772154503	0.038692567877348795	0.015049844272315177	0.030514829338400367	0.02917750529780148	0.03916513633877392	0.04089220092261842	0.1970774101139406	0.02748592437294844	0.09682516697316064	0.00021215168464030804	0.004420461010886357	0.011499402858576754	0.045869122706322485	-0.014928619686984997	0.22004227019097017	-4.345609286896693e-05	0.10612042249761414
ENSMUSG00000087265	-0.0018050858483028215	0.06287878270309842	0.010294985157400204	0.022475633084000687	0.010065842803357684	0.049338244299126796	0.025496274787786075	-0.06519977552275773	0.04228876900716776	0.1108999276002578	-0.0006748359525642757	0.018374398945992913	0.019652827996313654	0.09457723224955511	0.0018238636246418797	-0.1229067270599314	0.015397181550620838	0.10393263375205736
ENSMUSG00000026526	0.01011877924161776	0.012398984876615162	0.002927339407818051	0.0545536440251973	-0.0044469555159594165	0.09343054471781735	-0.006184946238188007	0.29013726355967395	-0.00829791081523581	0.07067910637425874	0.005719105275576502	0.009881652293032468	0.0016860612013260834	0.04321951353626251	0.006331074844794265	0.7567528458666077	0.0039882027306573165	0.15760513288057285
ENSMUSG00000073551	-0.002381753263736235	0.020475106981549678	-0.006352917105349271	0.036241379195520756	-0.011912417419132128	-0.0016539062758706027	0.007067283130033632	0.001186044694415094	-0.01755774020743307	0.021877922906735747	0.0026970865878476096	0.005849427962259922	0.0056345249421740715	0.0512091024368991	0.004630906468602396	-0.07754221413353142	0.019847458837518518	0.0984349896519104
ENSMUSG00000029798	-0.013100177335504018	0.03247602330749422	-0.008977051247763613	0.02388033438292041	0.003933273533974508	-0.00564101117766508	-0.02457398769599552	0.052647483304255206	-0.009598664326040307	0.03353686040645698	-0.0009693793582040858	0.01455183255945615	0.005801847952742329	0.014865019398452464	0.000644062241372012	-0.05408849612873123	-0.006965884948398785	0.06951874069210524
ENSMUSG00000001098	0.010262730285493099	0.03311122050633587	0.006356542578084503	0.06282172671583663	-0.004925824455338962	0.06469859712472369	0.03508827590394503	0.24921022371007504	0.004361909628148299	0.07580044601745613	0.004551344174771137	0.0210537341593798	0.009059777713576165	0.0475690873655237	0.004836778581713068	0.7592444389571028	0.006422810903261832	0.20198001613451716
ENSMUSG00000055833	0.03777195697486734	0.06577166883814373	0.009915603418656766	0.11185755685302345	0.007743091578712276	0.07966018533510838	0.05015506668343213	0.24944364914044853	0.022143308348703223	0.09276088504380563	0.007106999256640327	0.018453400237610496	0.009251847664719598	0.054653781710450336	0.0009830934340893042	0.37127978519425336	0.011654931980800549	0.11565305606314463
