	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087252	-0.005433555226773024	-0.005536931101232767	-0.06140701845288277	-0.005280742421746254	0.03208259493112564	-0.011651324108242989	-0.079470694065094	0.04744012653827667	-0.019362349063158035	-0.002008468611165881	-0.009607484564185143	-0.035391196608543396	-0.12313785403966904	-0.01356418989598751	0.06308256089687347	0.24210835993289948	0.12133097648620605	0.021440763026475906
ENSMUSG00000026509	0.11690066009759903	-0.005531172268092632	0.08361604809761047	-0.0116712162271142	0.05105254799127579	0.016461320221424103	0.1274907886981964	0.04219835624098778	0.0736728385090828	0.003723382018506527	0.01863754168152809	-0.02771659940481186	0.10790589451789856	0.01987539418041706	0.0854107066988945	0.07704481482505798	0.0864437073469162	0.02347920462489128
ENSMUSG00000003534	0.09307601302862167	-0.005450984463095665	0.07111701369285583	-0.00535795371979475	0.04875282198190689	0.007554441690444946	0.33246248960494995	-0.03165794163942337	0.10066394507884979	0.01764393039047718	0.022637367248535156	-0.021243970841169357	0.13991765677928925	0.03242126852273941	0.10355532914400101	-0.05641151964664459	0.09984700381755829	0.01972595788538456
ENSMUSG00000112510	0.02709006518125534	-0.015136810950934887	0.07848874479532242	-0.004805178847163916	0.05780341476202011	-0.012225236743688583	0.03173722326755524	-0.016708755865693092	0.06426788121461868	-0.009693057276308537	-0.020515652373433113	0.011773403733968735	0.029831739142537117	0.012355152517557144	0.056401971727609634	-0.03896872699260712	0.05189356952905655	0.008761431090533733
ENSMUSG00000015474	0.1282797008752823	-0.004849932622164488	0.07999727129936218	-0.010840977542102337	0.051737189292907715	0.01857239566743374	0.19692106544971466	0.008976633660495281	0.1067383661866188	0.012485750019550323	0.008741532452404499	-0.024402910843491554	0.09349828958511353	0.027274565771222115	0.09255199134349823	-0.012951357290148735	0.0945354625582695	0.018299773335456848
ENSMUSG00000114205	0.10192212462425232	-0.006346931681036949	0.05487879738211632	-0.012048767879605293	0.054222919046878815	-0.010630008764564991	0.025098007172346115	-0.020955540239810944	0.10143774747848511	0.0007366348872892559	0.014395106583833694	-0.007984986528754234	0.028037721291184425	0.012293237261474133	0.1160203367471695	-0.04605412855744362	0.07229412347078323	0.018404725939035416
ENSMUSG00000101750	0.04318425804376602	0.00011693267151713371	0.07521986216306686	-0.0016510802088305354	0.04221290722489357	-0.004951787181198597	-0.012273481115698814	-0.02114003151655197	0.07118413597345352	0.009653160348534584	0.010200832970440388	-0.00726081058382988	0.04936857521533966	0.019305936992168427	0.03744877874851227	-0.037684325128793716	0.12322300672531128	0.015864377841353416
ENSMUSG00000013736	0.06695465743541718	-0.008239046670496464	0.012110834941267967	0.006604952737689018	0.04336172714829445	0.0029783814679831266	0.05336938798427582	0.08178383111953735	0.034975696355104446	-0.0019692115020006895	0.02037220075726509	-0.03023696504533291	0.06517855077981949	0.011623227968811989	0.014413408003747463	0.2115376889705658	0.009908554144203663	0.023715650662779808
ENSMUSG00000032806	0.10291451215744019	-0.008932681754231453	0.11918676644563675	0.003293807851150632	-0.023933257907629013	-0.005804226268082857	-0.07987117022275925	0.02273147739470005	-0.053545307368040085	-0.006524303462356329	0.02751634269952774	-0.01943194679915905	0.023590778931975365	0.009131434373557568	-0.01129288598895073	0.044028472155332565	0.0488065704703331	0.017739510163664818
ENSMUSG00000014245	0.11891592293977737	-0.006240513175725937	0.0725782960653305	0.009301167912781239	0.07520954310894012	0.016022084280848503	0.23894868791103363	0.017778689041733742	0.09462864696979523	0.006694713607430458	0.03338780999183655	-0.02667032927274704	0.13204824924468994	0.02877449057996273	0.09361746907234192	0.05781577527523041	0.08468887954950333	0.03258466348052025
ENSMUSG00000028988	0.11736425757408142	-0.007908795028924942	0.08221158385276794	-0.016454601660370827	0.035180505365133286	0.019237294793128967	0.1289336383342743	0.049784865230321884	0.09091462194919586	0.001153870951384306	0.010560811497271061	-0.028704959899187088	0.10307732224464417	0.023889794945716858	0.08983994275331497	0.10878032445907593	0.08972931653261185	0.027967192232608795
ENSMUSG00000024127	0.07878507673740387	-0.006291707046329975	0.06757580488920212	-0.0009416250977665186	0.04065673053264618	0.003463880391791463	-0.007881442084908485	0.06875865161418915	0.06862498819828033	0.002360254293307662	0.013836882077157497	-0.028171978890895844	0.08229085057973862	-0.002602658234536648	0.03620990365743637	0.2356487512588501	0.08144927024841309	0.01550036109983921
ENSMUSG00000038167	0.11792264878749847	-0.0015129660023376346	0.09070683270692825	-0.013141193427145481	0.0721282958984375	0.016007639467716217	0.24846157431602478	-0.006091758608818054	0.10921946167945862	0.004476587288081646	0.026009054854512215	-0.02862548828125	0.12258748710155487	0.027732711285352707	0.10760937631130219	-0.04119855910539627	0.09815185517072678	0.021365933120250702
ENSMUSG00000075701	0.12970870733261108	-0.007088791113346815	0.081817626953125	0.0029407008551061153	0.03508669510483742	0.0008625994669273496	0.030800046399235725	0.07137108594179153	0.07760174572467804	0.00201596156693995	0.027210760861635208	-0.024474630132317543	0.08863288164138794	0.013757249340415001	0.04751783236861229	0.17581747472286224	0.0721561461687088	0.028666822239756584
ENSMUSG00000085265	0.05556568130850792	-0.015390865504741669	0.03494708612561226	-0.010014631785452366	0.02728334441781044	-0.015058690682053566	0.08650949597358704	-0.02254711650311947	0.038960445672273636	-0.004228426609188318	0.013293457217514515	-0.009151004254817963	0.05970751866698265	0.013350308872759342	0.047642771154642105	-0.03893684223294258	0.08186633139848709	0.0030176483560353518
ENSMUSG00000037138	0.08197562396526337	-0.012558852322399616	0.06290564686059952	-0.007056599482893944	0.033513884991407394	-0.013952724635601044	0.013795227743685246	-0.038439083844423294	0.0661594346165657	-1.2982312000531238e-05	0.01644044741988182	-0.0012073804391548038	0.036955516785383224	0.007891213521361351	0.06618992239236832	-0.030098507180809975	0.09715421497821808	0.027806391939520836
ENSMUSG00000003528	0.11838266253471375	-0.0029055143240839243	0.03270755335688591	-0.009359369054436684	0.02817591279745102	0.03129483759403229	0.13126838207244873	0.04913094639778137	0.05667010694742203	0.005783009342849255	-0.01732538640499115	-0.020271753892302513	-0.0746186375617981	0.026982182636857033	0.007270919159054756	0.12089450657367706	0.12791460752487183	0.02235965058207512
ENSMUSG00000097788	0.12510725855827332	-0.006637658923864365	0.078565314412117	-0.007824881933629513	0.03718235343694687	0.018936151638627052	0.059645142406225204	0.05087559297680855	0.09100089222192764	-0.0016326383920386434	0.015584029257297516	-0.02418401464819908	0.10591990500688553	0.01836567372083664	0.08471956849098206	0.12338338792324066	0.08619394153356552	0.032195597887039185
ENSMUSG00000095640	0.0026272290851920843	-0.0021105294581502676	0.0232255682349205	0.002347997622564435	0.02854216657578945	-0.011593951843678951	-0.10338736325502396	-0.020275941118597984	0.01692463457584381	-0.02401934564113617	0.015147863887250423	-0.0013922826619818807	0.014851933345198631	0.01442061085253954	0.025187110528349876	-0.02649635821580887	0.02942362241446972	0.017926696687936783
ENSMUSG00000001053	0.10091740638017654	-0.0052984231151640415	0.09011388570070267	-0.009154523722827435	0.09195178747177124	0.009171736426651478	0.26340043544769287	0.013035155832767487	0.08873724192380905	0.003802845487371087	0.03147300332784653	-0.034886859357357025	0.13221010565757751	0.025835439562797546	0.09474334865808487	0.03906160220503807	0.09275703132152557	0.02225198596715927
ENSMUSG00000055027	0.10512226819992065	-0.011170079931616783	0.06840963661670685	-0.013070761226117611	0.06209283322095871	-0.009677279740571976	0.1851225048303604	-0.012587815523147583	0.09256863594055176	-0.0007750732474960387	0.02968721091747284	-0.0021729501895606518	0.1064290776848793	0.03807225823402405	0.09709712862968445	-0.037637460976839066	0.08959648013114929	0.03577810898423195
ENSMUSG00000111681	0.1349942535161972	-0.0018278759671375155	0.0916929617524147	-0.007611175999045372	0.05311339721083641	-0.010853533633053303	0.039263371378183365	-0.018765533342957497	-0.005342454183846712	0.014708949252963066	0.020305011421442032	-0.0118212029337883	0.11824452131986618	0.023697080090641975	0.050770558416843414	-0.03580687195062637	0.11710602045059204	0.008785106241703033
ENSMUSG00000004530	0.11518058180809021	-0.008584213443100452	0.07365263253450394	0.0036397906951606274	0.052802495658397675	0.004950087983161211	0.24357204139232635	0.0408279225230217	0.08791334927082062	0.0005766242975369096	0.0248001366853714	-0.030257755890488625	0.13162416219711304	0.020647089928388596	0.09380418062210083	0.13399335741996765	0.080845907330513	0.03316538780927658
ENSMUSG00000100248	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000046317	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000031981	0.11687550693750381	-0.0009180775959976017	0.09461405128240585	-0.009330692701041698	0.049478963017463684	-0.013374804519116879	0.058223363012075424	-0.0186983160674572	0.08643845468759537	0.0164303220808506	0.021732697263360023	-0.01630159467458725	0.0759047344326973	0.005445482674986124	0.08296233415603638	-0.04583164304494858	0.11456075310707092	0.02078147418797016
ENSMUSG00000061759	0.11412642151117325	-0.005861868150532246	0.06953307241201401	0.007380363531410694	0.027684662491083145	0.018664345145225525	0.01932412013411522	0.06577277928590775	0.06148951128125191	0.002924827393144369	0.01805656962096691	-0.022975938394665718	0.05227202549576759	0.01746280863881111	0.022353598847985268	0.18059715628623962	0.06726473569869995	0.03314958140254021
ENSMUSG00000109648	0.11820933222770691	-0.004873563069850206	0.10351639986038208	-0.002110879635438323	0.023535078391432762	-0.012776524759829044	-0.09306027740240097	-0.03219572454690933	0.0273297019302845	0.008382723666727543	-0.004813572857528925	-0.004826498683542013	-0.04361435025930405	0.0015844398876652122	0.01957857236266136	-0.03700703755021095	0.023276476189494133	0.018226882442831993
ENSMUSG00000100046	0.09485681354999542	-0.0041199722327291965	0.04692430794239044	-0.012271377258002758	0.039908237755298615	-0.02043301612138748	0.2294703871011734	-0.024061711505055428	0.10575366765260696	0.009630364365875721	0.02563338540494442	-0.012311466969549656	0.12859158217906952	0.024269957095384598	0.08890151977539062	-0.054060254245996475	0.07766789197921753	0.023000434041023254
ENSMUSG00000104407	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000029647	0.08621598035097122	-0.0081758052110672	0.04473061487078667	0.012903561815619469	0.044742584228515625	0.010555476881563663	0.06799051910638809	0.06897103041410446	0.07225646078586578	-0.001971711404621601	0.024789391085505486	-0.03095882199704647	0.09427403658628464	0.013946500606834888	0.05127192661166191	0.25242072343826294	0.058372825384140015	0.03357122465968132
ENSMUSG00000026991	0.10248605906963348	-0.007124843075871468	0.06183803454041481	0.011280772276222706	0.05468927323818207	-0.0010415550787001848	0.14907260239124298	0.04613575339317322	0.0840495228767395	-0.0007002229103818536	0.03039705753326416	-0.029748911038041115	0.122312031686306	0.01876889355480671	0.06929145008325577	0.17950548231601715	0.06669268012046814	0.04073145240545273
ENSMUSG00000031640	0.10833469033241272	-0.010732121765613556	0.05627131089568138	-0.008505096659064293	0.043385688215494156	-0.011532905511558056	0.008517383597791195	-0.03150881454348564	0.0699848160147667	0.00755696464329958	0.028655920177698135	-0.0010096394689753652	0.042603425681591034	0.00892323162406683	0.0873267874121666	-0.03355969116091728	0.0680604875087738	0.012514106929302216
ENSMUSG00000121465	0.09312786906957626	0.013761761598289013	0.08770379424095154	-0.0033386931754648685	0.04242579638957977	-0.009832214564085007	-0.02295338548719883	-0.023442838340997696	0.057039618492126465	0.0009429050842300057	0.008136910386383533	-0.015255405567586422	0.05110903084278107	-0.0005586622864939272	0.01342384796589613	-0.03578590229153633	0.10790272057056427	0.015829985961318016
ENSMUSG00000103779	0.09201672673225403	-0.010024485178291798	0.06831608712673187	-0.008360561914741993	0.061294589191675186	-0.014715801924467087	-0.07048528641462326	-0.011462905444204807	0.049747999757528305	-0.007015088573098183	0.00983580481261015	-0.001862723263911903	0.03278595209121704	0.0076538799330592155	0.0028291470371186733	-0.03572189435362816	0.07831073552370071	0.01587480679154396
ENSMUSG00000028455	0.12715193629264832	-0.007370535749942064	0.06889551132917404	-0.004286599811166525	0.03221310302615166	0.015110637061297894	0.1597357541322708	0.049583759158849716	0.10566559433937073	0.007143315859138966	0.011397022753953934	-0.02130015380680561	0.0013214978389441967	0.02841027081012726	-0.013965400867164135	0.12395452708005905	0.08422663062810898	0.026563460007309914
ENSMUSG00000037716	0.11317283660173416	-0.005147913005203009	0.07656491547822952	-0.010053077712655067	0.046046581119298935	0.0002382857201155275	0.104557104408741	-0.03186095505952835	0.10074213147163391	0.010580002330243587	0.019578106701374054	-0.015075909905135632	0.10774142295122147	0.008052166551351547	0.09356975555419922	-0.03751762956380844	0.11323516815900803	0.02451949194073677
ENSMUSG00000112874	0.05973280966281891	-0.013451934792101383	0.016556525602936745	-0.013968641869723797	0.0330805703997612	0.008744033984839916	0.19107253849506378	-0.02366010658442974	0.03194257616996765	0.0058944690972566605	0.018046947196125984	-0.005507020745426416	0.07715310901403427	0.021199453622102737	0.05827312171459198	-0.05327506363391876	0.05552305653691292	0.016915425658226013
ENSMUSG00000107240	0.14134371280670166	0.013126004487276077	-0.001127527211792767	-0.011850867420434952	0.009143424220383167	0.007834220305085182	-0.17306634783744812	0.022624686360359192	0.11231283098459244	0.015151221305131912	-0.01359453797340393	-0.03488730266690254	-0.020727284252643585	-0.021123912185430527	-0.009386755526065826	0.042976781725883484	0.15192557871341705	0.017748471349477768
ENSMUSG00000111366	0.06668161600828171	-0.007871533744037151	0.04818558320403099	-0.009829283691942692	0.041345465928316116	-0.009565622545778751	0.037207335233688354	-0.02451780065894127	0.03988942503929138	0.0017610135255381465	0.03198420628905296	-0.016291629523038864	0.10426019877195358	0.024959899485111237	0.06430083513259888	-0.04569592326879501	0.1111406534910202	0.025613822042942047
