	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078780	0.002054773928284703	0.007673352778926658	-0.0038020268706272222	0.04526560705562588	-0.013061980423247275	0.01032075410296654	-0.012046276156044249	-0.1000169841778448	-0.0017952517131301906	0.04140497730326648	0.001321722755632696	0.01017947467657255	-0.0014065831799858382	0.01432282202170297	-0.0024603313621940157	-0.19808875224646597	-0.005340814799741825	0.06917733991514459
ENSMUSG00000032360	-0.009310757600724173	0.040062568204198866	0.0008771736673744661	0.10185996219068849	0.003528732975090471	0.03333184146031272	0.040211864554865834	0.1895615222651291	-0.008065884998151368	0.07110633194398751	0.004611765229232592	0.006050164600674179	0.019257896609321635	0.03584429671708286	0.0015407857817730734	0.4781801132848549	-0.002173540781898607	0.08165709214289174
ENSMUSG00000096717	-0.006559005094978991	-0.03872904471541655	-0.010057232878820547	0.049552894963043013	-0.001030290930222171	0.014562863890595119	-0.017889534717687637	-0.10193368365479338	-0.0172778283488047	-0.007139247306206796	0.00018550676395534538	0.001787231747065172	-0.004682628893208728	0.01104237339937494	-0.003749033236739966	-0.257197156492787	-0.01904500874448526	-0.06475729652364472
ENSMUSG00000018427	0.012854038844982695	0.03501421198743628	0.011516284253152013	0.049932660068225235	0.011394568886134947	0.0674745340696193	0.031693054936269095	0.27574364548230995	0.013554064008297116	0.08203324938357193	0.005300413645870451	0.013542593297201425	0.01746987568689552	0.04824176116714755	0.007229383155598563	0.5167214263691546	0.004283450617081793	0.1293933811421344
ENSMUSG00000009876	0.03766160945338015	0.045507245156997146	0.016064861189806833	0.045888118632085806	-0.008815907340561223	0.06469091237260208	0.06145669358198315	0.19677549882097603	0.013664439392960049	0.08866048821764708	0.008576238627054929	0.014383736805601594	0.004538694977444331	0.05120709032416926	0.00015127231412666984	0.3765806784111711	0.005789284239238311	0.09956615184725837
ENSMUSG00000013419	0.010039044963247892	0.037957073473600236	0.012978060567339916	0.04773598896037064	-0.008460985342805673	0.06486238220264308	0.006514335574943938	0.2907989612449975	-0.008365027252459965	0.06248372627503288	0.003945275400941942	0.009543302345108324	0.013771620858512636	0.040826578386271906	0.001148395455467315	0.588032692689012	-0.0067458364374812976	0.08457341083755766
ENSMUSG00000118227	0.017506900545127532	0.0071455029299873525	0.017570455774382154	0.03431686522360126	-0.011227021628188335	0.006330542538827493	-0.007508357677059914	-0.061816139206452396	0.014499451400999014	0.058110681939069764	0.0023437374710088728	0.013091486148394844	-0.004721825264069984	0.023874925700822912	0.005407614134154365	-0.08637594767632047	0.017746852054707624	0.027112908327503
ENSMUSG00000050860	0.001658442982287462	0.023279054120264066	0.0011473508543401424	0.05558874723101326	0.005776031261393655	0.08220217984921224	0.01144501672223279	0.24669350426135808	0.014257054191304113	0.0752242147450618	0.005846080258717328	0.015253758402052751	0.01572945304516387	0.04350000111391117	0.0015070502189441217	0.589374492803784	0.005621680926378758	0.11918133252137132
ENSMUSG00000106871	-0.004114987021785055	0.03687149332701145	0.012760329942154515	0.05448069987479747	-0.003093156176120309	-0.012173313817324274	-0.008316540320733371	-0.09152529182735764	-0.00635132475363207	0.014703839112917194	0.005047604638717271	0.017726846121305633	-0.005432722235647296	0.034497668868945244	0.0013643802470012037	-0.09809979215653064	-0.004835751424772232	0.07148889869380842
ENSMUSG00000022973	0.01982641067381467	0.02873685783145317	-0.001298845607379917	0.047807895589617795	0.0008622075593718494	0.08903198752746642	-0.0018845654998455887	0.27321280974608403	0.0031909178183663505	0.0629040099172146	0.008602499288515121	0.012588508915723651	0.008406895481208007	0.04054866249032005	0.0017979570298588701	0.6906244397717923	0.001909454944844973	0.1340366958761089
ENSMUSG00000111366	-0.00550661549992323	0.010586163102899653	-0.0033105446915994564	0.04110029908957326	-0.010630450452715325	0.011365814305437587	-0.00030502536241588783	-0.021163962997941002	-0.016985190914835715	0.04204507735381152	0.0023437877952216823	0.015736055173121193	0.016980536802709268	0.06662325498239495	0.003667876892073504	-0.09228320897985083	0.023145817483782593	0.07301517760144115
ENSMUSG00000059455	0.01651036353585888	0.07424739219152668	0.007140869418175758	0.01858856481256745	-0.02337255165366514	0.031775279099305664	-0.018184081140809993	-0.03360976325337625	-0.003956905532270736	0.06838103062681122	0.0010846063933318613	0.017236112836066502	0.0038814289398682636	0.027724358971733767	0.0007575478061750931	-0.10000486841579134	0.010970163344661289	0.05514653800195707
ENSMUSG00000118146	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000097184	0.019035810090443712	0.04332301076168993	0.008731802209149464	0.07131880812495572	0.0173280419427361	0.06268832558551886	0.04640304815360911	0.23693441353298111	0.015853694733959856	0.057241472940326533	0.007194766559613137	0.012360414502888618	0.007307525398729402	0.039803323306322066	-0.0009296811714843248	0.4512375022850652	0.004559698724057983	0.10658515633523556
ENSMUSG00000031620	0.012191592937389422	0.029906688003627224	-0.0028416519926395267	0.04937702682384822	-0.0010128998425248678	0.01010461270748887	-0.0004837710972684103	0.014825022288979589	0.003811926625556745	0.09865403498676772	0.005157461984241048	0.020406891616793082	2.9467965526107167e-05	0.04542593023480939	-0.0007676286827648125	-0.07728425448559782	-0.002039950844248649	0.03127342939509877
ENSMUSG00000101104	0.010690364986060429	0.05705063159098894	0.01322959386135543	-0.003583708341466263	-0.001409151062606335	0.016420051466307737	0.039790849390192305	-0.08672109016208976	0.008576064473267512	0.08214118473655876	0.0057336497494751325	0.013264084477019164	0.023255836499811267	0.054097917906619844	0.006984177973988283	-0.09640012479514033	0.011009299805300543	0.03307698566095496
ENSMUSG00000096995	-0.001579690350328227	0.06021928234133936	0.009483943906265528	0.10981468867139484	-0.003270419273160639	0.08783458232017957	-0.019264725191741102	0.17531394197223044	0.0247367746062082	0.06374696321405021	-0.003947471164220977	0.023781324764006836	-0.0007684325718271014	0.047901925279529675	-0.0032508539997382156	0.4919708669647142	-0.00835186227268423	0.11013807933684022
ENSMUSG00000025027	-0.01317170535328062	0.04987098434784067	-0.0028879934414622506	0.04525630215565408	-0.005729238524301243	0.0456885485429666	0.045486907468460104	-0.08908073909915401	-0.008223979764443357	0.11572774237876209	0.0032581769112896707	0.009148406066170928	0.004157388865808441	0.03383741044609841	0.010995533989418098	-0.09964738011497372	-0.007636369832887015	0.013850529343679746
ENSMUSG00000052962	0.012535947572340384	0.041856735282323955	0.004314171469819225	0.05163342506301498	0.009742833836337792	0.06918213294876685	0.024010315855671902	0.2576043164793061	0.013390398964475025	0.08207086576777718	0.007171502737245257	0.017602541321061187	0.003401393408421427	0.03987122938910293	0.0008557257973734522	0.6457949386300502	0.004768879565615082	0.14804918633729228
ENSMUSG00000096576	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000055994	0.05674343665154343	0.06344076316173804	0.014372015426540331	0.032206883943477545	-0.006800165298617295	0.055661859410377344	0.03857227657686703	0.2072097296131168	0.017839366241163848	0.09236871739246583	0.005432609373695284	0.005000317962757046	0.004945754856972988	0.04244959996125804	-0.002564112198472555	0.31824099540629375	0.002195094599561084	0.08088742282598105
ENSMUSG00000020143	0.002744662333082358	-0.18370657531252488	0.001184503291785534	-0.2221985311193878	0.0009549288069787767	-0.2157088334238194	-0.01754639019257281	-0.12344404980415545	-0.005485274819251831	-0.4997062981429865	0.0006959639570205972	-0.08164604213062765	-0.0007916173775551475	-0.41952409133175805	0.0019329426113212581	-0.16941740703452005	-0.0020334705231172326	-0.6435766180599914
ENSMUSG00000038545	0.020033970328748704	0.06422795280447774	0.008510334092716221	0.04633991451701149	-0.007917086527075817	0.09467236864885697	0.05067233662988916	0.0777592452481518	0.005085101625445532	0.09463093482918339	0.008081595382619915	0.020873250602952403	0.006950069598575023	0.06498477096325327	-0.001280410048639169	0.25053897689935445	0.011486084794861589	0.08876034100384068
ENSMUSG00000028949	0.0333190096664956	0.05007656498824612	0.010053707529420666	0.06459966684659386	0.00931063303755114	0.025853552091341825	0.04799646596885785	0.2699522611136282	0.014750981958890666	0.06615866749343695	0.007382067234305266	0.016928202768706668	0.00914860924390918	0.03917058130937221	0.0022578556964747676	0.3093017144373984	0.01131766155717092	0.1033919558402496
ENSMUSG00000015994	0.011860574871960645	0.011442027790950045	0.0064701269424533945	0.06889115417109548	0.010680669548154192	0.06951500184524255	-0.0010990009793334008	0.2441231302674818	0.006464449687856749	0.06198315874124611	0.0058148507669622115	0.02374967565306828	0.0067150311312746324	0.04086407113174054	0.005669937321779019	0.757428305499395	0.0035506129825340137	0.17458953226497606
ENSMUSG00000068947	-0.007533407050479062	0.0880021310558472	-0.005936207761624246	-0.02188434193662293	-0.010717737939765876	0.005531793324891104	-0.020949930402015784	-0.07206250530694629	-0.011386841354604778	0.0802800078594633	0.0006106990171247162	0.007752950051300494	0.005875791690726016	0.04403868658732141	-0.003821844209492805	-0.2007892561457993	-0.0090420630376944	0.014274207446006975
ENSMUSG00000020076	0.00986622083671916	0.04597272929874764	0.0012936533493172777	0.0808000649049583	0.012028729463496087	0.06226712873485667	0.016827932884734765	0.2308270756626111	0.009626244465107448	0.08642360793039967	0.005064385047340433	0.02631483967171724	0.01077236458144658	0.04141948886708633	-0.0009822730448442079	0.6687984549661841	0.00023062511063471903	0.18355105583627196
ENSMUSG00000038174	-0.0003045768413358019	0.035335958968010214	0.0037863825359116684	0.09340193905585953	0.0046647851847800275	0.061348738747463875	-0.0020068106798394833	0.228137369117342	-0.0013810991608936873	0.07855301642864236	0.006292372768803034	0.019948220369094216	0.009655249726659218	0.03521810512533453	-0.0021425720994946978	0.7249604994815725	0.0005220569719572918	0.16473516775185998
ENSMUSG00000026594	0.007284688773409341	0.015318661951615858	0.003303269235207803	0.081667191847425	0.004714121290869246	0.0725209831003927	0.0075387393837705275	0.23522343724944222	-0.0012388631904156813	0.05695397648794044	0.006280050729453381	0.02940171765294508	0.008758625218771549	0.0392360768938488	0.0023203696163234	0.751275708020382	0.003867227452038995	0.1729350037970497
ENSMUSG00000047632	-0.0034460770691761614	0.05119122117596687	0.010721223438460064	0.06368051789665645	0.006731954961755296	0.06799193166636022	0.05342835825691249	0.20979688627318996	-0.006958916152819126	0.09164602480705071	-0.020315216731147043	0.004933768433693331	0.014330191158842353	0.034953792276636315	-0.0020224667908873275	0.55152195317995	0.008252949126602158	0.1283050820979302
ENSMUSG00000065954	0.01136913811024637	0.03640532552396637	0.006849484058498742	0.07313114440863241	0.01010380487254484	0.08214676926989861	0.024594811439237675	0.21673490205326484	0.0026525531083669714	0.08905652053051329	0.0034335824109023505	0.024645067963865584	0.010860096755953107	0.054332422200617916	0.0034154370874603045	0.6219792286613354	0.004895528880583047	0.1428258785775792
ENSMUSG00000085553	-0.0028101315956259245	0.03319863968590653	-0.0014201497103775702	-0.026410471861942952	-0.01606964127588851	-0.06304515912706847	-0.010338978511676292	-0.11404382809939437	-0.016339229406522854	0.005631569220817515	0.007407274472188874	0.00334875081087895	0.00497927551030963	0.01956753945580983	-7.979362386062608e-05	-0.07587965895462341	-0.022905738323294955	0.09793749180353188
ENSMUSG00000113947	0.02511060555025324	0.030487157680935136	0.029301356643970523	0.023858652389156174	0.005974778169651732	0.030295560639569886	-0.016684115157841007	-0.046261839096093486	-0.01101492712124517	0.0723052785229811	0.0037678835984219666	0.018048595776989324	-0.007583190838860381	0.005066368989459339	0.0013849330204331117	-0.08912264866199361	-0.004237228039190606	0.02225262329567548
ENSMUSG00000028051	0.032686564616441115	0.03280828569893077	0.008021484430979138	0.054922614028497005	-0.009300321607432644	0.06913836604856312	0.042996155587024985	0.16871362200171072	0.011577499395272233	0.10232265414420648	0.0033962672160539244	0.01686640993419652	0.006323282344445553	0.06148120173072259	-0.005056760089610179	-0.036521871977051236	0.009293869493792175	0.10173013458853737
ENSMUSG00000028576	-0.0025913880555110936	0.03714304821982556	-0.00243895447570789	0.08560232959134736	0.007013873202673234	0.06634034574521398	0.0060964594046059315	0.2782105900012019	-0.0042198948071537805	0.06340184491283643	0.005895935892216844	0.012070486177409682	0.014560433640872361	0.03578999231342875	-0.0042892715052273295	0.6587724583265039	-0.0006105208167095302	0.08843563340077318
ENSMUSG00000033581	0.008137184339966552	0.04918286489768694	0.006906183133846103	0.10627215619164677	0.009636227559946876	0.05987443105462132	0.028601062203545424	0.18910704136677461	0.011705918572260998	0.07857898744197363	0.0023987448737898378	0.021014859018240323	0.018738451039929976	0.053621092950938226	0.005570227070659582	0.6212770084536064	0.005741404790205707	0.14512485960710494
ENSMUSG00000020623	-0.0023478983033003585	0.05537949448298605	0.003924646597131089	0.04033650430220795	-0.020556107720715644	0.0744026147536975	0.038666813283167095	0.22047905247267668	-0.0009824396130820139	0.07200101657098068	0.0037574619500706573	0.01006129671612663	0.013052628303349982	0.03533233665314453	-0.002813631192111643	0.11671834962430044	0.0009922966976124111	0.08704959608933548
ENSMUSG00000024583	-0.000766997150770164	0.03768853665153853	-0.00155501239678415	0.07196049739354099	0.007099338102541099	0.05342810912692845	0.03277611623915228	0.2642809466524081	-0.0016308957773227511	0.07414741610186217	0.005869150043612795	0.010154402828266029	0.012817823554464017	0.0269853905569367	0.0020979743934731233	0.6820640327718138	-0.001317794801070704	0.14825109635920464
ENSMUSG00000003033	0.014277634563255301	0.04810428085771231	0.0005408278423081875	0.0696232630443514	0.004093333180389891	0.08985941657933186	0.022815432484289237	0.24480350732823614	0.01843419565798935	0.08767614025010906	0.0049106432478375995	0.015665879533740476	0.002980722132633673	0.06293248932359867	0.005610003337642411	0.5014517793546734	0.0029114577497239224	0.12859579192115364
