	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035278	0.12053607415830915	0.0	0.07196965995938898	0.030104409873801505	0.06478833551936222	0.0	0.21975214997043807	0.0	0.07050949794416729	0.0	0.0	0.0	0.0	0.030928028714681113	-0.0781031300221332	0.0	0.015231187393193546	0.019142256550227808
ENSMUSG00000078861	-0.5999802687537248	0.0	-0.38599865059356553	0.0	-0.3665768262875278	0.0	-0.39654249742436914	0.0	0.0	0.0	-0.1561811280854683	0.0	-0.45026460436922233	0.0	-0.14144165704966127	-0.1617731978624906	-0.5839305687430848	-0.25342769350144345
ENSMUSG00000020332	0.052050062663528025	0.0	0.027958225653601496	0.0	0.011538228070464071	0.014521463281449758	0.1136422347553259	0.0	0.0	0.0	0.0	0.0	0.028832203776181252	0.013757296971019241	0.009545732853990185	0.0	0.02622623455521208	0.01545664529860412
ENSMUSG00000019302	0.06791580115935315	0.0	0.04395472011459559	0.0	0.043383206395607825	0.0	0.08676091623875766	0.10573094171838354	0.0	0.0	0.0	0.0	0.07724347150050233	0.0	0.0520622515266279	0.15124125208525716	0.05292145190906042	0.04678171009274967
ENSMUSG00000041949	0.08583416466737304	0.0	0.0	0.0	0.05882433464012369	0.0	0.08223200273832998	0.09422143823428283	0.05259651003972965	0.0	0.0	0.0	0.07635498359223525	0.0	0.0829502562134451	0.15038953965121504	0.0682421006398776	0.05973309911515205
ENSMUSG00000024601	0.04422257888630139	0.0	0.004960730519386965	0.027492391004672084	0.0	0.0	0.0	0.05301957901066118	0.0	0.0	0.0	-0.032983687762890734	0.0	0.009533278264516575	0.009810646322103605	0.1754616379231447	0.01610572623012784	0.02878238413480054
ENSMUSG00000036241	0.07772372210741665	0.0	0.05387563923005756	0.05399013975075278	0.06819131338848887	0.0	0.1570445400271796	0.06776082686396895	0.0	0.0	0.0	0.0	0.10224489260218882	0.0	0.08083892656688545	0.10305718738112334	0.06692325034952515	0.0
ENSMUSG00000087474	0.08379283947150687	0.0	0.09037475330729748	0.0	0.12152142206177699	0.0	0.30052922045602043	0.0	0.02977313056281176	0.019058950647781427	0.0	0.0	0.12394599855898918	0.0	0.13436008501375335	0.0	0.1032384819828197	0.018692523843051534
ENSMUSG00000031264	-0.022213804374661403	0.0	0.0	-0.029077928091149632	0.0	0.0	-0.0962138443858553	-0.0333073569710819	-0.04851688578765093	-0.01368037882868045	0.0	0.0	-0.01936227584850857	-0.028292148793384413	-0.03549223087730482	-0.08394698974070615	0.0	0.0
ENSMUSG00000119987	0.025235785352349483	0.0	0.011704886752675808	-0.025350265750931862	0.026001228092100037	0.0	-0.023089107226689845	-0.05786920693662724	0.0	0.0	0.0	0.0	0.01795087977460031	0.0	0.0	-0.027255967398124976	0.0409509722123932	0.020172873587318806
ENSMUSG00000022098	-0.035510580077268705	0.0	0.0	0.0	0.06227139864711809	0.0	-0.0584426043488633	0.04161236480571074	-0.028333785050355977	0.0	0.0	-0.02887831508109462	-0.022090289691888438	0.03044933032317304	0.0	0.03760376499661814	0.0	0.021869096021404046
ENSMUSG00000036053	0.06453244579677142	0.0	0.0	0.0370856605468356	0.03912965692472688	0.0	0.07088447491221914	0.07133706717281683	0.0	0.0	0.0	0.0	0.046768919734340136	0.0	0.04556630976542239	0.13035472430788275	0.050378934466303295	0.04417952401860576
ENSMUSG00000054280	0.0780787107358816	0.0	0.05587610003248489	0.0	0.052411046203932166	0.0	0.07944263437921786	0.07850222802243474	0.05274733120570301	0.0	0.0	0.0	0.06268152412321253	0.0	0.0	0.061251890562621765	0.05690794276921903	0.041209577653518736
ENSMUSG00000108724	0.09300438027457646	0.0	0.0	0.0	0.021985749414359	0.02509921648704792	0.01664967732911553	-0.03087286627212762	0.04218243685894778	0.0	0.009957362464991987	0.0	0.0	0.0	0.0	-0.03919056229848255	0.031431584011465154	0.012067109904035695
ENSMUSG00000018486	0.07685973317343761	0.0	0.055440500381054685	0.0	0.0	0.0	0.0418879113182977	0.057510523127026134	0.0	0.0	0.015232344139174403	0.0	0.04064409878701471	0.0	0.041252775192240916	0.017440537224172256	0.07780992803198601	0.033642815018379874
ENSMUSG00000112097	0.07497531838910262	0.0	0.028056763489502545	0.022327518263336607	0.0	0.0	-0.035107961002409066	-0.035695456520677606	0.02204822998345107	0.0	0.0	0.0	0.03316735612317618	0.0192062054851848	0.046620086486500636	0.0	0.0560784729578858	0.0
ENSMUSG00000039942	0.04384317399241802	0.0	0.06291852817708746	0.0	0.051978510093362844	0.0	0.18831313680072867	0.0504728466003505	0.05792781179064087	0.0	0.0	0.0	0.11708030933576727	0.0	0.06878061415562288	0.0	0.06863999279356066	0.0316474277412665
ENSMUSG00000043569	0.0	0.0	0.0	0.0	0.0	0.023008311424087567	0.251462802396719	-0.052378326381472724	-0.030276079048488003	0.0	0.0	0.023734625436066265	0.04984667379140012	-0.047314448251451736	0.07846166689640753	-0.07149198921675572	0.03177735279687241	0.0
ENSMUSG00000086003	0.08494112164888004	0.0	0.06214482319588769	0.0	0.07867530017798854	0.0	0.23947402774803145	0.0	0.04053709291487593	0.0	0.01658550558119628	0.0	0.07951347959207501	0.0	0.05686618474626232	0.0	0.07857777108808285	0.016072307422529852
ENSMUSG00000029314	0.04754009435833549	0.009067978310281666	0.03257664532204982	0.022490056265802014	0.0	0.0	0.0	0.028487999815417924	0.0	0.0	0.0	0.0	0.028103495409755683	0.0	0.020391308170642157	0.025879516144246783	0.03957645375579262	0.03658475349965833
ENSMUSG00000063268	0.04944223067823127	0.0	0.04652127057710133	0.0	0.04600433246120412	0.0	0.04855275618277337	0.0	0.05671026371412014	0.0	0.00557671918266639	0.0	0.0695909634429072	0.0	0.008350876978759364	0.0	0.06587282334476507	0.00980502286744356
ENSMUSG00000038344	0.0	0.0	0.0	0.0	0.019903124643992767	0.0	0.142263350107201	0.07339438074885601	0.0	0.018662881760741844	0.011877390938499932	0.0	0.04084923698619808	0.029322503070844833	0.0	0.17379035530077702	0.03243303994677932	0.019269823889851316
ENSMUSG00000087165	0.02472208647763405	0.0	0.0503051675094666	0.0	0.0	0.019955873252302383	-0.11356124154544567	0.031432529963983595	0.04501919522829953	0.0	0.0	0.0	0.0215415464094754	0.0	0.0	0.08121376943555508	0.03351562446349235	0.040338613023710515
ENSMUSG00000086130	-0.620981847696393	0.0	-0.35876947319660074	0.0	-0.39643722624885785	0.0	-0.41560255369883536	0.0	0.0	0.0	-0.1679644746145325	0.0	-0.44640167180328677	0.0	-0.13175094086899986	-0.1704678224794397	-0.546893261164589	-0.2408478208990235
ENSMUSG00000015882	0.0	0.0	0.0	0.03654990017842382	0.022946185382844847	0.0	0.07923409601301885	0.06726843795515147	0.0	0.0	0.017538725143833367	0.0	0.06449684425211204	0.038976954742717444	0.0	0.20206546916171755	0.034817958483491555	0.04174952052960104
ENSMUSG00000037610	0.042564543452173476	0.0	0.028590377978591198	0.009114146227628144	0.0	0.0	0.0	-0.04348180595549626	0.0	0.0	0.010300649285744253	0.0	0.025592713734651794	0.013960369411876936	0.0	-0.020743527204985776	0.039286500740167866	0.009913400778152032
ENSMUSG00000118057	0.05727406077956336	0.01618021643429025	0.03673233308510443	0.0	0.0	0.0	0.14226601847382353	-0.047127488523050466	0.007827133794167796	0.0	0.0	0.0	0.03467058074843716	0.0	0.0	-0.028747784251787478	0.0709254624241735	0.01582134675333107
ENSMUSG00000034402	0.0	-0.008731418245325542	-0.021320213540023062	0.0	0.0	0.0	-0.01758506567049745	0.022409314928138097	-0.046867277852472	0.0	0.0	-0.02125462090954467	-0.02061261342624891	0.0	-0.015644505688861266	0.030950961725535686	0.0	0.038996071795754254
ENSMUSG00000038555	0.08653125214159126	0.0	0.06217419740130402	0.0	0.02114970118627013	0.0	0.06638984597032206	0.05803887492979921	0.0647104559119521	0.0	0.0	0.0	0.0452638919796772	0.0	0.046260742599965154	0.0	0.09116491781629231	0.027230010493131323
ENSMUSG00000100046	0.04797367452797423	0.0	0.025413913937090978	0.0	0.0	0.0	0.15851698318644653	-0.043199488123494	0.027190033043936024	0.0	0.0	0.0	0.07514778923814623	0.010437864021865431	0.040852009623482594	0.0	0.05006635118751156	0.011168568612824156
ENSMUSG00000042529	0.07880575102926639	0.0	0.053815841169869434	0.0	0.0	0.0	0.03126772389496324	0.07910716181785976	0.03637503701440354	0.0	0.0	0.0	0.03997933537657469	0.0	0.03751798795332613	0.12947351108370359	0.07293287615726098	0.03670650997916272
ENSMUSG00000096818	0.017274507859299855	0.0	0.0	-0.033068481026689044	0.1192244350971773	0.0	0.14271938944190377	-0.0473075588733923	0.08221779943458793	0.0	0.021689678733460265	0.0	0.13041541751900085	0.0	-0.025729545270898102	0.0	0.025361172878711417	0.0
ENSMUSG00000026258	0.09511295981187187	0.0	0.04780980879456721	0.0	0.0	0.0	0.20313222089960192	-0.043332434689698274	0.06735398391501617	0.0	0.0	0.0	0.07326053330532958	0.00814499433446946	0.04315863771066549	0.0	0.07720738962671125	0.008214458611831345
ENSMUSG00000087259	0.062162067459985725	0.0	0.04869157093402494	0.0	0.0	0.0	0.06357690666314532	0.08977274394122381	0.013602468423370883	0.0	0.0	0.0	0.031328769364946156	0.0	0.03674714518883129	0.09255682896699202	0.05842523612973184	0.013433945272920356
ENSMUSG00000001166	0.07866651508617305	0.0	0.07255731374840964	0.0	0.0	0.0	0.027536143301356564	0.07990938887193583	0.04213180411361844	0.0	0.0	0.0	0.05877621808843996	0.0	0.035584378873823465	0.08953466490990918	0.07585472524125088	0.03031482381932625
ENSMUSG00000032878	0.0	0.0	-0.015832292232053142	0.0314323035655981	0.0	0.0	-0.06956299737032921	0.0398958847059192	-0.04236602567365307	0.0	0.0	-0.027488807069369247	0.0	0.023335089174918323	-0.031569254844660916	0.08527401606158837	0.020994769369478257	0.0
ENSMUSG00000026883	0.046246264873742914	0.0	0.03912134439536574	0.006825174685278879	0.0	0.0	0.1739111150376714	0.0	0.0	0.0	0.009600107504329087	0.0	0.0496665950124064	0.014679966203906011	0.049766795843815125	0.0	0.053027352403203165	0.012517027355526242
ENSMUSG00000070372	0.07642622628159178	0.0	0.0	0.0	0.054398901997317485	0.0	0.10615667303663368	0.08804826811831692	0.050379346136300754	0.0	0.0	0.0	0.09331026836857426	0.04909743909757214	0.0	0.151445425338841	0.05307942985576081	0.05149143642254953
ENSMUSG00000110911	0.08785412429071986	0.0	-0.03196787904756196	0.0	0.0	0.0	-0.05188129197699467	-0.03222962115833625	0.0	0.0	0.03315626829653687	0.0	0.055377283920988625	0.0	0.05931022509739644	-0.03034547727662359	0.12232600492503976	0.02128653121553295
ENSMUSG00000026605	0.04608390421449264	0.0	0.0	0.03150565207798868	0.027709201556203655	0.0	0.027913168411240568	0.08322941374879782	0.0	0.0	0.0	0.0	0.03817477426714915	0.0	0.03671097477624476	0.15803132754771004	0.03380264601435398	0.03538487305286882
ENSMUSG00000038564	0.0833014096199349	0.0	0.05517293048725747	0.0	0.035298804812149025	0.036238138596777617	0.04692078947655814	0.06181150132640597	0.048985624511112755	0.0	0.024640463117494238	0.0	0.050106941798878396	0.0	0.0	0.0	0.06720238549532141	0.0
ENSMUSG00000020287	0.07416794700381654	0.0	0.06836387696501517	0.0	0.0	0.0	-0.09172644620785975	0.04504511235088887	0.01913840056895407	0.0	0.030371104030005716	0.0	0.006665332108092531	0.0	0.0	0.026632359362064238	0.03324406888233986	0.019721121872238147
ENSMUSG00000034329	0.06257129829836489	0.0	0.0	0.03497357610155563	0.02917374808182653	0.0	0.07059532190605317	0.08922108825978618	0.0	0.0	0.02792323047288059	0.0	0.06785796818775926	0.0	0.0	0.16400155991771337	0.044193967704991455	0.05204517951410906
ENSMUSG00000024735	0.07479678542938094	0.0	0.04179229577650939	0.0	0.0	0.0	0.08063793494038725	0.0897759900701342	0.03671962614419265	0.0	0.0	0.0	0.04166450762721983	0.0	0.03719207146942649	0.14349639627299993	0.06308877280902857	0.024845363921356056
ENSMUSG00000027199	0.028841893636768316	0.0	0.0368992682531436	0.00954089538897013	-0.018635548992352195	0.0	-0.06429600097497203	0.0	0.0	0.0	0.012307386359539414	0.0	0.01602129910575748	0.0	-0.021018895666806228	0.0	0.02052393916278491	0.01364723538701762
ENSMUSG00000054580	0.07847291326538561	0.0	0.04348806757752158	0.0	0.050233053165341296	0.0	0.0	0.061747560756644844	0.03938608920357075	0.0	0.0	0.0	0.06764249139112767	0.0	0.0357754161863606	0.06784804621714031	0.05106852561628408	0.03732590128579878
ENSMUSG00000061882	0.07073800520915277	0.0	0.042379832068292315	0.040259205521389174	0.04156224309525769	0.0	0.1102823550424545	0.07727923315380004	0.0	0.0	0.0	0.0	0.03945409065367252	0.0	0.044702385235276205	0.09957320518425017	0.06315766313293039	0.0
ENSMUSG00000027322	0.054247899800483924	0.0	0.0485738964228626	0.0	0.0	0.0	0.023433003469538315	-0.04536710138284273	0.009204632231990452	0.0	0.0	0.0	0.0678741708368309	0.0	0.055295270775584084	-0.03144398581567087	0.09714996434952292	0.01485598895570471
ENSMUSG00000020076	0.06679723502661718	0.0	0.043099043554611194	0.0	0.06000374932902416	0.0	0.05737562149756226	0.09534682190300454	0.0	0.0	0.0	0.0	0.08880871577473316	0.05121481937156096	0.0	0.15239098276161586	0.03950199073348193	0.059254657122106154
ENSMUSG00000040728	0.06891461530150024	0.0	0.04479485611346304	0.02651882886847279	0.03369749520629687	0.0	0.05044404501951551	0.0218425647009296	0.050333708623141765	0.0	0.0	0.0	0.07185247531200666	0.0	0.030210000081694798	0.0	0.04866361702532354	0.0
ENSMUSG00000066097	0.028961866637451122	0.0	0.0	-0.009525776281532033	0.0	0.0	-0.0397523979610682	-0.04471472382122877	-0.03330476469271043	-0.010494627682465178	0.0	0.0	0.022391111986631233	0.0	-0.013285570962696273	-0.029162364652059083	0.043590361934689195	0.0
ENSMUSG00000036966	0.08503977890891386	0.0	0.04554589989238045	0.0	0.05750365485745498	0.0	0.06470909622060227	0.09742515851428735	0.0677707272967401	0.0	0.0	0.0	0.07503147412753709	0.0	0.05186589585917504	0.11373162315651783	0.07627838798260908	0.0
ENSMUSG00000039672	0.03497827476640375	0.0	0.057933912215872824	0.0	0.0	0.0	-0.03591331809876404	-0.04048588120107569	0.03690768806741524	0.0	0.0	0.0	0.08200925941969654	0.0	0.010548073937199032	-0.024848944359850987	0.07646069355776937	0.02025824147159566
ENSMUSG00000056692	0.08464387633778897	0.0	0.054891715903233204	0.0	0.05633187670196169	0.0	0.13218558871215275	0.06741565648126994	0.04848734064883142	0.0	0.0	0.0	0.08390850413656534	0.0	0.06767697631795398	0.07295030920569899	0.0723267310076465	0.0
ENSMUSG00000082765	-0.6065025282145269	0.0	-0.35555010807402154	0.0	-0.40410230149810394	0.0	-0.413866713325721	0.0	0.0	0.0	-0.15625719496699877	0.0	-0.46391605491577315	0.0	-0.12993732044948425	-0.15553787202445285	-0.5547755212953392	-0.25567147790613676
ENSMUSG00000045790	0.054297263388519895	0.0	0.041172510184402565	0.0	0.0	0.0	-0.046372140058915615	0.05802209388165252	0.0	-0.023349534112517674	0.0	-0.026640363730850207	0.0	0.0	0.01657402364570326	0.06599385201454075	0.046685085010992215	0.008909053856546834
ENSMUSG00000085489	-0.08883377803875626	0.0	-0.04044446734844196	0.0	0.0	0.0	-0.1849172350598102	-0.08271112396574326	0.0	0.0	0.0	0.0	-0.11478820033231597	-0.030939548194098054	-0.07794967717127876	-0.1005708358178375	-0.06284744975668863	-0.11316691787522695
ENSMUSG00000016319	0.022042999205676456	0.0	0.0	0.05306726846484304	0.026836295008901643	0.0	0.27280614706101647	0.026968481391523597	0.0	0.03697128485017395	0.0	0.0	0.04707911728201683	0.0	0.0	0.15933290715501258	0.06673202932364689	0.012705619003664403
ENSMUSG00000026806	0.07283018934695663	0.0	0.04949887701244827	0.036547442270214926	0.0	0.0	0.0	0.07565923141536074	0.03346671215893394	0.0	0.0	0.0	0.03226056182269288	0.0	0.0326797943654706	0.16093497904014503	0.05474851847481888	0.046976827062722236
ENSMUSG00000086308	0.027665457872782878	0.0	-0.02839264971971974	0.0	0.0326140887804571	0.0	0.08205927252570934	0.0	0.013922930641651518	-0.02926387281350251	0.0	0.0	0.08817856622207378	0.014813565743087821	0.0	-0.053678724187518394	0.02249026704896271	0.0
ENSMUSG00000026773	0.07486937326921578	0.0	0.05468696087785927	0.03319701736214924	0.0	0.0	0.13307272724286429	0.08591005786060862	0.0	0.0	0.0	0.0	0.06327334587247462	0.0	0.04548659985300817	0.10875921782270424	0.062041290648256794	0.025844799239838956
ENSMUSG00000094035	0.05951397232792847	0.014304856119929092	0.040429486994270944	0.0	0.04508943030814862	0.0	0.2278900419269952	0.0	0.04779480294475617	0.0	0.01495191875254931	0.0	0.06973617033310427	0.0	0.047391552955456384	0.0	0.07119089646199739	0.0
ENSMUSG00000039193	0.057311325215693966	0.0	0.05225505244610351	0.0	0.021178888468978297	0.0	0.08958862043722358	0.0	0.0	0.0	0.005968160425364966	0.0	0.08006465696552915	0.01720943143817065	0.07249421909671061	0.0	0.07158268457273055	0.012706744654516818
ENSMUSG00000018126	0.08030792331641878	0.0	0.04858777455592748	0.0	0.08101890299848019	0.0	0.218848629941646	0.0	0.050058619415801135	0.0	0.016941308133070317	0.0	0.09463006950896785	0.0	0.06901492756261728	0.0	0.07024070686699138	0.015267941043602185
ENSMUSG00000001520	0.07420311035823422	0.0	0.026271927927757534	0.010055879260825296	0.03638672869908508	0.0	0.02042587000658215	0.0	0.03173640906936032	0.0	0.0	0.0	0.08086470805247603	0.011361444623059654	0.040888114672597196	0.0	0.057384214962312094	0.0
ENSMUSG00000034660	0.07655269896577721	0.0	0.045511380953750444	0.0	0.055202725888964195	0.0	0.030224433357190373	0.0	0.03356833484996301	0.0	0.0	0.0	0.08012540149020916	0.005565987369317571	0.0647081339813655	0.0	0.0801997643295142	0.007709610483694688
ENSMUSG00000027162	0.07721512774753979	0.0	0.0	0.03768776488681682	0.046164024404784	0.0	0.029291486632697206	0.09535021726201705	0.0	0.0	0.0	0.0	0.032434683950825716	0.03487087108651007	0.0	0.18675754930309707	0.03554696213854693	0.04322614226758624
ENSMUSG00000110234	0.06930438293572022	0.0	0.0	0.03973639776612721	0.0	0.0	0.13037379646515027	0.07270458906292965	0.0	0.0	0.03880255416143969	0.0	0.06764597648672685	0.0	0.05449062074512269	0.13242897925359737	0.03430542492711364	0.04846781021835513
ENSMUSG00000032278	0.05705937836895749	0.0	0.047447652780252314	0.0	0.0	0.0	0.01256111159558082	0.02962186057796614	0.011227654148090384	0.0	0.0	0.0	0.02675246350441627	0.0	0.026814736772238477	0.008166744103579537	0.08239483809247039	0.013148608506828413
