	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.02236847179959672	0.03773079807437312	0.0	0.013175869461205103	0.012845433982735457	-0.02812076461647295	0.0	-0.06574225031032292	0.0	0.08487198407431382	0.0	0.0	0.0	0.0	0.0	-0.05704664822720999	0.02121781605733043	0.05330602645956483
ENSMUSG00000061759	0.015292010056586227	0.01918161325387024	0.0	0.06993550785965218	0.0	0.08903706139076477	0.0	0.24105551393263455	0.0	0.05144734355670169	0.0	0.0	0.0	0.03846348126239621	0.0	0.5153563340596913	0.014863001197726211	0.10480226020021519
ENSMUSG00000109648	0.023384976402039948	0.0	0.014777737578986622	0.0	0.0	0.04648241288845794	-0.023837357595390424	-0.1381316261518797	0.0	0.05515596764110397	0.0	0.0	-0.012254257739871882	-0.026332497884228655	0.0	-0.14551908853161652	0.0	-0.010166003534414403
ENSMUSG00000100046	0.0	0.05442689871867213	0.0	0.0	0.0	-0.06425816457904943	0.04789453408562313	-0.0889431337616504	0.0	0.05755282043798675	0.0	0.0	0.027254136062484426	0.020799396720964952	0.0	-0.049268258031825156	0.02387909530825819	0.05446726202100504
ENSMUSG00000104407	-0.13180692033866936	-0.2306033340185708	0.0	-0.15762917745446406	-0.154399256802825	-0.2846336694850579	0.0	0.0	0.0	-0.4142069963937323	0.0	0.0	0.0	-0.1327983013715415	0.0	-0.6400230382595857	-0.19809613557881478	-0.44583855026706953
ENSMUSG00000029647	0.0	0.021970757791572783	0.0	0.0743682897094541	0.0	0.05343577181029718	0.0	0.24785411429996512	0.0	0.06011802401402004	0.0	0.0	0.019512421659162105	0.03740725757123853	0.0	0.6270478511911657	0.016397227215354748	0.11195465228025607
ENSMUSG00000026991	0.016473457624805565	0.03634718425953467	0.0	0.07867650605052451	0.0	0.0	0.033319377173169344	0.2112824291181866	0.0	0.03708816364822227	0.0	0.0	0.028153659303675155	0.039725680772222785	0.0	0.49045083343993795	0.0	0.10338803155458161
ENSMUSG00000031640	0.016022605391626157	0.023730058590249854	0.0	0.0	0.01030389544906098	0.012195876813323882	-0.02031404325694742	-0.13951592150162107	0.0	0.05888280506771478	0.0	0.0	0.0	-0.01546387340647834	0.0	-0.11041617167154377	0.011184109585472713	0.0
ENSMUSG00000121465	0.014228504239818397	0.07179373452079287	0.0	0.022796495984394358	0.0	0.0	-0.02562216919815589	-0.08478357244472653	0.0	0.016378789387366463	0.0	0.0	0.0	-0.02710631538262602	0.0	-0.04968303899648169	0.020878961004025906	0.015998130979729373
ENSMUSG00000103779	0.012863696760516246	0.0	0.0	-0.02322500904220705	0.014529681799261535	0.009114658474499215	-0.03141230989210023	-0.09248526398103137	0.0	0.0	0.0	0.0	0.0	0.0	-0.01115661055665235	-0.18548127892615626	0.011929077627646464	0.02074948222527387
ENSMUSG00000028455	0.02145433017606746	0.03163432697578237	0.0	0.041013039611315326	0.0	0.0821571285494752	0.033610420983214526	0.22203391396311412	0.0	0.05524583679031886	0.0	0.0	0.0	0.03312531007315028	0.0	0.45760174171512996	0.0	0.0817234569800646
ENSMUSG00000037716	0.01786331251897479	0.03881061851567367	0.0	0.0	0.0	0.03607853075026676	0.010044700460827852	-0.13011192267755636	0.012721373380535878	0.06039598763512876	0.0	0.0	0.011459050011248369	0.0	0.0	0.0	0.018939861924833743	0.055331076533916765
ENSMUSG00000112874	0.0	0.0	0.0	0.017750001809987953	0.004041873638464477	0.07893955483274684	0.03277164700327394	-0.07833304258794682	0.0	0.024712497344861258	0.0	0.0	0.0	0.010563347951829909	0.0	-0.0642561471054828	0.008974950533542983	0.03575624783428223
ENSMUSG00000107240	0.02022155627948821	0.023798244400867575	0.0	0.03707076089653177	0.0	0.04921065999252107	0.0	0.1762365944421899	0.0	0.054676464340631656	0.016881756209373017	0.0	0.0	0.0	0.0	0.3045275059767026	0.013935529419329518	0.05773501250761109
ENSMUSG00000111366	0.004538232915180536	0.0	0.0	0.011056883648829051	0.00746801055284974	0.0	0.0	-0.08570709814248359	0.0	0.015545895668602901	0.0	0.0	0.011820124232280339	0.023551407820736444	0.0	-0.06048385418638928	0.017613499263476717	0.05458246094457426
ENSMUSG00000110529	0.04502062138938369	0.023886870198549334	0.013415791376789403	-0.033078608401755166	0.0	0.05340200089095928	0.0	-0.08434780045818734	0.010731591120008842	0.06256886521042754	0.0	0.0	0.0	0.0	0.0	-0.07088427574909696	0.021679241700591302	0.0
ENSMUSG00000061894	0.020784083320189217	0.029406887168877537	0.010204492695328637	0.0	0.0	0.02017562071709581	0.0	0.22503665117029484	0.0	0.04200728006111971	0.0	0.0	0.010996060687545066	0.029507399436044857	0.0	0.35521790271680054	0.0	0.05089496425867368
ENSMUSG00000099633	-0.13088610562182224	-0.23144647781643443	0.0	-0.1390413310553149	-0.17557740989511755	-0.29185297512937797	0.0	0.0	0.0	-0.4115530307411023	0.0	0.0	0.0	-0.14387502929484625	0.0	-0.633579972990824	-0.18999104967133645	-0.44223199775415584
ENSMUSG00000106438	0.022305471330979255	0.03634282841205161	0.0	0.0	0.012083242800227123	0.023498343162418642	0.04881696856280031	0.0	0.012304586431282377	0.05040197478541401	0.0	0.0	0.0	0.0	0.0	-0.07077613072318212	0.01647101062632929	0.019503408255220848
ENSMUSG00000056692	0.026437706133963568	0.032146057554815574	0.0	0.0682007095097611	0.0	0.07779039517267965	0.03810432690028546	0.21103251274768178	0.0	0.06090425136564198	0.0	0.0	0.0	0.0385479145598812	0.0	0.42643653138210114	0.0	0.08720250062586146
ENSMUSG00000100856	-0.14101969476569842	-0.23618997496211924	0.0	-0.1452684908503076	-0.16524358424431893	-0.26905069885930777	0.0	0.0	0.0	-0.42246653199546835	0.0	0.0	0.0	-0.13061648434365125	0.0	-0.6396433826126673	-0.19884063684934455	-0.44169590048744795
ENSMUSG00000021294	0.0	0.02431508678461703	0.0	0.03138947444095837	0.0	0.037344856511994574	0.05019843848874465	0.19155456185937123	0.0	0.03739485137163127	0.0	0.0	0.021743628629061984	0.033236880602720925	0.0	0.4268201170114817	0.0	0.07424388068208396
ENSMUSG00000108727	0.025797349766428054	0.01966285304664495	0.015619603772388519	0.0	0.0	0.0	-0.03032946522611057	-0.09310020024386115	0.0	0.03131951367899975	0.0	0.0	0.0	0.03201080413577863	0.0	-0.09616885659154166	0.034242180227167386	0.027313985638060808
ENSMUSG00000099874	0.0215740046076744	0.029042123474822466	0.0	0.04965770904042611	0.0	0.05901159035439606	0.0	0.21640344227859526	0.0	0.06383744377300443	0.0	0.0	0.0	0.02396698351346657	0.0	0.3530201732607776	0.017218926220029407	0.05477769851257991
ENSMUSG00000019820	0.0	0.019827236862477816	0.0	0.0627905597393316	0.012829657713935072	0.0	0.02122902485002906	0.2289749013095296	0.0	0.02556147302671977	0.0	0.0	0.0	0.0352523017888014	0.0	0.5473219464855122	0.018169905768344676	0.09856016184717005
ENSMUSG00000074627	0.021387546560199845	0.02425212965545111	0.0	0.05085758541432751	0.0	0.08929318945084483	0.0	0.24910556914690635	0.0	0.06446988267485511	0.0	0.0	0.021344784339333955	0.031089198854210534	0.0	0.5096277754128945	0.0	0.0827640078713834
ENSMUSG00000046318	0.011662011313875256	0.04536364326396928	0.0	0.0	0.0103156718049009	0.05680188045400268	0.0	0.09633906802904288	0.0	0.05611064531033726	0.0	0.0	0.008204802439559955	0.040173507431739204	0.0	0.0	0.01375852830479988	0.054778782194409334
ENSMUSG00000051340	0.023944338454793324	0.028248465880097554	0.0	0.0	0.0	-0.03379985696942314	-0.015421708598128258	-0.12653293989213796	-0.015620583799765806	0.06387708344292684	0.0	0.0	0.0	-0.02408539416116999	0.0	-0.07904080352286279	0.0	0.021932238792201846
ENSMUSG00000046962	0.0	0.03610468112503281	0.0	0.04602082677952137	0.0	0.09203228739313442	0.029837065666331323	0.2549581604615653	0.0	0.0416696009685773	0.0	0.0	0.0	0.042623095651403924	0.0	0.5665139613279562	0.02315990922763511	0.11578793132322515
ENSMUSG00000111005	0.0	0.04132334376598297	0.0	0.022585250978190894	0.008085529948672412	0.02454205098055682	0.0	-0.10629680991618533	0.0	0.06740018350905358	0.0	0.0	0.0	0.015805682381999867	0.0	-0.07315452649765158	0.015172454674125223	0.05163854421218718
ENSMUSG00000036983	0.0	0.021682453883082972	0.0	0.04295861141311285	0.013318600396470703	0.05516241675507268	0.0	0.25801661186247604	0.0	0.05826309105075849	0.0	0.0	0.0	0.026340771065454308	0.0	0.5132739579878393	0.01940224161895119	0.07387390698045915
ENSMUSG00000110719	0.020611064452162122	0.028518665960078928	0.0	0.023614783931201318	0.014501151966121284	0.0	0.0	-0.12135297466350414	0.01353822387542841	0.061354007459056385	0.0	0.0	0.0	0.023975001673066907	0.0	0.0	0.019036332057488423	0.04352371446860506
ENSMUSG00000021214	0.0	0.03426257854009786	0.0	-0.09583055394574659	0.0	0.025673100793892165	-0.03286718300273295	-0.12659216434729392	-0.011806163030505246	0.05983473795883423	0.0	0.0	0.0	0.0	-0.014453544832175405	-0.18219785782883272	0.0	0.029234054348612655
ENSMUSG00000031486	0.021282854166941312	0.03420557564765358	0.0	0.05043247983976466	0.0	0.05240298481338643	0.04692343760973146	0.2102233705251078	0.0	0.04873817256046898	0.0	0.0	0.0	0.03160954339403747	0.0	0.3740693505221545	0.0	0.04910575062006986
ENSMUSG00000026594	0.0	0.03294689392790413	0.0	0.0711031233071643	0.01935886470689252	0.06222007611998828	0.0	0.2627053057949121	0.0	0.03517512626677797	0.0	0.0	0.0	0.037586769270779696	0.0	0.6258534171797309	0.01814364190778095	0.09352059340412239
ENSMUSG00000090192	0.02314203918584435	0.05100817794716265	0.0	-0.0647023948666809	0.0	0.0	0.0	-0.08905218136028771	0.02386237045384929	0.06612959717498222	0.0	0.0	0.023458618732091395	0.026210846883307708	0.0	-0.10775277927310516	0.022801514250863165	0.0
ENSMUSG00000103943	-0.12165090219798413	-0.24312952339405558	0.0	-0.16130322131643438	-0.16337057056461676	-0.2685686042262193	0.0	0.0	0.0	-0.4109947776598855	0.0	0.0	0.0	-0.13617880161649062	0.0	-0.6528917851107375	-0.19311913241077028	-0.438828061473137
ENSMUSG00000106525	0.0	0.06881364377065365	0.0	0.02670842263586249	0.0	0.02484802673935029	0.0	-0.07583455708993066	0.027786330269826846	0.02094859353568095	0.0	0.0	0.02803559789401672	0.0	0.0	-0.08191845256186132	0.02519567390759858	0.05997294390956187
ENSMUSG00000061816	0.0	0.025662664800657157	0.0	0.009491571950149096	0.007133936334962733	0.015091968810703656	-0.03958456347655121	-0.10970524854737634	0.0	0.04099765500731889	0.0	0.0	0.0	0.01839170254793079	0.0	0.0	0.009434958867731295	0.02429138112855196
ENSMUSG00000022537	0.0	0.03463055111327491	0.0	0.05153072547789045	0.0	0.07640638083616333	0.03176140016728323	0.24306546301815343	0.0	0.04801463053285799	0.0	0.0	0.02308699106537704	0.039913224132504276	0.0	0.46237043891388496	0.0	0.09354154237237654
ENSMUSG00000046822	0.0	0.043412535372830116	0.02241498341229864	0.03617766592175229	0.0	0.0703395021550939	0.04216403757698153	0.20664129784892374	0.0	0.03935497256437372	0.0	0.0	0.0	0.03276079013025069	0.0	0.32291643037125217	0.0	0.09081455828232698
ENSMUSG00000041415	0.019738895087743166	0.0316634996707693	0.0	0.06150581639425394	0.01685729824912352	0.06912905892557115	0.0	0.24286013462529743	0.0	0.029434467079499215	0.0	0.0	0.0	0.036525385816162964	0.0	0.485140661695259	0.0	0.09979571945299984
ENSMUSG00000104735	0.023275021929269734	0.020257387560056923	0.010724413931074608	0.0	0.019188966335179466	0.01568501215643349	0.0	-0.091175663572615	0.0	0.034256299515063364	0.0	0.0	0.0	0.01725263967762394	0.0	-0.11234270418364396	0.0	0.016540949565900357
ENSMUSG00000086822	0.0	0.0273202273165974	0.0	0.024362198836064563	0.023577983743313245	0.09364894525452294	0.03539035079495246	0.0	0.0	0.062140177318348144	0.0	0.0	0.0	0.05644624984697939	0.0	0.03114457622355566	0.023261605177511746	0.048031278067261825
ENSMUSG00000044708	0.018566170373802704	0.0	0.0	0.05355613413530547	0.0	0.06824402516881763	0.041579884764418845	0.25456642043835526	0.0	0.038774628261200095	0.0	0.0	0.019260258670449514	0.032876499483997304	0.0	0.5131088043065031	0.0	0.08604447915353379
ENSMUSG00000107280	0.021733359483566674	0.02691685309559178	0.0	0.03272959102402157	0.022406646058110807	0.02797486658066071	0.0	-0.10581266308741039	0.0	0.06912553481257094	0.0	0.0	0.017210196676859465	0.0	0.0	0.0	0.01777978441253572	0.050741791693815104
ENSMUSG00000034105	0.019270555894825847	0.036588199529982726	0.0	0.06215275256843112	0.0	0.07488236350361158	0.0	0.24153177751273103	0.0	0.07132987886584846	0.0	0.0	0.024024252545768447	0.03644286348268007	0.0	0.39464692113564814	0.0	0.08532884967932007
ENSMUSG00000085292	0.02878477111003691	0.05209681603853315	0.0	0.012562490787911496	0.020176568737250506	0.03224658975377171	0.0	-0.06591549509845573	0.0	0.0743883577850812	0.0	0.0	0.0	0.03540928571084553	0.0	-0.07923367793313657	0.0	0.07746099064818757
ENSMUSG00000034173	0.025061446999849225	0.040788991077634874	0.0	0.042717157070764206	0.023567705540679242	0.0	0.02072229125598568	0.20889333625212658	0.0	0.07478588908239261	0.0	0.0	0.0	0.034047532894091494	0.0	0.35316363626990965	0.0	0.0809456041138843
ENSMUSG00000028100	0.020575921725274005	0.0347169068782329	0.0	0.036225148595335335	0.025409408556662207	0.07485110379423478	0.0	0.2083068443486094	0.0	0.04502143100943791	0.0	0.0	0.0	0.034773056818029224	0.0	0.3509384990132014	0.0	0.06469704859256219
ENSMUSG00000112884	0.0	0.04511360184330493	0.01103660083799074	0.0	0.013405290752767059	0.0	-0.03265693237754357	-0.0878981715745954	-0.03203959496338419	0.051370064522417595	0.0	0.0	0.0	0.0	0.0	-0.10599641240253413	0.011375963203252546	0.06223806829651377
ENSMUSG00000026204	0.0	0.05724373115518185	0.0	0.04819965109286119	0.0	0.04829620121725308	0.037971054282159966	0.20717996210635786	0.0	0.050022914431744864	0.0	0.0	0.02590924273694073	0.039996276148895185	0.0	0.26551026399113997	0.0	0.08150348740647127
ENSMUSG00000107947	0.0	0.0	0.0	-0.03391613871886156	0.0	-0.008396092841012169	-0.01536023948549384	-0.14955599103009554	-0.009766260069854493	0.0	0.0	-0.0397238993057524	-0.005137109229495396	0.0	-0.008299733536427843	-0.13611003798155508	0.0	-0.016128846029686887
ENSMUSG00000076752	0.027381318528177823	0.0	-0.006636861458723664	0.0	0.0	0.0	-0.020729585353639952	-0.12611538435350783	0.0	0.0755664598038922	0.0	-0.007675222382504164	-0.014295759570342082	-0.03420839346526792	0.0	-0.19018917327790788	0.0	-0.01597953680613872
ENSMUSG00000101158	-0.12344141632230032	-0.23554933581125176	0.0	-0.14611164512445293	-0.1709857785122984	-0.2726799719898889	0.0	0.0	0.0	-0.40829836123088464	0.0	0.0	0.0	-0.13825743188171344	0.0	-0.6520984139555948	-0.2024932314108182	-0.44011979373112803
ENSMUSG00000114662	0.029143679795885946	0.06344641250130285	0.0	0.04615154647653223	0.0	0.07279405239127741	0.046871437690685636	0.12896954062626145	0.0	0.07319473328542694	0.0	0.0	0.0	0.0473904069558173	0.0	0.09883538282989772	0.0	0.06171245663994211
ENSMUSG00000101701	-0.012726115407932058	-0.03225821314849369	-0.009550052436691254	0.0	0.0	0.0	-0.03213216541782232	-0.09497525529095505	-0.034464969420740614	0.0	0.0	0.0	-0.0046605334799266155	0.028624830852471195	-0.006253469178750253	-0.157354511580675	0.0	0.0
ENSMUSG00000100286	-0.13905199553801054	-0.23582785213990312	0.0	-0.14052629204438905	-0.15701388877152492	-0.27924351368199385	0.0	0.0	0.0	-0.415569580879091	0.0	0.0	0.0	-0.14571620737649843	0.0	-0.6392973309976585	-0.20153878527779723	-0.43624993326346456
ENSMUSG00000089854	0.020396056483081296	0.044648835459290354	0.0	0.0	0.012758785992633442	0.05192682752238342	0.0	-0.0802394748823044	0.0	0.054866030312120846	0.0	0.0	0.0	0.022074814489613452	0.0	-0.11153935702729051	0.01643924367629959	0.029196652378307302
ENSMUSG00000026854	0.02265646079063413	0.05155442855555575	0.0	0.029262330836418014	0.0	0.09705293273811813	0.0	0.19809987868635556	0.0	0.052852691051441726	0.0	0.0	0.0	0.04386703725561859	0.0	0.2525234579446822	0.017774768618110226	0.07965768828219638
ENSMUSG00000093671	0.0	0.019028453208977947	0.0	-0.024397191182838687	0.0	-0.016890592376401812	0.020738284875833374	-0.10198767920099422	0.0	-0.03748465569122667	0.0	0.0	0.0	-0.044359958858245625	0.0	-0.20278081886676338	0.019292478224954685	0.05330683681501342
ENSMUSG00000118664	0.0	0.02439781433051795	0.0	0.05148500237096777	0.013317902487468336	0.07499645536171914	0.0	0.2738634200168909	0.0	0.0472459390770988	0.0	0.0	0.0	0.027687306927037903	0.0	0.641998331494534	0.024566124926962397	0.0729454427569307
ENSMUSG00000049164	0.0	0.031313797149360986	0.0	0.11814774976838785	0.0	0.05188084592588869	0.0	0.2762163113707712	0.0	0.06203284308813804	0.0	0.020410242300530124	0.0	0.05373799026748251	0.0	0.6807994324960542	0.034665067942247836	0.12959578417118583
ENSMUSG00000027995	0.026147182613463826	0.04038350330168807	0.0	0.06483219207734038	0.026080802516713377	0.07705273744530551	0.0	0.24187892183003834	0.0	0.053551222787817584	0.0	0.0	0.0	0.03646315874834375	0.0	0.47267603467411584	0.0	0.07869786954326485
ENSMUSG00000084995	0.0	-0.31801116350657166	0.0	-0.2929190346349343	0.0	-0.2714037079598231	-0.019687745037932025	-0.19110367378719648	0.0	-0.46494625561796954	0.0	-0.09912201168953615	0.0	-0.23750945115855468	0.0	-0.5030996593721032	0.0	-0.33050586865773685
ENSMUSG00000085795	0.04584296367305509	0.04885536083117286	0.0	0.05807677511918653	0.0	0.0	0.05975362323376687	0.16280448676944104	0.0	0.04580327561286689	0.0	0.0	0.03798471045270735	0.047641034463017096	0.0	0.2121621527536002	0.0	0.08528286950992361
ENSMUSG00000090576	0.0	0.030468590965126524	0.0	-0.22525939575101064	0.028050948439540653	0.03244388701882038	0.02076522360071712	-0.1345461581225906	0.0	0.055736197281758826	0.0	0.0	0.061277093309694476	0.0	0.0	-0.19010712355903514	0.022862351361112587	0.0
ENSMUSG00000105748	0.029120805794320945	0.06189088135634872	0.0	0.0	0.0	0.016232867921932268	-0.015491198183405082	-0.12145788874651346	0.0	0.05794659174020299	0.0	0.0	0.005857667529231524	0.0	0.0	-0.04018102885119969	0.021633847979935807	0.01670532524166821
ENSMUSG00000091476	0.017357685776133253	0.07161976156656202	0.0	0.03266092933410465	0.016742178922310016	0.0	0.0	-0.06150548934765358	0.0	0.0484479505419639	0.0	0.0	0.014854865188349442	0.0	0.0	-0.0599764220939949	0.02158213970882665	0.06496687065994652
ENSMUSG00000029422	0.0	0.0485689862013062	0.0	0.10375637684155944	0.0	0.07205223456968052	0.03366650489410466	0.223045159062863	0.0	0.055608384234819896	0.0	0.0	0.02837487893903612	0.04583879652748009	0.0	0.5576250403583849	0.0	0.13053672550248488
ENSMUSG00000112852	0.020308149505915713	0.057034413863308805	0.0	0.018799503094547455	0.0	0.030555875362793344	0.05773239731600207	0.0	0.0	0.05648782998516628	0.0	0.0	0.015533738026037303	0.02454029500503119	0.0	0.0	0.03714222233896478	0.02598517094617809
ENSMUSG00000029471	0.02677009968219768	0.036413463393298574	0.0	0.04045640574107184	0.0	0.0	0.046197365635490366	0.2058835126612307	0.0	0.05931427289388302	0.0	0.0	0.02635977299268171	0.03131588968545061	0.0	0.3480859429278173	0.0	0.043832768493390455
ENSMUSG00000017740	0.019455595711348694	0.04243468339767718	0.0	0.056631134403421005	0.0	0.0	0.05400810027336049	0.21300516522638735	0.0	0.04847981681172344	0.0	0.0	0.01804699037673685	0.03104881099739069	0.0	0.31379825219377955	0.0	0.060485060048244034
ENSMUSG00000118588	0.0	-0.029223711663522195	0.0	0.028921833273465834	0.0	0.0	-0.02562876079891624	-0.07592623136056027	0.0	0.018942246990785238	0.0	0.0	-0.013980189455349597	0.0	-0.008799273475746355	-0.16443803437134175	0.017717688590421613	0.03684402908799965
ENSMUSG00000118458	0.0	0.0	0.02959016769206035	0.0	0.0	0.0	-0.011952861388374075	-0.14749147471463056	-0.02441760038384409	0.03477087203445139	-0.006539554912674911	0.0	-0.007547705890493995	0.0	0.06740545775417038	-0.008868411191710671	-0.009693891829239815	0.0
ENSMUSG00000027639	0.02451558506434676	0.03815903007102411	0.0	0.058177254127749406	0.0	0.0933002015007989	0.0	0.25314585797291594	0.0	0.0754458561551048	0.0	0.0	0.02270387822093034	0.035498716094509504	0.0	0.5632754708136128	0.0	0.08615591125928661
