	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.0202948971050744	0.0344958174843453	0.0	0.009225658290134484	0.011272097396583247	-0.03344126092017369	0.0	-0.0832736136005125	0.0	0.07970003454545202	0.0	0.0	0.0	0.0	0.0	-0.087330528883359	0.018841695053235658	0.04693789641536686
ENSMUSG00000061759	0.013871348769160711	0.017509111474554438	0.0	0.06607726879154524	0.0	0.08442766597013307	0.0	0.22247276324425866	0.0	0.04746447022048491	0.0	0.0	0.0	0.03523236212639459	0.0	0.4818839580599683	0.013780596704276116	0.09883053754049614
ENSMUSG00000109648	0.021208407351289055	0.0	0.01317970942183283	0.0	0.0	0.04261911849840871	-0.026194979816746823	-0.158450588198157	0.0	0.05041241649036339	0.0	0.0	-0.0142833321920078	-0.02766685576997915	0.0	-0.17856572390823214	0.0	-0.016581952672550977
ENSMUSG00000100046	0.0	0.05041774879368639	0.0	0.0	0.0	-0.07038983121393708	0.045923639938259916	-0.10714424264292204	0.0	0.052490079895790916	0.0	0.0	0.02595183052615933	0.017507732965916605	0.0	-0.0778027433585238	0.021455341562721112	0.04751098664635138
ENSMUSG00000104407	-0.13486178587482822	-0.23275803341479312	0.0	-0.16270313748782209	-0.15712516848905952	-0.29189306571579704	0.0	0.0	0.0	-0.41705684719297836	0.0	0.0	0.0	-0.13949926449986255	0.0	-0.6770802340381226	-0.20085842176361732	-0.45408346536241756
ENSMUSG00000029647	0.0	0.020295097137819462	0.0	0.0705000193912693	0.0	0.048603470348893854	0.0	0.2285087950208136	0.0	0.0557580535492944	0.0	0.0	0.018106747695621955	0.033818069809939386	0.0	0.5956842052141298	0.01531329530180403	0.10559457020393383
ENSMUSG00000026991	0.014798672829995918	0.03334953535386579	0.0	0.0743844940472864	0.0	0.0	0.03128297694512074	0.19269311103777137	0.0	0.033787317703504995	0.0	0.0	0.02634419436272338	0.03569924083097378	0.0	0.45793683708836586	0.0	0.09674489887628542
ENSMUSG00000031640	0.017807509479258046	0.02403288914574944	0.0	-0.009274510373276812	0.0	0.0	-0.017290955966648237	-0.15581153775891005	0.0	0.05736419272239431	0.0	-0.010298518195414524	0.0	-0.013836867708515025	0.0	-0.1371393499278929	0.013172445775146674	0.0
ENSMUSG00000121465	0.01197509455381718	0.06698930401654175	0.0	0.0183233805626023	0.0	0.0	-0.02725260186579552	-0.10381836386283713	0.0	0.012815512854319519	0.0	0.0	0.0	-0.028625636514034592	0.0	-0.08210383608838037	0.018678275021939857	0.010014347546997357
ENSMUSG00000103779	0.01383885340042923	0.0	0.0	-0.02477360121616184	0.01607079910632554	0.0	-0.030730421195862466	-0.10668105870595214	0.0	0.0	0.0	0.0	-0.005715651710123067	-0.006730926939863085	-0.007998798377200111	-0.21574953109558684	0.0	0.01601241735407792
ENSMUSG00000028455	0.019767333212515892	0.028959861853782885	0.0	0.03687974586296099	0.0	0.0772558296984313	0.03179659544373971	0.20488916903682694	0.0	0.05093416257881101	0.0	0.0	0.0	0.030313016871400714	0.0	0.4254589291793944	0.0	0.07546081821080224
ENSMUSG00000037716	0.02091478340693903	0.038986589283685584	0.0	0.0	0.0	0.037033906720530994	0.0	-0.14498958593888858	0.016143742126597894	0.05844622786146429	0.0	0.0	0.017949281993751585	0.0	0.0	-0.06527478505420917	0.020367354573839713	0.054071030211172
ENSMUSG00000112874	0.0	-0.016667455812870817	0.0	0.016152901206903287	0.0	0.07705073017418115	0.03370878375175539	-0.09499586288611918	0.0	0.023307568720375905	0.0	0.0	0.0	0.010152300859860701	0.0	-0.09682474606983552	0.009891979276566005	0.031260688165776186
ENSMUSG00000107240	0.01799396994449496	0.020852763444683207	0.0	0.03218535397133824	0.0	0.04478714868436705	0.0	0.16159771890495125	0.0	0.050206002579363786	0.016868994270901	0.0	0.0	0.0	0.0	0.26983010665581464	0.01089539241544002	0.051192589724925096
ENSMUSG00000111366	0.0	0.0	0.0	0.00817373451403716	0.007899598183022586	0.0	-0.012189960171357636	-0.10229772810722122	0.0	0.012521190955440246	0.0	0.0	0.012171081485938786	0.021273985003462628	0.0	-0.09089230263854611	0.016747295825456823	0.048694623798457015
ENSMUSG00000110529	0.042141341144072864	0.020350835875265767	0.011856068581758309	-0.03844209146678062	0.0	0.048485563395973284	0.0	-0.10269765312965187	0.00902603125129757	0.056850977055685446	0.0	0.0	0.0	0.0	0.0	-0.10188304497462126	0.018822225675703616	0.0
ENSMUSG00000061894	0.0185954382256483	0.026811603165412798	0.008754185915210821	0.0	0.0	0.014499352110122526	0.0	0.20825210641285904	0.0	0.03814658671669356	0.0	0.0	0.01006175199404674	0.027895017928204393	0.0	0.3190897708604897	0.0	0.04424148503431527
ENSMUSG00000099633	-0.1330723714510256	-0.23296482332924023	0.0	-0.144109310877095	-0.17963551112181278	-0.29920823063481633	0.0	0.0	0.0	-0.41403074293924064	0.0	0.0	0.0	-0.1510087026425171	0.0	-0.6708792517114949	-0.19289661436497021	-0.4501138647670854
ENSMUSG00000106438	0.023576021349781137	0.04052187495959697	0.0	-0.06193732641724123	0.0	0.025209115297378026	0.05314816471354167	0.0	0.0174775050706594	0.051180861281632725	0.0	0.0	0.0	0.0	0.0	-0.09643566607529053	0.021919781488271187	0.018407328106245142
ENSMUSG00000056692	0.0	0.03034954686204784	0.0	0.06379887725658455	0.0	0.07254798895334498	0.03691491535664469	0.1934977394960288	0.0	0.05701170086796453	0.0	0.0	0.024667916472443152	0.035216463156038755	0.0	0.3956968228014497	0.0	0.07921689086115928
ENSMUSG00000100856	-0.144903356501951	-0.23824392474386386	0.0	-0.1504127977142916	-0.16816980420992525	-0.27608258569655447	0.0	0.0	0.0	-0.4251570142197597	0.0	0.0	0.0	-0.13684810523775326	0.0	-0.6768357146638401	-0.2017376668567224	-0.4495284539946364
ENSMUSG00000021294	0.0	0.022288381689617887	0.0	0.02672358463254963	0.0	0.03253544142240783	0.04762586126240964	0.17396212127430685	0.0	0.034426089830627934	0.0	0.0	0.020543235620114064	0.03116216518839885	0.0	0.3934754381585739	0.0	0.0676154134346922
ENSMUSG00000108727	0.027908559888644963	0.0	0.0173596333741357	0.0	0.0	0.0	-0.027403781601394145	-0.10560156954103135	0.0	0.03055180593696145	0.0	0.0	-0.023387387814797794	0.03246894036981803	0.0	-0.12132996766369333	0.03441742474613056	0.023500066640213767
ENSMUSG00000099874	0.019467558419713885	0.026267067206643135	0.0	0.04568482466448419	0.0	0.05455277817443201	0.0	0.20030047346267424	0.0	0.05910461584187047	0.0	0.0	0.0	0.022365452940747942	0.0	0.3173035606336379	0.016796560455799248	0.04878315936680231
ENSMUSG00000019820	0.0	0.0177775122330429	0.0	0.05843946824066049	0.011158681541081794	0.0	0.01917910150391695	0.20955832524558057	0.0	0.023049259510577343	0.0	0.0	0.0	0.03177423991463608	0.0	0.5127903341068497	0.016940054055775575	0.09196614917076307
ENSMUSG00000074627	0.019609188928459365	0.02226004490737539	0.0	0.04649967427413645	0.0	0.08456538214639318	0.0	0.2316737585027384	0.0	0.05982373466241039	0.0	0.0	0.020116247942228105	0.027515387941157536	0.0	0.47804819519170344	0.0	0.07619601101483833
ENSMUSG00000046318	0.00594132296500368	0.03904166860020787	0.0	0.0	0.005456487319690239	0.0482755613893978	0.0	0.08006392788256579	0.0	0.04754185106320902	0.0	0.0	0.0029946493377537298	0.03183577962482803	0.0	0.0	0.009554081981889445	0.04491916651312422
ENSMUSG00000051340	0.021498537399734667	0.025047682921036877	0.0	0.0	0.0	-0.039273832565441105	-0.016495205094379458	-0.1476494677664564	-0.015744152300763634	0.05886143633925051	0.0	0.0	0.0	-0.026041811854258603	0.0	-0.11061374662328484	0.0	0.01602735530212676
ENSMUSG00000046962	0.0	0.03358897583348729	0.0	0.04123326407658953	0.0	0.08720007000770362	0.02847124317089305	0.23686672272507703	0.0	0.038601006165578156	0.0	0.0	0.0	0.03918539114092474	0.0	0.53464375177692	0.021526737096565496	0.10950631406167742
ENSMUSG00000111005	0.0	0.03782708738472972	0.0	0.018735766291457477	0.0063514330921431925	0.020094102765549335	0.0	-0.12521890566018465	0.0	0.06249092531642963	0.0	0.0	0.0	0.012242553603361036	0.0	-0.1021068089924491	0.013493165925763578	0.04530834044116491
ENSMUSG00000036983	0.0	0.019747220383390156	0.0	0.03889556925240478	0.01195630633403022	0.050437909217691625	0.0	0.23934532542055514	0.0	0.05384454571540074	0.0	0.0	0.0	0.02408571601448249	0.0	0.4788466597061598	0.019585554451410726	0.06766381264918506
ENSMUSG00000110719	0.01610906726473108	0.021941422425227067	0.0	0.017008740706438315	0.010451220730874122	0.0	0.0	-0.14566903405206558	0.009400688168062313	0.053819470841955534	0.0	0.0	0.0	0.017874940142373372	0.0	0.0	0.014555098190471034	0.033944312892670574
ENSMUSG00000021214	0.0	0.030515931898746053	0.0	-0.10111168591652991	0.0	0.021178900156137825	-0.03510245220065076	-0.14516444270237738	-0.012356097406307665	0.05420630045667653	0.0	0.0	0.0	0.0	-0.014292009752726135	-0.21230200061608231	0.0	0.021800516868296982
ENSMUSG00000031486	0.01949981560545677	0.03161863691291643	0.0	0.04618144030932312	0.0	0.04763255941448051	0.04470484022632436	0.19513096529110985	0.0	0.04503001937297348	0.0	0.0	0.0	0.02864147351295228	0.0	0.34054329022778324	0.0	0.04212643495702905
ENSMUSG00000026594	0.0	0.030447639222426732	0.0	0.06730751651215812	0.01773756002992455	0.05710392846069092	0.0	0.24407700328544057	0.0	0.03229379218921618	0.0	0.0	0.0	0.03396599274283484	0.0	0.5939041142579708	0.016910974113503136	0.08698124720292029
ENSMUSG00000090192	0.02033037967581634	0.04702444168513696	0.0	-0.07045178168574934	0.0	0.0	0.0	-0.10671241580245824	0.021585456070516283	0.059849143362075946	0.0	0.0	0.021570060946188865	0.021166252515118965	0.0	-0.136133188937598	0.018993417430012285	0.0
ENSMUSG00000103943	-0.12429184619386957	-0.24412509241291833	0.0	-0.16699059779361813	-0.16660583170101817	-0.27585843179754505	0.0	0.0	0.0	-0.4131058482312743	0.0	0.0	0.0	-0.1433908285447656	0.0	-0.6907549677851212	-0.1963443222948039	-0.44645165708436424
ENSMUSG00000106525	0.0	0.06426777841571979	0.0	0.021880580226422898	0.0	0.019857440822685767	0.0	-0.09297832480336392	0.02601705661195536	0.016934477774164958	0.0	0.0	0.026803590604881893	0.0	0.0	-0.11179596131843411	0.02254465960404554	0.053140881203714345
ENSMUSG00000061816	0.0	0.026355299692535483	0.0	0.0	0.0	0.013853354643171247	-0.03803155904312222	-0.12653590760845967	-0.01744070005937008	0.040295481956580996	0.0	0.0	0.0	0.01964567054022916	0.0	-0.028130926323236535	0.0125995018015357	0.020711767955247082
ENSMUSG00000022537	0.0	0.03205982130691139	0.0	0.04711012552551633	0.0	0.07151482286074211	0.03030233505411693	0.226430725891537	0.0	0.04438479924488211	0.0	0.0	0.021922324411783434	0.036615184208171364	0.0	0.4294063825081552	0.0	0.0866907827489839
ENSMUSG00000046822	0.0	0.04031528659964339	0.0210720784844024	0.031166147747931243	0.0	0.06586514356277487	0.038894586643423316	0.192341391386759	0.0	0.03613425137435874	0.0	0.0	0.0	0.030668111686610773	0.0	0.28811047766247194	0.0	0.08454525461874125
ENSMUSG00000041415	0.017962537934206706	0.029343184306646442	0.0	0.0574036139492866	0.015441816099397765	0.06420359830957868	0.0	0.22571855998270385	0.0	0.026757279842448408	0.0	0.0	0.0	0.0331214438529078	0.0	0.4513004301461593	0.0	0.09351442870437704
ENSMUSG00000104735	0.02109579307258456	0.017007814652614524	0.009566900941484519	0.0	0.017311243133886326	0.010857032173967067	0.0	-0.108711436437129	0.0	0.02970604174324977	0.0	0.0	0.0	0.013373005912381001	0.0	-0.14420732854647145	0.0	0.009779212398808742
ENSMUSG00000086822	0.014931018978272426	0.020319599421530502	0.0	0.01744241823609484	0.01999611555814587	0.08434885773112885	0.032047088532719786	0.0	0.0	0.053830227421876306	0.0	0.0	0.01933441964930417	0.047897999448678265	0.0	0.0	0.0	0.03729180373238951
ENSMUSG00000044708	0.016848342761333956	0.0	0.0	0.04954752301871714	0.0	0.06379441604074693	0.03954659160657677	0.2366039582356324	0.0	0.03577305811695049	0.0	0.0	0.01832380524866601	0.03173635282788626	0.0	0.4771677754081975	0.0	0.07935143762270962
ENSMUSG00000107280	0.015718955547466447	0.02037812012185474	0.0	0.0256683507945927	0.018201219913321257	0.020436735908516326	0.0	-0.1281746222124607	0.0	0.0620564693547034	0.0	0.0	0.014670281944314932	0.0	0.0	0.0	0.013534635668165873	0.04043176984088055
ENSMUSG00000034105	0.017561418694951536	0.0338368977830793	0.0	0.05793982769022636	0.0	0.07001586291785478	0.0	0.22507467786256147	0.0	0.06646745345515917	0.0	0.0	0.02290565769514991	0.03450975692913853	0.0	0.3610288001847049	0.0	0.0789740176370546
ENSMUSG00000085292	0.026500342484089178	0.047944050266444486	0.0	0.0	0.018302634971817323	0.02784640507211879	0.0	-0.0824050897724915	0.0	0.06856584205941996	0.0	0.0	0.0	0.030551479638517218	0.0	-0.10902201297425626	0.01154806090761934	0.07026094101778034
ENSMUSG00000034173	0.022860994077454132	0.03744549258944299	0.0	0.03804438864143081	0.021511505074077588	0.0	0.019051953976857106	0.19312007268595324	0.0	0.06916542092813335	0.0	0.0	0.0	0.031262047010927614	0.0	0.3201673809828665	0.0	0.07418029072120755
ENSMUSG00000028100	0.018400980262232358	0.032004464822278	0.0	0.031865660742394095	0.023596969511620953	0.07023924546421657	0.0	0.19267632010869712	0.0	0.04129650635666178	0.0	0.0	0.0	0.0319568686447055	0.0	0.31771683695560093	0.0	0.05787747259420508
ENSMUSG00000112884	0.0	0.04570465748785015	0.0	-0.009254727023427334	0.016363386708396797	0.0	-0.02936543371801747	-0.10086336414079557	-0.027531891241448704	0.051243803414039696	0.0	0.0	0.0	-0.01270249924951951	0.0	-0.1351729347044461	0.0	0.059643436736590574
ENSMUSG00000026204	0.0	0.05328177209876435	0.0	0.044054490992376696	0.0	0.04337196011026421	0.03613490301973535	0.19305378004689214	0.0	0.04620411503412249	0.0	0.0	0.02473316948906079	0.037537825286356595	0.0	0.23063366402734836	0.0	0.07494306059511814
ENSMUSG00000107947	0.0	0.0	0.0	-0.03868354838113949	0.0	-0.013701277165301676	-0.01657460646047218	-0.17141349335318085	-0.01028259095348708	0.0	0.0	-0.041197450517579906	-0.006936964817077729	0.0	-0.008947284740671697	-0.17021981488533958	0.0	-0.022321360822951854
ENSMUSG00000076752	0.024726250133026262	0.0	-0.008317254792926157	0.0	0.0	0.0	-0.022851532521316983	-0.14619279468598337	0.0	0.06991887825549271	0.0	-0.008660772330769296	-0.01719793701251562	-0.03649487674756747	0.0	-0.22352844713640407	0.0	-0.02216769536596514
ENSMUSG00000101158	0.0	-0.23760106261802758	0.0	-0.15316379386233528	-0.17112477746706714	-0.2790869404870174	0.0	-0.13008066769052729	0.0	-0.4160605718093609	0.0	0.0	0.0	-0.14277422970219875	0.0	-0.6868547304228889	-0.20452126413869376	-0.44665138564118134
ENSMUSG00000114662	0.0	0.0600466401784302	0.0	0.04210060863305698	0.0	0.06971766336189575	0.044744792945231926	0.11602826484878906	0.0	0.06830999851200525	0.0	0.0	0.026113173641940435	0.04281699437478106	0.0	0.06551113323974006	0.0	0.05523633558819185
ENSMUSG00000101701	-0.011137379865652629	-0.032429537928164553	-0.008499441360269172	-0.004392534810970255	0.0	0.0	-0.03285088325953655	-0.10897969671926307	-0.03179962643724474	0.0	0.0	0.0	-0.003958803552697732	0.0	0.0	-0.19183060869156263	0.0	-0.00775598575312121
ENSMUSG00000100286	-0.14222331141731745	-0.23750732259838	0.0	-0.145799750994954	-0.15945350800246863	-0.2866742194720984	0.0	0.0	0.0	-0.4188527122482537	0.0	0.0	0.0	-0.1518454439212912	0.0	-0.6771834036035416	-0.20416338969778033	-0.4442163618832133
ENSMUSG00000089854	0.01819236509027742	0.04069108507670802	0.0	0.0	0.010918923732138451	0.04779121131227182	0.0	-0.097200949509537	0.0	0.049947186892914545	0.0	0.0	0.0	0.01778565339894724	0.0	-0.14210737040445237	0.01403228483313211	0.022593980112767705
ENSMUSG00000026854	0.02103314700256971	0.048611359009975576	0.0	0.025147987331098236	0.0	0.09255589872948959	0.0	0.1837664465960967	0.0	0.048229645885646065	0.0	0.0	0.01664874202597122	0.040253889694248195	0.0	0.21795302827052135	0.0	0.07321748634454704
ENSMUSG00000093671	0.0	0.016056860750187807	0.0	-0.0287419178545547	0.0	-0.021861297374741295	0.02003730617783146	-0.11895133232621408	0.0	-0.040622637954391375	0.0	0.0	0.0	-0.04664972320743962	0.0	-0.23658569695697726	0.01738254698567905	0.04651700483996212
ENSMUSG00000118664	0.0	0.022396721777719605	0.0	0.04726203462038752	0.011920233456732987	0.07008344385100578	0.0	0.254714785451044	0.0	0.043521916047180205	0.0	0.0	0.0	0.02452974798960354	0.0	0.6090410602533717	0.02442314462966897	0.06672660780444642
ENSMUSG00000049164	0.0	0.02899931857411747	0.0	0.11493240351398609	0.0	0.047511985685807015	0.0	0.25637795069223823	0.0	0.05753679300764616	0.0	0.018965750138211446	0.0	0.04951918544604419	0.0	0.6486259885269694	0.03505510839343498	0.12339153663262546
ENSMUSG00000027995	0.024384717088347774	0.03749602287890236	0.0	0.06086538425706727	0.02441733599315212	0.07241235925034073	0.0	0.2246120003987186	0.0	0.049652402544191884	0.0	0.0	0.0	0.03426105582208823	0.0	0.4397543502244343	0.0	0.07202395321188151
ENSMUSG00000084995	0.0	-0.3165530318893572	0.0	-0.29761384713095074	0.0	-0.27896590879645256	-0.018130697598928158	-0.2111005858746588	0.0	-0.4638976212536643	0.0	-0.10090277462380173	0.0	-0.24049133539139972	0.0	-0.5446749665100376	0.0	-0.33386184622207393
ENSMUSG00000085795	0.04308392977898728	0.04532998448681864	0.0	0.053529892128300546	0.0	0.0	0.056751252424003674	0.14931691869440675	0.0	0.0415462233354728	0.0	0.0	0.036615021577579454	0.04410821654057659	0.0	0.1777576045335573	0.0	0.07828416505006758
ENSMUSG00000090576	0.0	0.03532687302849293	0.0	-0.22673200577399075	0.03207223694715082	0.03368595953564248	0.023364225374720677	-0.14718234764045332	0.0	0.054609523004318504	0.0	0.0	0.06667778931783656	-0.038965207344044794	0.0	-0.20904947577450564	0.0	0.0
ENSMUSG00000105748	0.026935910768772452	0.05738080879111082	0.0	0.0	0.0	0.011110965800541984	-0.017373350398781337	-0.14155782184413512	0.0	0.05286150758585623	0.0	0.0	0.004821878378905908	0.0	0.0	-0.0681349514243501	0.018365248230934786	0.009963632024699754
ENSMUSG00000091476	0.01500647735226783	0.06685120269880378	0.0	0.027911391246128812	0.014631662875634078	0.0	0.0	-0.0788167892638915	0.0	0.04388465859639972	0.0	0.0	0.013396439347324702	0.0	0.0	-0.09054308054138689	0.01893642246772857	0.057608041608572004
ENSMUSG00000029422	0.0	0.04505031009833868	0.0	0.09995925248123663	0.0	0.06717659702093982	0.03209986988120406	0.20352264636689638	0.0	0.05168928751682727	0.0	0.0	0.02723359270502268	0.04276849513934398	0.0	0.5272964614651011	0.0	0.12439253058784244
ENSMUSG00000112852	0.01584319709252943	0.04861721120834239	0.0	0.01003665002235482	0.0	0.021800259083286182	0.049639639684121085	0.0	0.0	0.044955297430990776	0.0	0.0	0.011117816273399805	0.019173578530791952	0.0	0.0	0.029165023444863977	0.015886878804297715
ENSMUSG00000029471	0.024400685659478172	0.033176092612731294	0.0	0.03583496192627129	0.0	0.0	0.04339039181906636	0.19039823715343474	0.0	0.05483971340003727	0.0	0.0	0.024745249588768635	0.02891623703943511	0.0	0.3144523894724867	0.0	0.03659149156583572
ENSMUSG00000017740	0.017536108927357345	0.03887462873999584	0.0	0.0522268417799129	0.0	0.0	0.051326162098214334	0.19757773189476457	0.0	0.044252683904939166	0.0	0.0	0.0164217232620687	0.029438263248303044	0.0	0.27810932292435653	0.0	0.053746098791190106
ENSMUSG00000118588	0.0	-0.03133220864280473	0.0	0.02455797406175712	0.0	0.0	-0.027668105005558108	-0.09288070138084747	0.0	0.014500179040749963	0.0	0.0	-0.01589757243173073	0.0	-0.008588320919692805	-0.20085649796185953	0.01512315842738968	0.029587647760865744
ENSMUSG00000118458	0.0	0.0	0.026895639022488253	-0.009664199161946968	0.0	-0.011766189025888621	-0.014703255096462038	-0.1706569942270569	-0.024337663339798588	0.030060134824530512	0.0	0.0	0.0	0.0	0.06525874740972126	-0.04213694200277873	-0.011578325102061018	0.0
ENSMUSG00000027639	0.022575791208787502	0.035367258756654064	0.0	0.05397881487791405	0.0	0.0886545185346808	0.0	0.2345256203643754	0.0	0.07025096101585782	0.0	0.0	0.02145841441608831	0.03296655555777433	0.0	0.5329529565743525	0.0	0.0797628261048274
