	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034292	0.10889379884933338	0.001977318502966747	0.05646225758204569	0.0036098613108021837	0.03929059809961473	-0.011198647699971583	0.07545119958142875	0.14077315556086042	0.04674306073460944	0.0028633773770707195	0.03362194207792137	-0.01832248132083935	0.04631676225913647	0.010245726844940302	0.05280758354357593	0.15842667049998585	0.06992221234223897	0.016038408916054844
ENSMUSG00000107985	0.09183308449667363	0.00364262987069586	0.08229692023128986	0.005271919113199276	0.0875567915409712	-0.010171926027604578	0.2451012813136913	-0.015713154951767398	0.07502270683040219	0.004173742169288224	0.01738324258861082	-0.0009949672274940115	0.12000165249670057	0.015893072983869518	0.06453690691684771	-0.007264384307875714	0.10254603125026084	0.0060288771523378925
ENSMUSG00000031004	0.08049213075054078	0.002323982657565336	0.053973025243612936	0.013116067872449224	0.03588141358626932	-0.0015473142921109684	0.14671160604287123	0.1005859342437491	0.06617467896300826	-0.00241082014415172	0.031856664058016446	-0.012031673377922353	0.057964779908122314	0.012776561181090074	0.05671769513277728	0.18565598510483272	0.05733371192015641	0.02503042998598955
ENSMUSG00000029213	0.03744052621550509	0.005919001402487213	0.06277169900843416	0.015507846859327401	0.08541706874813307	-0.00015566442120221576	0.13670818241914406	0.12015149629166574	0.05165758135044598	-0.005354631061735355	0.03646835490500442	-0.011839663015468562	0.08812291864960571	0.02539123186922682	0.06919257458742192	0.17566189779790875	0.03638002702542248	0.03499203962653285
ENSMUSG00000091568	0.10002901619944689	0.006191790770078244	0.05428272676170828	0.022112894855256724	0.07657777036531895	0.011207701603468324	0.16746369620029458	0.1500931241869174	0.06751751474517473	0.001982495719754037	0.03672114128733353	-0.004967962383982792	0.10896421321329919	0.012762331898037311	0.0821004532509895	0.07915846524426473	0.07880550679817264	0.024789494401297168
ENSMUSG00000023066	-0.002889652875040026	-0.0008937330440468421	0.009374040130725396	-0.0011620897496218926	0.015333526285810096	-0.0015501630495042005	-0.01593652558902769	0.15274171205331055	0.015765069394650968	0.001756865768714176	0.024154925714330082	-0.022011140995579936	0.014050413074749355	0.017567530290917992	0.014172748888034091	0.16100139039907455	0.01585886271038492	0.009576040770999888
ENSMUSG00000013736	0.0468519369306575	-0.004872631632211518	0.012052367182020265	0.006590138501893047	0.06980457327476221	-0.007470158685776239	0.12484322361170988	0.09318159195879291	0.014841068701519232	-0.0039340023151973064	0.026880081185663585	-0.017276172376347987	0.0681745603602654	0.032939551711128195	0.029144295634874393	0.16706812781059333	0.03289473114501951	0.03101668669811001
ENSMUSG00000022863	0.034521970649698884	-0.0005968215943929473	0.059121376373773925	0.02470791450910578	0.10026919507472484	-0.00230755658291985	0.17191664999601405	0.09411676880325623	0.04938433557098116	0.00042885969874727637	0.025828354758310263	-0.00903119151672789	0.04314837505662581	0.031718722272801515	0.04353495259378438	0.1802905159340818	0.0575999163844764	0.02630458693726853
ENSMUSG00000021482	0.13270821000436886	-0.0027562839801248628	0.03855622962187876	-0.0031271218599743275	0.03517867035323954	-0.0005848932941652103	0.034520910139118705	0.16204763085271615	0.027691521996478383	-0.00744460012262737	0.024331120860110137	-0.011838052892666642	0.06908926614440654	0.006234186233216731	0.06106666138797923	0.1431380245486902	0.07219907649996457	0.022797654049697615
ENSMUSG00000003411	0.09549961435228137	0.004430241667016941	0.06326425731105181	0.020291874883540523	0.046951305732000036	0.01603073536825832	0.07274389817128914	0.131260968128793	0.08171174916985495	-0.0007214599867438664	0.024846604185378447	-0.0121198921519473	0.1038683672858107	0.0019679559595065905	0.0597425364634546	0.031372661537690354	0.07961252581953886	0.004730646139172937
ENSMUSG00000073733	0.0857154125831065	0.012514272399909845	0.0629099243413553	0.01172632462065459	0.10714912513132212	0.0006666897599643562	0.21271232497048395	0.09317134724520397	0.09817730612204677	-0.0020008576282374894	0.03622695351898853	-0.004836101923345788	0.1605999430011642	0.013792856637974183	0.06995044264429973	0.03873689287408654	0.08324679115072026	0.006515014953142132
ENSMUSG00000022313	0.11138010728453603	0.004153541195747883	0.061277554227542295	0.009134865052978317	0.07333476223902835	0.008977229709554585	0.13417530724571927	0.12008422276183929	0.0708914802016287	0.004072920708495076	0.025584629891818624	-0.006858831875953391	0.030458161337394683	0.028377601788192156	0.06195249858423527	0.13173533549187205	0.08651625257074816	0.02672778542452891
ENSMUSG00000020636	0.09419501664072283	0.003815904433265262	0.06341465589523848	0.0038135375905507577	0.035763911357675426	-0.00983808788899166	-0.010457421087474878	-0.018625411601845242	0.024506545821038474	0.0013144558827791896	0.020252724495678973	0.0010776680672799038	0.04058135821900838	0.03323531793846216	0.051881942192163216	-0.009036354999885329	0.08950584090198391	0.008949879806251764
ENSMUSG00000041406	0.051183819553365796	0.00596379489987677	0.02431907858834685	0.009956007393079095	0.08046221851023543	-0.004397061491077433	0.1062742764169213	0.14086665943021737	0.025869115815086323	-0.0020844113846968477	0.028523803656259717	-0.015232498369134971	0.10715396874480315	0.024771654866864473	0.03902355371870466	0.21694268823490087	0.04467104311780921	0.03254472182634345
ENSMUSG00000037411	0.11701392156610382	0.011309092171826966	0.074687118161715	0.01292501334028202	0.062323756459227296	0.0007519863072957377	0.14889575672550565	0.013570308510939608	0.09870398695269873	0.0015607088882721395	0.022776094267153116	-0.00379581448526421	0.12945172348674014	0.01841757250163677	0.07292924434820763	0.0463649543140491	0.10371699708609543	0.01110806924116332
ENSMUSG00000091013	0.10529975999842074	-0.005340402392019833	0.05407772471153294	0.007537200533209086	0.10778982508501421	0.001536975295727773	0.16092544345410714	-0.012726302383141177	0.055586182911013436	0.008762019446398232	0.04234667604042833	0.00238705510330744	0.17138344447853993	0.03132126909144323	0.10091206195164497	-0.004988332154243835	0.08913751373464558	0.010098597404118793
ENSMUSG00000075586	0.1369932262378695	-0.002033013250807666	0.06665539777875112	0.006671613567596069	0.045555713593629275	-0.0010875919260018106	0.15113884483284243	0.13002849424623752	0.07187286896088543	-0.0004332352806938746	0.021110232967891662	-0.013806100043646958	0.10288310437790642	0.003265918424170065	0.06330127686181056	0.020257061383225455	0.1047789476514611	0.0065875843184455465
ENSMUSG00000120494	0.10885337258992617	0.006150117633764499	0.06589527875650154	0.02452212878462368	0.09740983479646924	0.010308157549973527	0.18560950417294017	0.04321677325523134	0.09767230067055997	0.00650746641362535	0.03585921048943419	-0.008922611124580726	0.11168117909744199	0.01620465949672507	0.08656218469498396	0.01880284301566592	0.08627139874733984	0.009453855290485081
ENSMUSG00000090290	0.11095845148114937	0.0033141347069301575	0.0509640032882349	0.025496634037595608	0.06336300934576035	0.007348772115437896	0.1107553810810454	0.13142638819517743	0.09567745629582143	-0.006733134895901978	0.03253163273579308	-0.006528534290555399	0.10235555807246004	0.01892558103044004	0.07258924440492202	0.11156478759465764	0.061418831470031625	0.023531346605782995
ENSMUSG00000036523	0.06855117149337145	0.005922545643781112	0.0555965005264235	0.0046467316697609415	0.02558150659076221	-0.0016900252089726564	0.026308846551598566	0.10035664933633857	0.031330812610290845	-0.01575912181714167	0.011735418931285884	-0.010122723651095709	0.04350705864817428	0.005822403422644129	0.05341065395379181	0.050170430601221075	0.0825725106749035	0.004135617542851832
ENSMUSG00000036298	0.06554353582042885	-0.0028126993809045025	0.04507913114918795	0.0064865702091213145	0.08010308565182121	0.00800188243384972	0.06781038262810658	0.11368936048041048	0.05837810700104455	-0.0021786823033055824	0.022869153369226427	-0.019512978120058377	0.07485709717413036	-0.0015149940699172605	0.04757402443054681	0.10964474936133359	0.07377734451926829	0.003852215709671977
ENSMUSG00000013419	0.06412944894244511	-0.000180215133150341	0.07825612672448708	0.008984508648895176	0.035313888652152466	-0.002327735539126609	0.09903370940353073	0.12453694696658724	0.04758162307636147	-0.004215564296984147	0.019529953346396463	-0.00841037277142667	0.09186503420325087	0.010877973937125977	0.04380825452795502	0.15937383416728282	0.09480874965894535	0.002475783783094292
ENSMUSG00000096255	-0.3666980363346738	-0.00311750473047141	-0.19523242723828713	-0.0034256729792624743	-0.6492964341081461	0.03430220574700797	-0.5459077686614494	-0.0291528165710458	-0.01615721080691271	0.008283811440508413	-0.09978398181395148	0.01703081238894291	-0.551052794622592	-0.03198302591169652	-0.1425239704397557	-0.02456681201084783	-0.5456585098948251	-0.08166524227776141
ENSMUSG00000093962	-0.0161694423188497	-0.0034952400335376815	-0.028272839974774148	-0.005270221845161619	0.03974011008571584	-0.012046122348173023	-0.04425378050228963	-0.024332681907513427	-0.0038165546627819172	-0.0008102092914798829	0.028408495830912477	0.0032052636979122847	-0.054331324732161845	-0.010968498696456663	0.0791863859260567	-0.004096023483309961	0.040600057728521016	-0.004252541612783846
ENSMUSG00000024912	0.12632701789189013	0.005799381830937428	0.06665653090832556	-0.0008258004777807011	0.07196483470548369	0.0014350245909424432	0.13654063019977392	0.11055777129783695	0.08348984702778191	0.006214538284932912	0.024929608514607286	0.0011535254057629832	0.05701803932788607	0.005051171382053456	0.07022002860196933	-0.007886674843237934	0.1233646746134452	0.003468625203251057
ENSMUSG00000022772	0.10338833441021832	0.008731142699824496	0.06099096100723338	0.00048554642427396693	0.051590390249787434	0.1134503400565466	0.16417505402909488	-0.028483631831893164	0.0679952613052592	0.003971293015430481	0.009921686814362016	0.0019397536350879818	0.1361416544603084	-0.0069096765300076055	0.09284372025628856	-0.0063897969642442015	0.08342572795698808	-0.011310462292437607
ENSMUSG00000038059	0.07965813683799101	-0.002423077522066056	0.04417258772898224	0.012947597219785426	0.0553335126757312	0.011519206512769284	0.16187450557185262	0.13340811527902718	0.06808933785741829	0.003383864099773096	0.03358953663337161	-0.00518145747545142	0.09936974432561588	0.013761183720011365	0.07763942472099318	0.10827269549211321	0.07794410009581562	0.022102985110385425
ENSMUSG00000028399	0.014596356730284503	-0.004075940243533946	0.011115656000038143	-0.0075429905586393686	0.025323426122382184	-0.010753504916543274	0.011299490287638037	-0.02551812854799209	0.009712819553533336	-0.0027990735429089648	0.013147654672190713	-0.0012527634516508051	0.037773717972959274	0.0006281611286145303	0.01061025333543252	-0.003474025782634271	0.018259053449790893	-0.0037008786973144327
ENSMUSG00000036923	0.12848063463643483	-0.003616686730778643	0.06554707010119663	0.0028704955210352118	0.0694231794139861	0.005279700511164265	0.1573584219478237	0.15352490200472987	0.0804876731884828	-0.00475758431135286	0.02773618848919536	-0.013080703373582634	0.13363956247833683	-0.009215104456857911	0.0762218287016107	0.0005225289038207848	0.09910093003657364	0.004643119223068684
ENSMUSG00000113338	0.04362361625062476	-0.005989885537045276	0.01335212607944933	0.005677504421224252	0.057926331838383964	-0.005491630695490001	0.00011191509350153086	-0.030176807567944965	0.021242441381348596	-0.004443816074074546	0.027977777163323482	0.0019041203629707785	0.09178855335838827	0.006438774128452808	0.08053421199365403	-0.014984028031176422	0.08321462979661841	0.011291161912335415
ENSMUSG00000022661	0.00369133653366589	-0.0017565110918699896	0.03285044140045232	-0.0007990970958157309	0.025162324600335392	-0.008134975656802063	-0.009652371892609932	0.01577340053232287	-0.0028281647080023375	-0.0028488640048765644	0.009678888055038573	-0.011955418626998185	0.01570341013378181	0.021268801963118936	0.019764625033609002	-0.009473227926823062	0.0002335855386003719	0.0054911588860704795
ENSMUSG00000114436	0.10325554230449988	0.005172218884035828	0.07249271023475948	0.006546783745216089	0.08789600575541304	-0.00033639747614090865	0.05683215174207622	-0.0010139212837592432	0.09076546540371574	0.011447791316407217	0.03829822478499929	6.009823576148067e-05	0.15718180847099056	0.008438581425746503	0.00925235806103696	-0.011168255956623139	0.06914188257630616	0.009757820660265029
ENSMUSG00000020332	0.07531365226449062	0.005804415235512092	0.04342247006612265	0.003002440821208958	0.0376510666599123	-0.004349184797735818	0.14283217643366827	-0.014199958230684777	0.05632094673357122	-0.00262487723578358	0.024382134198822313	0.004865656025711879	0.051286567284322314	0.01891447917608145	0.06326924449323477	-0.014156351544079371	0.05378211282612548	0.007220953222765405
ENSMUSG00000090386	0.009321813591252845	-0.002247939640593748	0.004411050532923712	0.003596388131908108	0.024922835782802265	-0.009305515550860427	-0.017417067310192838	-0.01667690383079129	-0.01806178858189794	-0.001169688171648886	0.013389245038914461	0.0004636122526010565	0.01713831835674812	-0.006081272959324581	-0.002130167293879432	-0.013290297983205943	-0.002290130543146266	-0.005582276028664118
ENSMUSG00000029111	0.0709664465322151	-0.0013309411675436421	0.047725968483583917	0.023788566819140603	0.09345953092704024	0.006450658254003169	0.15786595218009358	0.11866403868791947	0.05941433500312476	0.006201475078679713	0.029120362742833094	-0.008983504398357971	0.08191421367940036	0.022350907086937304	0.07090524659860031	0.16476583733721262	0.056054842888988786	0.03145028464511727
ENSMUSG00000021203	0.06837184484507557	-0.004066851023630339	0.060953881911232854	0.008738432547345708	0.037684900393703306	0.002124280844457514	0.1215833642067342	0.12375381223469699	0.016144176654571702	0.012458449861878763	0.045261309986381094	-0.008708946550229614	0.11297873608475908	0.008933520364475303	0.051034725915711274	0.15237913014222743	0.06357006477202438	0.0006147051931163463
ENSMUSG00000121816	0.0732086001211428	0.01573080679305089	0.04450924578133189	0.0082866544251114	0.04084543135800881	-0.009826717750027976	-0.005312661799429666	-0.004661973210750148	0.0668180773340282	0.0019532432772393802	0.020614095453804892	0.002281924370514129	0.029792751630001085	-0.0014920969037380669	0.04782259313542454	-0.005236681275398171	0.06465196696195302	-0.0017286151244271812
ENSMUSG00000087168	0.048432460109532775	0.0016568296852450919	0.05527305740038823	0.005779846519830503	0.029705459606027163	-0.0008215054015246486	0.06343151961430392	0.07043645675184962	0.031323933851152626	-0.0011334970197952187	0.027993917837946875	0.0004978590526401864	0.050267005758256086	0.003493632459451744	0.04447501860616155	0.02486110430088177	0.07695339518094053	0.008034075222790956
ENSMUSG00000079614	0.09000676895001171	0.004918417067217108	0.04293457971819278	0.018537001714035536	0.11294332528959786	0.007511711288368263	0.21572490553699025	0.08464519059598388	0.08873456488207532	0.010464978726044396	0.035761440457281427	-0.0031030117251378084	0.14892523438663505	0.01765586747780097	0.07360153810602371	0.06897131086464339	0.07030596147898385	0.02238898422199002
