	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103942	-0.05649987417631824	-0.005672507265912178	0.015054894109406242	0.006836183218651318	0.05496010369034983	-0.00743885183920351	-0.04454477419099671	-0.01599132350477573	-0.023131182042561704	-0.0018661309592841592	0.05904787253904423	0.002114787710888777	0.022261541771877093	0.019116973639133252	0.06996141154533168	-0.004990505845697563	0.03594136733095833	0.013974563000582358
ENSMUSG00000049300	0.11857416656439454	-0.0037002586201716828	0.06681228608899151	0.02166086898146854	0.09042767127032546	-0.012133651394313867	0.23920567646289004	0.08691362120568685	0.06300912686419906	-0.007831217854774357	0.03266233819667832	-0.017029084383726252	0.07412715933818877	0.028064864238110332	-0.000841895042321994	0.10822959408402053	0.09116687567532478	0.03694872976276591
ENSMUSG00000107539	0.1252873834881549	0.00942063545504165	0.06602339351354333	0.006684116910193032	0.11598079492422195	0.0002746372013851734	0.2820933374071631	-0.012396316370307301	0.11288086689310148	0.0058163701884690715	0.03585710297307482	0.0005301101521971369	0.16867735082986265	0.022848591454801084	0.06721920642339682	-0.005254466138389294	0.1211293483099975	0.011431277968949872
ENSMUSG00000058246	0.05098379604265314	0.009870078275318	0.06758388765769528	0.006587130237754276	0.11297583399001658	-0.0009389452809305762	0.1581194909265053	0.10131241121458255	0.013503601512846736	0.0007362597152678063	0.023948949580413423	-0.018901543658388878	0.1241007057515422	0.03193590129833735	0.06703712273073116	0.09858934373493997	0.09554517423660269	0.014634307837851728
ENSMUSG00000074892	0.07675651899233864	0.0091049426922057	0.07976096389912916	0.00799132744946941	0.04980514688416276	-0.002554702359131105	0.137657005633082	-0.006793291920777327	0.07213445751372742	0.007897941870656464	0.027115303506954142	-0.012931497647514334	0.07210051269181089	0.021371428120619384	0.06621799428357918	-0.01065017465251523	0.1069375497699314	0.014172393730145163
ENSMUSG00000020191	0.07890238383292204	-0.003406179995025533	0.022936202529568357	0.0005415284250505335	0.045407436047181754	-0.009058951781480574	0.022870652618127808	-0.021200602139080208	0.025890486311046904	-0.0006596847121337695	0.01907922653377422	-0.0013939543910964857	0.10004977749091008	-0.006180349920967793	0.01001009797982988	-0.016322357434962343	0.05287712065229633	0.0016018539719100642
ENSMUSG00000038383	0.09258829977991678	0.006420730195428145	0.053994886575882056	0.0069335907235654306	0.08047645293653269	0.007603449597913173	0.10643539534690458	0.16115626060111807	0.07584669459974976	0.004934749975992807	0.03590690353521495	-0.01739432254798885	0.10458380392722444	0.008542112818979928	0.060471425188734426	0.16082222378442695	0.08417091290495071	0.020687068616254172
ENSMUSG00000086003	0.1166725929992026	0.01797971180154231	0.08835126875294788	0.015152779961655531	0.1266275023174655	-0.0033586710526183846	0.3098488944474541	0.01513093082046128	0.10290125820195369	0.010590574385735506	0.035643789026757335	-0.011784930240017795	0.16915422260883914	0.01192415296557426	0.08851194109042158	-0.007655798164601687	0.1246390448722585	0.01449630084664802
ENSMUSG00000018572	0.16335776026135135	-0.012509071322736938	0.08968738925595972	0.019221561285926978	0.15348055908559347	-0.006911016408516194	0.2559439133562332	0.02943078098058842	0.10647229086602497	0.008552306782335758	0.03476706558540173	0.0009865982410181978	0.16542739561451267	0.024963803784183777	0.140144866555212	-0.011975604416563458	0.10861692393851367	0.01363746879505925
ENSMUSG00000120192	0.045830808451864866	-0.0037525763490650985	0.007400042745056064	-0.006664489571007185	0.06269055165009507	-0.0054585792645736675	0.04642067999811843	0.08535443919390673	0.026248773049883312	-0.0025390687863234363	0.026050047691803357	-0.013006084551099256	0.029517412049764453	0.012396706644462288	0.026258665799105074	-0.024944715750617824	0.05308618892605799	0.008206871843140107
ENSMUSG00000002006	0.02872486134755101	-0.00032332261489500527	0.03671506571486784	0.011603365930620514	0.0620024369928225	-0.008161003637984063	0.329707032508564	0.04866460184296427	-0.006749539680043069	-0.00684402763352929	0.0270108981688931	-0.002968460168423397	0.14621110586938033	-0.0011852822647987133	0.07419816898686155	0.11422542561350772	0.08161761415664971	0.014703540047776187
ENSMUSG00000047003	0.08923350346277792	0.004790680348768157	0.06149175114787795	0.00871021160055534	0.09860464146464178	0.011450053233784275	0.12399087978960129	0.13715217886315909	0.09942639538759457	-0.002267740929840199	0.02472994834003787	-0.01431243464155289	0.11899225612458915	0.005226595265685319	0.07798909502188119	0.09606645978871842	0.08245385663638964	0.023011952217608007
ENSMUSG00000041779	0.10895140309182483	0.006064231882243933	0.056144938817617784	-0.009552223593917525	0.06399801133271207	0.006165441574038206	0.12067567565796448	0.14788499113928993	0.06840338880023669	0.006727640316317515	0.02761335279979643	-0.0021195942919023636	0.08799082657476122	0.012110223576525771	0.07673508818391253	0.15901666753863017	0.09108778540973747	0.02615526552331825
ENSMUSG00000108617	0.11277905966908293	0.00528223023323205	0.09855859992801146	0.014262935199751935	0.10794674204662442	0.012628141656335044	0.1778259531846483	-0.01985874833117123	0.10013950315135714	0.007402972997598616	0.02804161681768684	0.006601677068985217	0.10665621183023696	0.020019846835098828	0.07622231624960217	-0.012642969675445264	0.11033811508740266	0.015364948819374799
ENSMUSG00000107902	0.07463146491250622	0.001791407103857117	0.020444998366812277	0.010948542857762991	0.05275287760326007	-0.006102089752675966	0.013475810080334279	-0.015079102931485977	0.07379690831159158	-0.0030756536093706796	0.016924876968135192	5.411960238624098e-05	0.0967938340539279	0.028861657201507893	0.016639121794287347	-0.013779565351017351	0.05267798210147053	0.010031974546187225
ENSMUSG00000039345	0.09797512573550193	-0.003161416081820789	0.07810808804112769	0.01852680943957239	0.05635611057976868	0.004326768078421342	0.12600267973227477	0.16589706083198377	0.07154632426292144	0.00970916699648764	0.023983121900424263	-0.005026242426694288	0.10979199502747049	0.01603579384232684	0.08331077067128458	0.1533193763393813	0.10347815849680565	0.01963144261366584
ENSMUSG00000090572	-0.012025866805613208	-0.0050793670835901136	-0.017439226547971236	-0.007568878011599217	0.03736993865085034	-0.01657327722916437	-0.016125727275565233	-0.01851465595391346	-0.029217150020433888	-0.004539543079590658	0.004424767962544657	-0.003495147406959274	0.02844716437154732	-0.007445475446106034	-0.03947844298974295	-0.02742089002838059	0.006664279278161952	-0.0042947649488009375
ENSMUSG00000054514	0.079933303667011	-0.006007675865112106	0.06702942830670508	0.00929410916703221	0.14848369032500028	-0.0024744422814754734	0.14197559461515213	0.11133953566095442	0.009678795261424965	0.008227100933592219	0.024679554159229157	-0.009233767135343181	0.1450599917625368	0.021501153829623424	0.006325014318956944	0.1390972002923393	0.1018124890857767	0.012607228472240552
ENSMUSG00000092572	0.06805406342422689	-0.00285125521945052	0.032297353893539237	-0.006848964833001706	0.04117613630701921	-0.00854052309207743	-0.018483096688682314	-0.009485954648075027	-0.017128744415718496	-3.6716100294142964e-05	0.019248688387701156	-0.002684496058541949	0.0273486252793061	0.003002781783184868	0.001083636116631429	-0.011211634850042174	0.012344427351542566	-0.002985547043603479
ENSMUSG00000036815	0.025049270570213722	0.002047596600979367	0.00844566471766614	-0.004329909720191998	0.04045723149174592	-0.010315204857761273	0.004962739993892943	-0.006822287501667493	-0.00628415657151241	-0.003627137947478332	0.01584123149826025	-0.0003639266192164671	0.021398176832320003	0.005080343868446237	-0.007419566423569839	-0.01318573699973058	0.01233252893455626	0.012710845821025682
ENSMUSG00000074388	0.12951245434131645	0.011281866652149931	0.06490286170623481	0.006839052165014436	0.055894423147927745	-0.0054306231131444555	0.0940555097289689	-0.000558834184994339	0.0904724241893356	0.0004244863892381545	0.031133273291509667	0.001318533944140654	0.09276262693061393	0.0032618514013717814	0.06402906782178823	-0.007392922640740705	0.1029245642465477	0.0019434783428420946
ENSMUSG00000000631	0.12280655844434867	0.013139678469997307	0.07668671455571062	0.009406478628339496	0.10607741172633334	0.0022650519632277013	0.27442311938064967	0.031124152441095378	0.11461439459349744	0.0012617808974027867	0.03273192607386071	-0.0031925283043944676	0.16400975278406155	0.014392496658547315	0.09372210884882537	-0.00800246333315694	0.12904148068799778	0.01185991131928209
ENSMUSG00000097740	0.11338257532910835	-0.0045101837224657566	0.07398681572293364	0.007903025869433934	0.09705822905691873	-3.068019463431223e-05	0.30313006995046243	0.0030639227120575793	0.07080197829792659	-0.009513667570666127	0.02767525161741235	-0.0014404244816562694	0.15163869880754127	0.02922820768508245	0.08955862167822488	-0.01122748162103692	0.10907646051372077	0.01717765764613952
ENSMUSG00000087083	0.07594838935505582	0.0033365946050772826	0.07262583837385006	0.003758648762335984	0.05320639324750768	-0.013825389802877907	0.17314483014675455	-0.014757060072172732	0.04536743274490748	0.0003217058976588305	0.019027829269180074	0.0020099530343681443	0.08386328740213815	0.010354250177728577	0.06546422126058522	-0.007627150826582303	0.12926451305912842	0.015490661216920542
ENSMUSG00000032604	0.11905446242682437	-0.002009116340325688	0.03603327650593461	0.011211669891937552	0.07134650735653329	0.007872573955091866	0.16499750815886988	0.10782460726389087	0.12152213975506519	0.007224470530283205	0.033364861175609155	-0.012606585972285497	0.027398426746159592	0.013868138656939014	0.03932053654222857	0.040848740435181496	0.11080160159960672	0.006917726560121602
ENSMUSG00000096818	0.054261950796847355	-0.005702780135366733	0.008501264852436309	-0.01542911950054986	0.14379486014417386	-0.011148173101953164	0.22294975988043006	-0.028916537339942545	0.11554174363243094	0.004222688517932381	0.042165220952093865	-0.002204040028612196	0.256161473011889	-0.010889469446452235	-0.012786409447601597	-0.012022911612803	0.07948835077913827	0.011892679655907809
ENSMUSG00000096283	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000036523	0.07885909486763662	0.0060870602921568205	0.058439074266477424	0.00598014848884694	0.040477132423516846	-0.001787770405248271	0.041943807156712865	0.10465380238768246	0.03424575574390474	-0.015055303771909426	0.01313855939536422	-0.01254914380073647	0.05982306313703053	0.008557950616731043	0.058008025358243946	0.053061432674803656	0.09846314475694921	0.00780244120136818
ENSMUSG00000097676	0.1267224588562385	0.008765012149472439	0.07510124867351675	0.010868647978921737	0.10673531130534164	0.007247357838007572	0.09642978910913891	0.03764984705319096	0.02024705643551507	0.012922477459661812	0.03211586674795919	-0.006977317177786192	0.128539662052	0.012888118071194705	0.07975008474402005	0.0602606654066871	0.08577644149538953	0.015811581517326496
ENSMUSG00000039233	0.06253504461011679	-0.0016442693726535903	0.0409238213401425	0.03481361239693277	0.06285190229812412	0.0016439212255396083	0.14955203925341526	0.12689337964823477	0.06574490667314552	-0.006961941835418526	0.0406385202337073	-0.013314480044833285	0.12741982799603388	0.004412116244826133	0.07110385026888773	0.10698500691853821	0.07359769112008507	0.014972601130024746
ENSMUSG00000036743	0.07808185396780963	-0.0015031155929266658	0.046758257753390355	0.006167980491227354	0.09853477066327676	-0.003968419914287681	0.1731417260663875	0.12095303047166713	0.060610674210121424	-0.0009680669319485398	0.035180149332258485	-0.006869890588443793	0.1344439517095972	0.011211614777598048	0.0655842352066559	0.15477100770897648	0.07562019791044544	0.008691271812858758
ENSMUSG00000019818	0.10747106561697624	0.005738876996968299	0.04809582721458615	0.026199543904190898	0.10689071725662092	0.007836781351163934	0.21701487511033649	0.12061046893582637	0.06872321576863344	0.0011383314819405704	0.02930703149592903	-0.005363635470920209	0.1404966835219966	0.030896946510659162	0.06245342676593282	0.09196665650446707	0.08686833572043855	0.026129215475780905
ENSMUSG00000036872	0.11010222521222854	0.010004870883988458	0.0837396316471443	0.012722220649655875	0.08616706746491738	-0.006703998407361463	0.11297975220529355	-0.014845534782944014	0.09955992535968627	0.001358896855318952	0.03028394225350764	0.0066281782420576614	0.07071197485191598	0.0021329794535371806	0.06913758582444902	-0.008090879283918185	0.11210197106691859	0.013317211731139521
ENSMUSG00000026473	0.11236939772726535	0.0041824153192335095	0.07113060958581627	0.026030612144313636	0.08267529298614786	0.005523417864917844	0.24105806300885887	0.07247759963637301	0.07810295515363187	-0.00035659556885678153	0.04085311067454833	-0.0036844784915696697	0.10491497265169787	0.023987237322996537	0.051877740560667004	0.08803844679293564	0.10491961271207921	0.029004964496691953
ENSMUSG00000097742	0.08197337169040111	0.001533120259487727	0.04439766731822081	0.005584706438094144	0.04571789852842423	-0.0067020068213293725	0.011281065168025505	-0.008500968037281252	0.035190739134018906	-0.003433584219185702	0.015208327502166087	0.00025039247796355214	0.09697724240811242	0.03191595234311535	0.04167020452462436	-0.009947943922920135	0.03668043869604714	0.01129131726099461
ENSMUSG00000038141	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000040771	0.08666884776560307	-0.0026461185060335474	0.04954698627012216	0.03507365809938554	0.10656842463727766	-0.004479871318367908	0.22398323684621055	0.0917660359828525	0.06880394081163103	-0.011310896233564044	0.04278346928617144	-0.011545412798919382	0.11668354174762499	0.04672669079227489	0.08406443878370087	0.10373614166855986	0.025763266144973127	0.03444011493879121
ENSMUSG00000036298	0.07302549274266182	-0.0023935360722004717	0.047343406656831837	0.008227278400227078	0.0942004112183765	0.007093052195601298	0.08230531091586661	0.1179276196304792	0.06337510889851339	-0.003993901587922924	0.027197765055773614	-0.02129613994059452	0.09205874309165145	0.002013473322378039	0.052167835577451374	0.11199786396126521	0.09044178901557254	0.00802699986629055
ENSMUSG00000036959	0.02879783440218619	-0.0031892923922246805	0.0475240709859593	0.009392393677210618	0.06909013532713289	-0.0046395327011656004	0.1311120493386365	0.014019075743687739	-0.005634643641782792	-0.006070696737567362	0.01784337940106135	-0.010846675070310344	0.04913635292032268	0.03004497941167626	0.02835150469992576	0.01029723127680232	0.02825338347735981	0.011626857668618738
ENSMUSG00000082475	-0.02801747482377063	-0.0020328005300143557	-0.02081690482747425	-0.006130236668312656	0.03747058451574828	-0.008093716414441588	0.06214239168662711	-0.019860140175400633	-0.051832487941490916	-0.004393608364106123	0.013073613063378226	0.0035822651953432275	0.03660665798649591	-0.019186612191801292	-0.00011320155837373542	-0.031039193817559863	0.005328540868764061	0.000270274808177159
ENSMUSG00000121617	-0.032010562969039064	-0.0030591767681731395	0.017453874335037003	0.009468119463209794	0.03935404594464801	-0.004029065559006994	-0.03037716678445577	0.01868238343870741	0.02421914034400418	0.0021447886642168407	0.07462625076836307	-0.018993043750586885	0.03451269910697842	0.03291689658196576	-0.03215192684895426	0.014298489849586206	-0.028841549528962267	0.01021664543368388
