	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.029559848830103874	0.05574991554021835	0.015103987418115139	0.03201114013791084	0.011552290990948677	0.08472549170255661	0.03358198329806328	0.210459902882576	0.0027350338641554117	0.09567037224769592	-0.017003778368234634	0.006409557070583105	0.013209390453994274	0.04963166266679764	-0.012190723791718483	0.4147289991378784	0.003714468562975526	0.10063638538122177
ENSMUSG00000003534	0.02626616507768631	0.0741465836763382	0.01337163895368576	0.07572545111179352	0.010468748398125172	0.08570271730422974	0.0785260796546936	-0.06960649788379669	0.022534888237714767	0.11087417602539062	-0.01231248490512371	0.01665424555540085	0.022041132673621178	0.05117885023355484	-0.01968527026474476	0.11525662243366241	0.02828363887965679	0.07779482007026672
ENSMUSG00000112510	0.006393424700945616	-0.13093337416648865	0.01419190876185894	0.012548944912850857	0.0016462663188576698	0.04055147245526314	-0.014748929999768734	-0.06401780247688293	0.006096178200095892	0.0314912423491478	-0.005062980577349663	-0.008128521032631397	-0.005302220117300749	0.013589498586952686	0.0014471235917881131	-0.2001163363456726	0.016161102801561356	0.04314405471086502
ENSMUSG00000015474	0.03409714624285698	0.05547483265399933	0.014444943517446518	0.04445970430970192	0.01245883572846651	0.0946151465177536	0.05329655483365059	0.11596207320690155	0.018808238208293915	0.11916260421276093	-0.011251870542764664	0.011964377947151661	0.011137767694890499	0.05157051980495453	-0.013900183141231537	0.18697911500930786	0.017211034893989563	0.08333270251750946
ENSMUSG00000114205	0.02917829528450966	0.06637433171272278	0.008905391208827496	0.017619933933019638	0.010332100093364716	0.011369770392775536	-0.011003089137375355	-0.05584494024515152	0.020367007702589035	0.06703181564807892	-0.01260318048298359	0.0017373046139255166	-0.0028058411553502083	0.011227904818952084	-0.008603260852396488	-0.07242301851511002	0.02839348092675209	0.05166402831673622
ENSMUSG00000101750	0.01316615380346775	0.0755353569984436	0.01683579571545124	0.0539611279964447	0.008790883235633373	0.04557017982006073	-0.02005862444639206	-0.05850200355052948	0.008978690020740032	0.08786317706108093	-0.011693214997649193	0.0015588236274197698	-0.0010454304283484817	0.03244110196828842	-0.011030427180230618	-0.04037218168377876	0.04476816579699516	0.05346836522221565
ENSMUSG00000013736	0.014256924390792847	0.005699880886822939	-0.00018140871543437243	0.06127103418111801	0.004721316508948803	0.04418943449854851	0.012403259053826332	0.26960116624832153	-0.012270607985556126	0.06562335044145584	-0.014509845525026321	0.00814738031476736	-0.0011359057389199734	0.026060275733470917	-0.010155913420021534	0.6750866770744324	0.0006282121175900102	0.13386544585227966
ENSMUSG00000032806	0.025859560817480087	-0.002352360403165221	0.032375551760196686	0.0702463835477829	0.006688384339213371	0.03572897985577583	-0.03369613736867905	0.12894821166992188	-0.027262412011623383	0.019056327641010284	-0.02348444052040577	-0.0011735568987205625	-0.00980182271450758	0.01983702927827835	-0.015587948262691498	0.327982634305954	0.018835444003343582	0.06058577448129654
ENSMUSG00000014245	0.029323067516088486	0.046213120222091675	0.012898106127977371	0.09735700488090515	0.019175024703145027	0.10022619366645813	0.06186571717262268	0.14179588854312897	0.009999210946261883	0.10959302634000778	-0.015991022810339928	0.009290887042880058	0.018104301765561104	0.050031088292598724	-0.016569914296269417	0.39076098799705505	0.011002841405570507	0.11479306221008301
ENSMUSG00000028988	0.02952701784670353	0.06000412628054619	0.014024721458554268	0.015967218205332756	0.006583331618458033	0.09050577133893967	0.03382956236600876	0.2247217297554016	0.0031577218323946	0.0740605965256691	-0.013531357049942017	0.007296288385987282	0.01009135227650404	0.04672643542289734	-0.012108225375413895	0.5153738856315613	0.00178248540032655	0.11921203881502151
ENSMUSG00000024127	0.018602456897497177	0.04182286560535431	0.012880311347544193	0.0626884326338768	0.007954870350658894	0.04745159298181534	-0.012665790505707264	0.25386229157447815	-0.007284281775355339	0.07554209977388382	-0.01685967855155468	0.004493222571909428	0.001916007837280631	0.01778065413236618	-0.011766262352466583	0.7918123006820679	-0.005185929127037525	0.08162383735179901
ENSMUSG00000038167	0.033417366445064545	0.07123920321464539	0.01901192218065262	0.04157590493559837	0.020209364593029022	0.08795326203107834	0.053610410541296005	0.11693719029426575	0.022674230858683586	0.08333583176136017	-0.020077968016266823	0.0066236029379069805	0.02263888344168663	0.06774021685123444	-0.01724725402891636	0.08511802554130554	0.023367969319224358	0.07782485336065292
ENSMUSG00000075701	0.029799722135066986	0.05792662501335144	0.014745923690497875	0.06572780013084412	0.0065572792664170265	0.0438498817384243	-0.001722844666801393	0.2578740119934082	-0.006461162120103836	0.06626927107572556	-0.017055483534932137	0.004424281883984804	0.004298014100641012	0.03060128539800644	-0.013556599617004395	0.6712162494659424	-0.000588477123528719	0.13520845770835876
ENSMUSG00000085265	0.018628984689712524	0.014383351430296898	0.005787819158285856	0.03775368630886078	0.004611263982951641	-0.03023649752140045	0.0006585808587260544	-0.08359848707914352	-0.001639493857510388	0.03568477928638458	-0.01143098995089531	0.008879880420863628	0.0024544314946979284	0.00992773100733757	-0.012027226388454437	-0.13021345436573029	0.03718867152929306	-0.01123717986047268
ENSMUSG00000037138	0.025265300646424294	0.02381964959204197	0.010959615930914879	0.05579313263297081	0.002875859849154949	0.0027239250484853983	-0.01988334208726883	-0.12323368340730667	0.005438408348709345	0.05868071690201759	-0.011535699479281902	-0.0051758443005383015	-0.00517382612451911	0.007251123897731304	-0.0069615100510418415	-0.08557434380054474	0.042138174176216125	0.08929585665464401
ENSMUSG00000003528	0.02522476762533188	0.04296965152025223	0.007052059751003981	0.06584567576646805	0.0071588559076189995	0.1110101044178009	0.022293953225016594	0.22778870165348053	-0.00808374211192131	0.09154046326875687	0.0024782316759228706	0.0032221898436546326	-0.035288143903017044	0.04928984493017197	-0.009359894320368767	0.5706102252006531	-0.004163262899965048	0.10656949132680893
ENSMUSG00000097788	0.031303733587265015	0.06242669001221657	0.012283116579055786	0.05211381986737251	0.0070800757966935635	0.08844694495201111	0.011344549246132374	0.22552239894866943	0.0018437011167407036	0.03663136065006256	-0.01338184718042612	0.004813835956156254	0.0126768434420228	0.04576856642961502	-0.013966908678412437	0.5394910573959351	0.0004725242906715721	0.113853819668293
ENSMUSG00000095640	0.0021476366091519594	0.06039111316204071	0.004935481585562229	0.03733127936720848	0.00476493313908577	0.0003425805189181119	0.012984701432287693	-0.13541053235530853	-0.012223051860928535	-0.04260586202144623	-0.017679112032055855	-0.0022213018964976072	-0.005911432672291994	0.015761611983180046	-0.007622444070875645	-0.0929495319724083	0.016994398087263107	0.044432468712329865
ENSMUSG00000001053	0.025848116725683212	0.057400893419981	0.01796809583902359	0.04025842249393463	0.02615811862051487	0.07238113135099411	0.06099551543593407	0.15438571572303772	0.00897861085832119	0.1025170162320137	-0.0227398369461298	0.005151876248419285	0.01745418831706047	0.05134667083621025	-0.01662430725991726	0.3565773367881775	0.012425842694938183	0.08765456825494766
ENSMUSG00000055027	0.03156067430973053	0.08827345818281174	0.01104272622615099	0.051626015454530716	0.010891449637711048	0.02142343297600746	0.028577465564012527	-0.04885392636060715	0.02289663814008236	0.05575510486960411	-0.01070635300129652	-0.007554301060736179	0.025598423555493355	0.0655401200056076	-0.0087466761469841	-0.08793044835329056	0.028861762955784798	0.09592343121767044
ENSMUSG00000111681	0.04056660830974579	0.07169269770383835	0.020756235346198082	0.020748689770698547	0.010198533535003662	0.01526687853038311	-0.005080587696284056	-0.05948159098625183	-0.016732554882764816	0.11342467367649078	-0.015053089708089828	0.01463562622666359	0.01860939897596836	0.04548674076795578	-0.013105932623147964	-0.06824561953544617	0.03834924101829529	0.0384705476462841
ENSMUSG00000004530	0.0275119598954916	0.05110931769013405	0.013243529014289379	0.07487984001636505	0.011638229712843895	0.05538985878229141	0.05729342997074127	0.2114706188440323	0.0026194413658231497	0.07861704379320145	-0.016140693798661232	0.006282939109951258	0.015548773109912872	0.04270445927977562	-0.014688129536807537	0.5768163204193115	0.0007530603324994445	0.11628396064043045
ENSMUSG00000100248	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000046317	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000031981	0.03569604456424713	0.07514703273773193	0.016186125576496124	0.03748451545834541	0.009702053852379322	-0.007575114257633686	-0.00016482938372064382	-0.03890210762619972	0.01573863811790943	0.12950538098812103	-0.014378402382135391	0.010827502235770226	0.005708062555640936	0.0011646910570561886	-0.01544005423784256	-0.03270730748772621	0.04032164439558983	0.08551749587059021
ENSMUSG00000061759	0.02635321393609047	0.0336327888071537	0.012656896375119686	0.08213870227336884	0.0046317861415445805	0.10500869899988174	-0.0031823613680899143	0.250435471534729	-0.00854138657450676	0.07779534161090851	-0.013568038120865822	0.005461778026074171	-0.0038791936822235584	0.032230228185653687	-0.01031522173434496	0.6875451803207397	-0.0008742202189750969	0.1411287933588028
ENSMUSG00000109648	0.03515104204416275	0.04109032452106476	0.02539839595556259	0.035252369940280914	0.00934069138020277	0.05513159930706024	-0.014821778982877731	-0.09298500418663025	-0.01135603804141283	0.08673050254583359	-0.004918321501463652	0.0026437733322381973	-0.009765035472810268	-0.01584463380277157	-0.014032792299985886	-0.11430057883262634	0.015579108148813248	0.014491282403469086
ENSMUSG00000100046	0.03105184994637966	0.08775190263986588	0.005299392156302929	0.04024764150381088	0.006553553510457277	-0.04607411473989487	0.05113235488533974	-0.06453526765108109	0.026298541575670242	0.09203440696001053	-0.014495288021862507	0.010623086243867874	0.024208104237914085	0.03440142050385475	-0.016709869727492332	-0.03592324256896973	0.025087371468544006	0.08607727289199829
ENSMUSG00000104407	-0.17282594740390778	-0.3163548409938812	-0.028851483017206192	-0.136342853307724	-0.13823018968105316	-0.3343721032142639	0.12177135795354843	-0.009357438422739506	0.17131567001342773	-0.5149939656257629	0.1613534688949585	0.020758159458637238	0.08633868396282196	-0.10460271686315536	0.1502441167831421	-0.6205077171325684	-0.36264464259147644	-0.5035080313682556
ENSMUSG00000029647	0.01859683357179165	0.027350913733243942	0.005626058671623468	0.08185544610023499	0.007400933653116226	0.07057994604110718	0.01584562286734581	0.256521075963974	-0.005374979227781296	0.08462504297494888	-0.014730039983987808	0.009251823648810387	0.006489615887403488	0.029643084853887558	-0.00944199413061142	0.8072141408920288	-0.007027307525277138	0.14486493170261383
ENSMUSG00000026991	0.023770077154040337	0.04923216253519058	0.007907234132289886	0.08817208558320999	0.010990279726684093	0.028535904362797737	0.0392807237803936	0.2129669338464737	0.0011352533474564552	0.05971400812268257	-0.016205888241529465	0.00858503021299839	0.016728777438402176	0.04426391050219536	-0.013721409253776073	0.6381359696388245	-0.004207381512969732	0.13884644210338593
ENSMUSG00000031640	0.029241807758808136	0.056052468717098236	0.009542025625705719	0.018150217831134796	0.0058400691486895084	0.02815997786819935	-0.01570434868335724	-0.09198042005300522	0.009297517128288746	0.09949497133493423	-0.012630787678062916	-0.005837315693497658	0.0010136669734492898	0.006732069421559572	-0.003664812771603465	-0.0842454731464386	0.027523519471287727	0.02884889766573906
ENSMUSG00000121465	0.030721675604581833	0.11422551423311234	0.02098955400288105	0.047993678599596024	0.00998906884342432	0.010055463761091232	-0.024821018800139427	-0.05462312698364258	-0.00021873686637263745	0.047624826431274414	-0.013865023851394653	0.008007370866835117	-0.0018849857151508331	-0.016103146597743034	-0.014945963397622108	-0.014343060553073883	0.04389466345310211	0.0414075143635273
ENSMUSG00000103779	0.02536862902343273	0.03932567313313484	0.015807082876563072	0.006380158010870218	0.006345112808048725	0.021174874156713486	-0.02718408778309822	-0.04936051368713379	-0.00040064434870146215	0.032240498811006546	-0.01073792576789856	-0.0007660322007723153	-0.0054566278122365475	0.008246666751801968	-0.007663201540708542	-0.1488216370344162	0.028921961784362793	0.051230840384960175
ENSMUSG00000028455	0.029735496267676353	0.052368730306625366	0.01054070983082056	0.054865553975105286	0.005625647958368063	0.09709221124649048	0.04457806050777435	0.22147789597511292	0.004154453054070473	0.08891960978507996	-0.01284338254481554	0.0057974690571427345	-0.01330821868032217	0.04213915020227432	-0.010482735931873322	0.58548903465271	-0.0010654256911948323	0.11374000459909439
ENSMUSG00000037716	0.034251924604177475	0.07746002078056335	0.009299149736762047	0.028821444138884544	0.007025269325822592	0.05343965068459511	0.016163354739546776	-0.0886494442820549	0.022866537794470787	0.09967825561761856	-0.010609983466565609	0.015516519546508789	0.01734858937561512	0.010284348390996456	-0.008314399980008602	-0.02029649168252945	0.03536807373166084	0.0911044180393219
ENSMUSG00000112874	0.015418121591210365	0.012842005118727684	0.00032602885039523244	0.04144344851374626	0.005035197362303734	0.09990742057561874	0.04452413693070412	-0.0446058064699173	-0.0022240683902055025	0.06735633313655853	-0.009867456741631031	0.0016639503883197904	0.005641966592520475	0.032390717417001724	-0.008058982901275158	-0.019166279584169388	0.01731257699429989	0.0702064111828804
ENSMUSG00000107240	0.04099114239215851	0.05751325190067291	0.002246483461931348	0.0607745423913002	0.004731235094368458	0.06547486037015915	-0.0178074911236763	0.17620806396007538	-0.007032991852611303	0.09307738393545151	0.007796277292072773	0.004534649197012186	-0.016231369227170944	0.010629164054989815	-0.012284111231565475	0.41167712211608887	0.04100765287876129	0.09021275490522385
ENSMUSG00000111366	0.019100092351436615	0.03580985963344574	0.010024341754615307	0.037986256182193756	0.007811413612216711	0.014168241061270237	-0.0055271899327635765	-0.053162798285484314	-0.00015094809350557625	0.05477228760719299	-0.0164262093603611	0.004793613683432341	0.012724144384264946	0.044486694037914276	-0.011816727928817272	-0.027678105980157852	0.03838085010647774	0.09391429275274277
