	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.06768917698114284	0.0	0.05703754037561565	0.0	0.03813564317305269	0.0	0.02767463429956113	0.0	0.052519772835338534	0.010413759122959054	0.0	0.0	0.04733342897963267	0.0	0.04205602352073463	0.0	0.073322914784058	0.016173749693950495
ENSMUSG00000061759	0.07268190861522048	0.0	0.04826587424815408	0.0	0.022928230383869708	0.028225752873770413	0.0	0.07447910716406975	0.03875196513008197	0.0	0.0	0.0	0.0	0.023485787014167647	0.0	0.14159247053712834	0.05352768033713216	0.03864366416197499
ENSMUSG00000109648	0.0711141116165698	0.0	0.057332528926376636	0.0	0.022555085350492943	0.0	-0.11226051833363765	-0.04520673831602645	0.014299468437716706	0.0	0.0	0.0	-0.06485662609216133	0.0	0.0	-0.03374027240782149	-0.02264739748098108	0.015135146935321926
ENSMUSG00000100046	0.05388443899518719	0.0	0.029178564811772157	0.0	0.02861810848743722	0.0	0.1736901529895064	0.0	0.059256447736335385	0.0	0.012337546181077954	0.0	0.09145495723842162	0.0	0.0413896669360959	0.0	0.05769287456880917	0.013211594275534755
ENSMUSG00000104407	-0.4903310506575284	0.0	-0.3283353117266984	0.0	-0.5009324918482796	0.0	-0.20870482807242927	0.0	-0.33728261040149304	0.0	-0.13654709703354317	0.0	-0.4468759471395956	-0.14627242311435293	0.0	0.0	-0.6388958175975678	-0.253762328439524
ENSMUSG00000029647	0.05387589082626293	0.0	0.036901585850741214	0.0	0.0448085693322938	0.0	0.046882578094725125	0.08357715206358898	0.05399797337061119	0.0	0.0	0.0	0.06670776305433068	0.0	0.0	0.2045787111820317	0.05493187929184792	0.04300790463317542
ENSMUSG00000026991	0.07041476897404267	0.0	0.05217373789732358	0.0	0.05383085433712255	0.0	0.12386671653550359	0.06686587855776835	0.06498699606299528	0.0	0.0	0.0	0.09663282676182659	0.0	0.0	0.14649001728206534	0.06509493335524862	0.051642479252545725
ENSMUSG00000031640	0.06534616434747219	0.0	0.02558497816007876	0.0	0.038205990480577316	0.0	0.0	-0.04623453611986304	0.03971846743969278	0.005553716098776945	0.018042676966179255	0.0	0.015906235412749666	0.0	0.038287107552239935	0.0	0.03823936077929234	0.0
ENSMUSG00000121465	0.04274105227250184	0.011186418088146199	0.04460750569367746	0.0	0.029347679947008817	0.0	-0.040876834790822	0.0	0.028926476865425908	0.0	0.0	0.0	0.02326763966280563	0.0	0.0	-0.03762081139015447	0.0582045453970466	0.01381703480174358
ENSMUSG00000103779	0.050709997907754954	0.0	0.028972472526391468	0.0	0.06500246928843711	0.0	-0.0893748167156912	-0.028521555583201446	0.027575365533190534	0.0	0.0	0.0	0.0	0.0	-0.025543357534051056	-0.030742697697161158	0.04110995099175531	0.013192795785353581
ENSMUSG00000028455	0.08378771950999167	0.0	0.04638298470175631	0.0	0.01944647851063565	0.01642925214433788	0.12238063148050816	0.05726235810381013	0.06536274507657563	0.0	0.0	0.0	0.0	0.0	0.0	0.0946365973889676	0.05994488294839289	0.022180132916267362
ENSMUSG00000037716	0.069636759693635	0.0	0.051276775768497686	0.0	0.03177578417088438	0.0	0.06799482025293523	0.0	0.06282409400064301	0.0	0.009455211354062354	0.0	0.07499526082921117	0.0	0.045241759741603625	0.0	0.07973441525549368	0.01937126087565417
ENSMUSG00000112874	0.015799252343120462	0.0	0.0	0.0	0.018427533981932993	0.012059952539666036	0.13799591944115347	0.0	0.0	0.0	0.0035725916081406073	0.0	0.039908295665577236	0.00564186228698076	0.009009712944274112	0.0	0.026505350888653596	0.00871503120503514
ENSMUSG00000107240	0.0847353323349269	0.0	-0.054400539783489264	0.0	0.0	0.0	-0.19019969170213996	0.0251634027858663	0.0890023667923644	0.0	0.0	-0.023227734596878324	-0.04238845026083294	0.0	0.0	0.0467990668019457	0.08881972747046026	0.01748255316218012
ENSMUSG00000111366	0.022063438777959698	0.0	0.017062128016142014	0.0	0.026315219386798264	0.0	0.001874109132235513	0.0	0.0	0.0	0.016209574721971983	0.0	0.07172636643984787	0.010920641688707433	0.02233411485184976	0.0	0.071718824498413	0.01669745387987435
ENSMUSG00000110529	0.1522332109175315	0.0	0.06949383421706774	0.0	0.031195810307559708	0.0	0.0	0.0	0.06088535652030156	0.008391243350687902	0.01233398374670465	0.0	0.035965160117572184	0.004622651378371567	0.0	-0.029095368372852315	0.07420717683578668	0.0
ENSMUSG00000061894	0.08075608264178472	0.0	0.0442892654349278	0.0	0.021351754071732152	0.0	0.020072391571047843	0.06794935523282056	0.04716028596329171	0.0	0.0	0.0	0.06978718660501752	0.0	0.022689552940302837	0.08592896721398283	0.07197479939414668	0.0
ENSMUSG00000099633	-0.49034750929617704	0.0	-0.3047158668551537	0.0	-0.4902412283796552	0.0	-0.20664904341622284	0.0	-0.3339170532632798	0.0	-0.14825072292499275	0.0	-0.4633305788646753	-0.1466635550293349	0.0	0.0	-0.6453465681272984	-0.25847777987422305
ENSMUSG00000106438	0.0913125015210966	0.0	0.06986157162351425	0.0	0.05364320019442451	0.0	0.2682043452798767	0.0	0.08079579550926091	0.0	0.02659104857794357	0.0	0.08016337736387495	0.01268857236352372	0.07984842754066948	0.0	0.08549028406987609	0.0
ENSMUSG00000056692	0.08804226933139755	0.0	0.06285203686725993	0.0	0.06287559539557765	0.0	0.14339125602365427	0.060955715485527376	0.0710490588473166	0.0	0.0	0.0	0.0930869074459256	0.0	0.055919334102205176	0.10971290913228035	0.08275987070902836	0.0
ENSMUSG00000100856	-0.49329088230969886	0.0	-0.31507109225048935	0.0	-0.5045083990163269	0.0	-0.24400489867607014	0.0	-0.34008346197076494	0.0	-0.14852829152627356	0.0	-0.4203939539145433	-0.15523670022892944	0.0	0.0	-0.6109879600257305	-0.2558342661121853
ENSMUSG00000021294	0.0723042543815871	0.0	0.07098179324769961	0.0	0.04192507217241004	0.0	0.1940373382804746	0.05120020261756743	0.0511128459924963	0.0	0.0	0.0	0.0885791892050683	0.0	0.06702922264378655	0.09669571361108616	0.07515737866785523	0.0
ENSMUSG00000108727	0.08830971287379931	0.0	0.07172533719742909	0.0	0.040755699609103455	0.0	-0.07314794840597637	0.0	0.0	0.0	0.0	0.0	-0.06180207475322219	0.016378045205605957	-0.060424744166864275	-0.02179263600814316	0.10598324050494794	0.01401983122840887
ENSMUSG00000099874	0.09223149478180585	0.0	0.025433287287401754	0.0	0.04035093005537286	0.0	-0.13546473198887077	0.051587670163994785	0.06264241432867376	0.0	0.0	0.0	0.0	0.0	0.017349048761745273	0.0800010231518583	0.013913059212027346	0.018451407658261483
ENSMUSG00000019820	0.04821554567785328	0.0	0.03424836406816867	0.0	0.04140401896986072	0.0	0.07929187901263667	0.07404666971927819	0.044024312471219025	0.0	0.0	0.0	0.059207498831761386	0.0	0.0	0.17779785151893313	0.05150448523965433	0.0364747418971221
ENSMUSG00000074627	0.07440535747750052	0.0	0.04985995082251701	0.0	0.044768103695565976	0.0	0.0	0.07932886378640319	0.06472648216424304	0.0	0.0	0.0	0.08311603847653938	0.0	0.047015153417027264	0.15090269953085314	0.0698268616289682	0.03409155859726898
ENSMUSG00000046318	0.046431207451794305	0.0	0.03156319169956485	0.0	0.03326114324528143	0.016451306166481928	0.0	0.0	0.038107170844218115	0.0	0.0	0.0	0.049344706431340486	0.017639624129392514	0.014554473540407231	0.0	0.05316463592509667	0.017556471992113187
ENSMUSG00000051340	0.06136347265531801	0.0	0.06393819170585523	0.0	-0.024273063894993997	0.0	-0.02028362709088329	-0.04709026782861947	-0.016133655278221432	0.0	-0.018173132818148797	0.0	0.0	0.0	-0.07302780213848958	-0.04050818708574863	0.0	0.0186065433187938
ENSMUSG00000046962	0.06900924418556191	0.0	0.05492349183881872	0.0	0.05537708339337571	0.0	0.10810637970178151	0.08427318804567059	0.04343502850868153	0.0	0.0	0.0	0.08780138327568728	0.0	0.0	0.16612669404300812	0.058583055395345154	0.0479834697792078
ENSMUSG00000111005	0.028737624273662075	0.0	0.03376126886121145	0.0	0.028472256121200995	0.0	0.0	0.0	0.03826907902270517	0.00942478948619442	0.009305910310783908	0.0	0.0	0.009578846836719668	0.027101212451304302	0.0	0.044368301974921115	0.016611067420010683
ENSMUSG00000036983	0.043707667939539015	0.0	0.020326139179636816	0.0	0.02701103655364229	0.0	0.0	0.08025702704763284	0.038232892581639165	0.0	0.018736911009099157	0.0	0.0	0.0	0.01618796912200432	0.14846169294000966	0.028786819995744575	0.023191390820407214
ENSMUSG00000110719	0.07650543740518456	0.0	0.0486011491450183	0.0	0.04746257368475695	0.0	0.0	0.0	0.056590935798362246	0.0	0.013064629350556366	0.0	0.01632298090276192	0.011718852844460016	0.04902678524034656	0.0	0.06000517475677781	0.011555008149364276
ENSMUSG00000021214	-0.01555658004784463	0.0	-0.04266984781560313	-0.042582890233522463	0.0323058206187364	0.0	-0.08825415272152265	-0.037173386207407774	0.0	0.0	0.0	0.0	0.037484815329629946	0.0	-0.04920082861905185	-0.022850679533173993	0.0	0.019542787092638014
ENSMUSG00000031486	0.07002486082929353	0.0	0.0699820858074898	0.0	0.05645731359718216	0.0	0.1724948010225275	0.052196099142292396	0.06309305435678175	0.0	0.0	0.0	0.07553274663716285	0.0	0.0653186849291889	0.08661217164346792	0.07588457475543181	0.0
ENSMUSG00000026594	0.05664525505314049	0.0	0.044947577944688726	0.0	0.051218702699234286	0.0	0.0	0.08642662153120283	0.04055138950763474	0.0	0.0	0.0	0.06678692664068706	0.0	0.02852614734910941	0.20188180844228934	0.05531770930173449	0.04202844185409409
ENSMUSG00000090192	0.08485155712887338	0.0	0.04191256273757413	0.0	0.06309718153338284	0.0	0.04707569943803709	0.0	0.0819119228503204	0.0	0.02096936047248676	0.0	0.08041814589761691	0.015063156549951717	0.07255406324292447	0.0	0.07916113266686155	0.0
ENSMUSG00000103943	-0.5030974270722969	0.0	-0.3158931419094221	0.0	-0.501266175227303	0.0	-0.2236277562066949	0.0	-0.3424522703136265	0.0	0.0	0.0	-0.45326773921920693	-0.14270988165343665	0.0	-0.10975435555875723	-0.6397661165687077	-0.2561050423015607
ENSMUSG00000106525	0.019450594170943337	0.005825116691480719	0.04701853882004006	0.0	0.0	0.0	0.04920642471098055	0.0	0.09519396190631835	0.0	0.00409973480745058	0.0	0.10174467579409009	0.002573484906320922	0.0	0.0	0.07131919439956827	0.01860744367045556
ENSMUSG00000061816	0.016908658446268824	0.0	0.0	0.0	0.02609172293306701	0.0	-0.0857081070418106	-0.03623201659506426	0.0	0.0	0.0	0.0	0.04062754615260311	0.012087510919413014	-0.017995123620205777	-0.023849455356268374	0.02954991242998385	0.012577953081486262
ENSMUSG00000022537	0.07940850837859727	0.0	0.0635700350925873	0.0	0.05307139930007643	0.0	0.12587656457503288	0.0705488999115637	0.05799437548325813	0.0	0.0	0.0	0.0894245186108525	0.0	0.05521928733186008	0.12425453532945362	0.08102210768535043	0.0
ENSMUSG00000046822	0.054420574771152766	0.0	0.07892102208631332	0.0	0.0	0.0	0.24678926395699197	0.0515414381958733	0.05893039455466357	0.0	0.0	0.0	0.09910337131418315	0.0	0.04770006678278271	0.05079847455386749	0.0782303950497603	0.043708696085509535
ENSMUSG00000041415	0.06784915751231667	0.0	0.05718342835125516	0.0	0.05412863374544495	0.0	0.0	0.07630367308262724	0.06295284954250689	0.0	0.0	0.0	0.06343487695019889	0.0	0.03738177268011167	0.14414260721021252	0.052834572143099945	0.042418788044334986
ENSMUSG00000104735	0.08261656470736746	0.0	0.05900996645256457	0.0	0.05595586862080363	0.0	0.0	0.0	0.043734857515639505	0.0	0.018918902413658786	0.0	0.039955884251102705	0.010257032737500362	0.010192916600438378	0.0	0.018850864329590565	0.0043392806413546925
ENSMUSG00000086822	0.056969050145962444	0.0	0.0619207456843221	0.0	0.056410500526885676	0.028527394380022976	0.12153714452160246	0.0	0.0668208783900297	0.0	0.0	0.0	0.08535225426182168	0.028507211932471965	0.052730188894954164	0.0	0.07480590013859877	0.0
ENSMUSG00000044708	0.07172788892041332	0.0	0.06499416756205467	0.0	0.04626974374517523	0.0	0.16250945029265107	0.07787708144045417	0.06675262208982632	0.0	0.0	0.0	0.09731929442866974	0.0	0.06698684754436728	0.13923465719617167	0.07781388548797363	0.0
ENSMUSG00000107280	0.07685160784534703	0.0	0.018279801144011194	0.0	0.07106042460649818	0.0	0.030320081581373528	0.0	0.05465249382178661	0.01172471211691839	0.01732737914343184	0.0	0.08281358493745317	0.0	0.0	0.0	0.06566395086386034	0.01572962764478805
ENSMUSG00000034105	0.07151252335394687	0.0	0.06497042714628622	0.0	0.05477077794092711	0.0	0.07194668306757933	0.07704642291925808	0.06444734428768123	0.0	0.0	0.0	0.09845030869875017	0.0	0.052251682909538515	0.09899633795452477	0.0775110328988999	0.0
ENSMUSG00000085292	0.09435992667511842	0.0	0.05506313209860714	0.0	0.05986608315069624	0.0	0.0	0.0	0.023095535622538875	0.002808410850660581	0.020085374934787605	0.0	0.0660359514005256	0.010185318991217279	0.0	0.0	0.04479717424123971	0.0294311223286694
ENSMUSG00000034173	0.09725187951490795	0.0	0.05253070365316115	0.0	0.06996172635146236	0.0	0.09027600557340025	0.05234408730770226	0.06742995299121414	0.0	0.0	0.0	0.08435863329758936	0.0	0.0	0.07926774287529917	0.07530070568751362	0.031661498837861624
ENSMUSG00000028100	0.05743870700403861	0.0	0.09645881216859202	0.0	0.0815823767339322	0.02174904968204594	0.0	0.04253408468407833	0.07795943355015016	0.0	0.0	0.0	0.06762565441637891	0.0	0.0	0.06579260234965334	0.08210886678988308	0.02645107103191583
ENSMUSG00000112884	0.0	0.0	0.06867458789495005	0.0	0.052394999927022456	0.0	-0.06901457957512346	-0.022893061016772073	-0.0433068929488353	0.010125215364357218	0.0	0.0	0.04972421047342215	0.0	0.0	-0.03194217502850451	0.04903647722477872	0.024762127760488545
ENSMUSG00000026204	0.07094352997437202	0.0	0.06524613890997012	0.0	0.05110752223992149	0.0	0.1265978386624886	0.05623152170493557	0.07099611270828272	0.0	0.0	0.0	0.10472296529493466	0.0	0.06002300917606163	0.05360647173521793	0.07375296518740593	0.0
ENSMUSG00000107947	0.04256639015068898	0.0	0.03772698757933795	-0.022510307882464164	0.03386743690462909	0.0	-0.06330135507765124	-0.06720508736941551	0.0	0.0	0.0	-0.03233625585592541	0.0	0.0	-0.06955506703993812	-0.044918567896201	0.03689172722625162	0.0
ENSMUSG00000076752	0.0863759877622724	0.0	-0.03877826285671379	0.0	0.04385269139543509	0.0	-0.04564849496202684	-0.03852294926637087	0.0	0.0	-0.024846435419209265	0.0	-0.06362143367429222	-0.005803592444624209	-0.01389727640163804	-0.028217631838267917	0.0	0.0
ENSMUSG00000101158	-0.5044498718591857	0.0	-0.3178807219325538	0.0	-0.4785311577516919	0.0	-0.21641870962599122	0.0	-0.3247770038231461	0.0	-0.13621593935310097	0.0	-0.4691913621473793	-0.14757382240198647	0.0	0.0	-0.6514104152078706	-0.24149090192810632
ENSMUSG00000114662	0.07725478924971778	0.0	0.07738247602209003	0.0	0.05602700469342127	0.0	0.156886644014543	0.0	0.06982012571728165	0.0	0.0	0.0	0.08989932040670649	0.028692445396489127	0.05381952001113446	0.0	0.0839698774745186	0.027541353793601564
ENSMUSG00000101701	-0.05795440632588497	-0.013663969215339517	-0.03865878178257816	0.0	0.0	0.0	-0.09119966064017591	-0.02113884822986596	-0.07398976332824274	0.0	-0.016381203498013183	0.0	0.0	0.0	-0.02510403969387861	-0.0353549561935093	-0.011062456254078312	0.0
ENSMUSG00000100286	-0.4894801746930178	0.0	-0.32128832101139115	0.0	-0.506019937546199	0.0	-0.24652003428900052	0.0	-0.34719359637851366	0.0	-0.11994578512456133	0.0	-0.44102107180515215	-0.15794274820383836	0.0	0.0	-0.6238911959109914	-0.2346370410683472
ENSMUSG00000089854	0.06886082782493806	0.005725899741681029	0.017379658967794365	0.0	0.04414272839396807	0.014135375502087471	0.0	0.0	0.008014400868992784	0.0	0.0	0.0	0.04447540492259992	0.013303982431134651	0.03140570132077983	0.0	0.05920296618789002	0.0
ENSMUSG00000026854	0.08544717264499527	0.0	0.07034229241203298	0.0	0.0	0.0	0.05857617116084956	0.05294857334066715	0.07082349932294917	0.0	0.0	0.0	0.06817950285131238	0.0	0.0616227878827568	0.048504355275914415	0.0857258227859963	0.03679231773880953
ENSMUSG00000093671	0.04247765391004814	0.0	0.0	0.0	0.02775505181545073	0.0	0.11137795617677557	-0.035054923947286015	0.01640929506621033	0.0	0.014330641072148645	0.0	0.04228822381469286	-0.03483247291861101	0.0	0.0	0.045601439166489524	0.012433233459919354
ENSMUSG00000118664	0.02971353270309832	0.0	0.019284387959826014	0.0	0.03385775578833368	0.01670893558645581	0.0	0.09183610128643395	0.026185367785327505	0.0	0.0	0.0	0.0235495133099125	0.0	0.0	0.20359714173295224	0.03319477627972452	0.022615772073422108
ENSMUSG00000049164	0.03946718904413479	0.0	0.0	0.050914963996006035	0.0476563548757618	0.0	0.0	0.08739471607344045	0.024374708327458573	0.0	0.016549054404151553	0.0	0.06569713356084071	0.033969386043429736	0.0	0.217973008051125	0.0	0.038833864722186126
ENSMUSG00000027995	0.09522171448022983	0.0	0.046336054764494636	0.0	0.07375236799085153	0.0	0.07120555171518202	0.07227398816778811	0.034012044756757384	0.0	0.0	0.0	0.09009754990141304	0.0	0.0	0.12541162688447205	0.07012332062567067	0.03502216116970758
ENSMUSG00000084995	0.03833996291519392	0.06700817142550763	0.013937115565473113	0.0	0.01418200936198575	0.09495897309595389	0.0	0.0	0.03507092227726855	0.05579872786879332	0.0	0.0506256687988673	0.0	0.0	0.035285804584068096	0.0	0.047656444721841475	0.0
ENSMUSG00000085795	0.13854799833804818	0.0	0.0711934168415356	0.0	0.08833328851716699	0.0	0.2217080688249173	0.0	0.06597797233463013	0.0	0.03136268237777495	0.0	0.1363885197332521	0.0	0.06636423104118726	0.0	0.0834990688953266	0.045132825084862944
ENSMUSG00000090576	0.07553734816276698	0.0	0.11115038144409659	-0.09415707034092446	0.08996081938157426	0.0	0.3314687673945815	0.0	0.053909628012468104	0.0	0.06283399733705972	0.0	0.1656668534219914	0.0	0.19613475022191434	0.0	0.08416170273091389	0.0
ENSMUSG00000105748	0.09618694525813905	0.012162853835990244	0.0	0.0	0.0	0.0	0.0	-0.04076672030373405	0.022389270423709303	0.01233906614438382	0.01542315058576289	0.0	0.05906753551870602	0.0	-0.05899727251278873	-0.028871612381468164	0.07966739043892238	0.0
ENSMUSG00000091476	0.049826360571057514	0.01387636101613765	0.029288241753882557	0.0	0.049009258148494994	0.0	0.044452252212516696	0.0	0.0513398307755449	0.0	0.0	0.0	0.06245244202868586	0.0	0.013832751369456763	0.0	0.06834502279685248	0.023054454857637425
ENSMUSG00000029422	0.04828036119776835	0.0	0.0	0.04687196914302202	0.07012145073454612	0.0	0.12737066121615986	0.06865970800716571	0.057363009561390225	0.0	0.0	0.0	0.11371443937259106	0.0	0.0	0.16037331551720482	0.05503035860432785	0.05618838958835281
ENSMUSG00000112852	0.07677150058046381	0.015080622036714961	0.03703214324662654	0.0	0.0	0.0	0.31048234906244704	0.0	0.0	0.0	0.0	0.0	0.1126001817540287	0.018118775076689166	0.07778647819928512	-0.04583566557188401	0.13518199123529054	0.007444731864798079
ENSMUSG00000029471	0.08531508913739495	0.0	0.05879951627138959	0.0	0.042378040309863696	0.0	0.17913608612325885	0.05205223555600362	0.06323983437126672	0.0	0.0	0.0	0.10308413359324432	0.0	0.057353421450842136	0.07743320735916052	0.07502880516048535	0.0
ENSMUSG00000017740	0.0830095611445993	0.0	0.06077745213252389	0.0	0.04625259470287857	0.0	0.19347518743184777	0.05860956180792726	0.05118169423267479	0.0	0.0	0.0	0.08098379207607292	0.0	0.062069740505384836	0.06024412904775836	0.07526009325533146	0.0
ENSMUSG00000118588	-0.02139167902160342	-0.011292471897332332	-0.02275911277553897	0.0	0.02880613697365901	0.0	-0.04202186493542841	-0.023665238253661954	0.047187771229511004	0.0	0.0	0.0	-0.019699610967124838	0.0	0.0	-0.047394805054230035	0.049844037189376064	0.0
ENSMUSG00000118458	-0.022578806772999872	-0.004982109988737487	0.09541844497837526	-0.0030363299093860985	0.0	0.0	-0.05180250123521459	-0.018904908205880734	-0.07777193595509305	0.0	0.0	0.0	0.0	0.0	-0.06121315504656237	-0.01492569721520248	-0.027955259337629188	0.0
ENSMUSG00000027639	0.07932841177487225	0.0	0.0677766836375029	0.0	0.04743380888736348	0.0	0.055352570189523276	0.08638347968829933	0.06357353904599299	0.0	0.0	0.0	0.08438199471511762	0.0	0.04673960952245594	0.15856240617835812	0.0630172520230745	0.0
ENSMUSG00000062773	0.04752154967321734	0.0	0.09353802676540743	0.0	0.00941432175850358	0.0	0.0	0.0	0.014585993973109154	0.010592555901295764	0.0	0.0	0.008440577217635303	0.00931575014439955	0.026443405936114318	0.0	0.08407670240655542	0.016210587009499247
