	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048100	0.4514817309136897	0.0037053933223982188	0.5807926570689975	0.4560233291393115	0.2616591013956503	0.4915555054016669	0.2983034906519542	1.0920140254213198	0.43411018823667663	0.7082103631336357	0.4328427791736885	0.3676483974296076	0.3604405511045349	0.7566586120346748	0.2416238270625242	0.932994405872669	0.16924640411250114	0.8726785558226745
ENSMUSG00000073422	0.1561888830463299	0.6559754607219909	-0.40678038500277547	0.11413227263034673	-0.1707617794337661	0.33871135094780946	-0.5454506127137859	0.1293067201507035	0.45248601324108306	0.27382660940116044	-1.0287662347362792	0.1905035603392161	-0.24689493566162612	0.015230528373384273	-0.4349323652729518	-0.047701376555350485	0.5262014594404387	0.3345520819816345
ENSMUSG00000079179	0.16417229863122365	0.2606106157011816	0.19321531847529314	0.522236432630679	0.3171094602011041	0.6110466570547263	0.08813426282638581	1.1137130304181944	0.21303867829428685	0.43649956284719826	0.3790473009695033	0.7811471392871414	0.4622277999580829	0.8569829268189106	0.30908957082803634	0.7160320631734302	0.2595817837631511	0.438558393416547
ENSMUSG00000046879	0.4088404814348801	0.5413783167944867	0.34805003351806707	0.6669699019745242	0.523439245107397	-0.23441077619704154	0.3687053827332179	0.3320295871974649	0.3763340350655015	0.2917149789511009	-0.10231968213330815	0.616202066864641	0.47762426307261074	0.6614533019720022	0.8034219944144999	0.35934099363572375	0.33296124905840624	0.39438939457660016
ENSMUSG00000086812	-0.5671770710598227	-0.07953138415435268	-0.6870387404863276	-0.26306843173792543	0.17621879425830864	0.3350897619295815	-1.2432862083988858	-0.8794318687850926	-0.2646774417139279	-0.2658595502877552	-0.5911187659861398	-0.07963285433972103	-0.18516437849469328	-0.7682080668384779	-0.8498558125614859	-0.8439763843180391	-0.3963745803295253	-0.1862872024312094
ENSMUSG00000027518	0.4771540779857162	0.5142343319474924	0.5992309164159098	0.059488309555505915	0.0626162459740537	0.14962605395508294	0.11845351136453004	0.13651379411279954	0.4963691980873721	-0.046697533473476244	0.5211746486675851	0.2941028626382464	0.3071949812589249	0.18609067998757817	0.5234474136738921	0.3088015729760394	0.43436211305264805	0.3262435905527774
ENSMUSG00000021417	0.3216425051779778	0.46785012357554917	0.31120667489401105	0.5672146740201216	0.1111050577952785	0.3903004366060237	-0.16208451886133465	1.1065964311602234	0.28028679567558074	0.3930844400074366	0.41738999818852573	0.6974564229009786	0.13022382802411545	0.7862364376837746	0.3217325416823665	0.8749838983807889	0.26454726757715336	0.8543314214635267
ENSMUSG00000102483	0.415787051035584	0.7421004298858519	0.4245239851408157	0.16692926993226026	0.4254982487340943	0.04561818593385657	0.5478441899664522	-0.505442615667638	0.46960828292625145	0.4977366991967936	0.45106307977263754	0.07340152342118156	0.5269615478555867	0.2718821489965861	0.4175020567543592	0.35345352344843506	0.4461941569521618	0.7917835004633337
ENSMUSG00000111377	0.5679268204651431	0.7631387146564299	0.5419792846312935	0.22579758280673154	-0.1967903334699555	0.6247857250314208	0.3228458896983888	0.12708580117214965	0.1381493020689389	0.37220421959127964	1.1411443285275351	0.3933276642035414	1.0180802086755452	0.606840137727559	0.9044912244292241	0.4613221594926942	0.422016377273758	0.3951625190631828
ENSMUSG00000102828	0.3999760141624788	0.8418369840692684	0.4974614961870988	0.5479909313734338	0.4634088427581874	0.4269150080861488	1.0725181226416913	0.22730938302705586	0.4422192845809917	0.4436490985728803	0.5312155627472772	0.408463020815047	0.5449907988422013	0.18247939815791936	0.6500898523388388	0.22322944100457054	0.4286717818306839	0.543236455096343
ENSMUSG00000073752	0.7630816622831356	0.3727128878857716	0.5284294026169594	0.762898306738459	0.7091414753529646	0.5701408422541052	0.5352918057500667	1.0772992557988246	0.8169755739546863	0.3702746795305	1.0314494154031908	0.5312144376115415	-0.1629104836756975	0.8094547625520155	0.88254784366987	0.7797887004142976	0.40335888741071324	0.7008707201553634
ENSMUSG00000100716	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000063434	0.08634020440677552	-0.01818002196178438	0.09861866695542854	0.5798479878754954	0.044347681535603346	-0.1355650417025291	-0.3932802227690661	0.7798808145884197	0.09068102439826149	0.09457001864884054	0.06516451873914576	0.5834689605977715	-0.14140690056543453	0.2046447949903168	0.04677507192747681	0.2662250291159486	-0.009636384018245804	0.5785413712872947
ENSMUSG00000121332	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000032020	0.3092795186301994	0.6311683037192659	0.4123569861366255	0.38987383762951644	0.10051822998110285	0.2991043595768543	-0.019739949292629313	1.0305374673972398	0.2804173962402614	0.5830016284844075	0.30882838088096787	0.8310072320989766	0.26938549162926456	0.9281514400470665	0.43082499580222744	0.7487006066332785	0.36878822774425246	0.6452191458942285
ENSMUSG00000112113	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000117393	0.45043918727007615	0.3091985247931624	0.34401305884805927	0.411201142915064	0.23267972514398155	0.3097579914449103	0.7248264833645857	0.6451138712090105	0.4118808873361775	0.2304769688501508	0.3535786668226357	0.32560916665672845	0.4290719193604432	0.37176191853242363	0.4390189424722117	-0.08667562684919988	0.3740210079330139	0.26196464982914636
ENSMUSG00000084162	-0.44979757026187545	-0.140556154675395	-0.45649722814564603	-2.0259559653941936	-0.2134239581142109	-0.008497575458931966	-0.20906675134048472	-2.322435061071551	0.11048743017624728	0.12393359591161321	-0.3316889583473962	-0.5549952487608869	-0.1685039585716687	-0.1409321496899762	-0.4359690009204043	-0.39883687675262347	-0.8011014774981661	-0.08441388018576737
ENSMUSG00000020519	0.4028931774312128	0.751338443906565	0.40716411409992975	0.7730468049011823	0.25365287065398967	0.5525951614073948	0.3410642045688428	1.0664062312641889	-0.04332766296677374	0.16547676182566176	0.053683516088544075	0.9804456625902889	-0.04733127903710078	0.8627166412711328	0.3723428923625536	0.8425401534986704	0.44501504521689395	0.8160755637818031
ENSMUSG00000074793	0.31793550314156077	0.3230087211935413	0.49553404340661794	0.7663454866434352	0.3609339617408248	0.21625317449092124	1.2651927769155924	0.5959111463089691	0.3948300055837331	0.5576080564291861	0.48190960801200355	0.6141277218479673	0.6210367628818756	0.7270919319414652	0.7622626271195886	0.5592730199696847	0.5177738023936193	0.6444885939128862
ENSMUSG00000027351	0.17918319259388976	0.4328777831331778	0.15666997334283328	1.0683221197633763	0.4962194063243862	0.426069339452345	0.878812331984384	0.9290167339973375	0.1482986498489276	0.3238092952464966	0.3180421495511819	0.8270491263150311	0.5034049610811986	0.908286977481672	0.16605053798605188	0.8319028099110123	0.1237725549696655	1.0069863554350331
ENSMUSG00000045009	0.4805423402216148	-0.23037579232418978	0.5206037658014788	0.4852209202787419	0.6021052687460061	0.356821899064137	1.8706311668994582	1.080463753231116	0.5106797981881186	0.15048347153547947	0.6663987961298373	0.5862328923796362	0.6824970919538758	0.6914889317003646	0.8312032392009163	0.8715113616184736	0.35794955253661415	0.3994952316745241
ENSMUSG00000120414	-0.3870237805781387	0.17991853205359593	0.5716741309768362	0.45923585739907313	0.16095712278759894	0.15314986809896944	-1.6452817893458893	0.9527530764642402	0.12079285943402722	-0.027578675398165695	0.41531760722576566	0.7136967888696538	0.3834316022163004	0.5803242534959919	-0.37008938367599736	0.8737719402269191	0.019146869192918768	-0.3038913524746632
ENSMUSG00000091572	0.10013563531595561	0.45473688101210624	-0.12426998348114406	-0.032225715837535376	0.40248340401621896	0.3342167639138542	-0.3529158804966034	-0.6355265899597754	0.10207573538017839	0.0419594818539946	0.42264147021588017	0.07340071305705632	0.34906886870122206	-0.24411281180038336	-0.046529466662234606	-0.8095801433964556	-0.062139409272380514	-0.4429875881905444
ENSMUSG00000075318	0.14517207538288546	-0.006596681701441847	0.1630497730702256	0.06092316930229358	0.30708475974429267	-0.031085757770181743	-0.2620063411588347	-0.5685612979601508	0.22705784751449476	0.7022322849093773	0.28558794615162275	0.07340152342118156	0.1715082055603343	0.198449981294356	-0.00445130425785523	-0.09746704983925682	0.13174057286103408	-0.4429875881905444
ENSMUSG00000031755	0.46461154317417563	0.7417237318760516	0.5161632224816756	0.22260482341486526	0.48820691308516584	0.16489799168901204	0.8792566032960607	1.088399015867935	0.42008095166161397	0.2820995386053801	0.5145203507135674	0.670046424875284	0.5500014487581847	0.9120840427892895	0.6666402688739168	0.8471290060781307	0.4524481029853313	0.8253182573598211
ENSMUSG00000029003	0.4212815675370618	0.39518001297914357	0.4725682456527269	0.4857510369617214	0.4207983620354435	0.24658105127436927	1.47004139277441	1.0968870692992443	0.5165970183228719	0.26035165501138585	0.39929900135631935	0.7842382353598453	0.5147454523447893	0.8340529905324003	0.6461766824215022	0.7748822361295025	0.49059162477151613	0.5365983801439648
ENSMUSG00000036961	0.30386038397742615	0.6409151165227456	0.4642835477354438	0.571878300732078	0.17584262409580742	0.07680602466664423	0.9605168882013876	-0.5078117751386713	0.3314393239158991	0.417922128360709	0.4169068490307443	-0.07505441417626033	0.43476331764038967	-0.028442327785912876	0.40961143987877835	0.20312363401933015	0.4773450197031803	0.3333853975712516
ENSMUSG00000046258	0.12502252317104318	0.475281886950075	-0.04322793862767517	-0.31971454545864786	0.33736293540302204	0.34655014786372174	-0.3544567249727324	-0.6355265899597754	0.09113962188446943	-0.4231914251229198	0.2680847553685281	-0.07963184138411562	0.1892251290830005	-1.0969297439727137	-0.035435668849993274	-0.633114723256276	0.20593936562085413	-0.3038913524746632
ENSMUSG00000110215	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000030849	0.35438812427208505	0.34676913502620194	0.4040969619164503	0.7809801369819295	0.26025999067987554	0.7137826641163656	0.5329529263453842	0.7140447169280288	0.3498840302250438	0.27974093450001397	0.34972807167924014	0.5130474196884439	0.3506424201824798	0.672215701747666	0.47688912802536004	0.6976980181129647	0.38652079865479866	0.7162888522880072
ENSMUSG00000087033	0.3874608064891239	0.30235993960758306	0.042243659570643674	0.42274159547443413	-0.012748967860711714	0.22308631426150255	0.07762647714103968	-0.6088450443725966	0.5238237782711953	0.5368830573716648	0.3110940090202241	-0.658931198216268	0.14010452618151004	-0.18127193350951132	0.6087562943519832	0.09922792446740474	0.3664340745199559	0.10635321356784122
ENSMUSG00000034163	0.18594493849378302	0.6446867617919694	0.07684501533896423	1.0742774419380643	0.41671543854574095	0.5339426882195503	0.06853076605163762	1.0113421339314974	0.3363513452931368	0.6632856235891482	0.43101692334439384	0.9398957934064783	0.3837834126507169	0.919309936522662	0.09404441041361072	1.0234062943222035	0.23975692203261012	1.0504982276915682
ENSMUSG00000086981	0.3123763769905007	0.21550524331829282	0.09949761730414264	-0.1475875548598956	0.32177487489017603	-0.5659420510452513	-0.23319028815574872	-0.4135259596647244	0.24734842256328202	0.6022280332086715	0.04930828297108399	-0.07963285433972103	-0.10293182042867255	-0.05328158551424082	0.6167135369310008	-0.10854921265244345	0.3163633214858923	0.3383827076196304
ENSMUSG00000041560	0.32919085758876165	0.3901659389104891	0.5004494755216369	0.6250346029962432	0.3276896872510232	0.6500309316163285	0.35602787996132235	1.0837555245617905	0.41053219615748127	0.6006439936257969	0.3775263631124595	0.47381193666163063	0.03440849419922357	0.7984966020635268	0.3013295489819168	0.6191684525700647	0.4995383247899459	0.6980696393204116
ENSMUSG00000090946	0.15361636918003918	0.5406205171938905	0.12148166191258758	0.7603703327866218	0.4583229759339413	0.6116590815641944	1.5518695657935546	0.9817294367632082	0.002496583230960167	0.3325022269579322	0.27556349314700657	0.9038802554666524	0.3510012133292961	0.8671896956955508	-0.17163640992291468	0.9657399593889792	-0.3451327385314276	0.898107869630569
ENSMUSG00000087177	0.32022229619927867	0.45908008399395894	0.3284935574589946	1.0136686682016998	0.42608286952275115	0.40961248081227264	0.38789132713677893	0.9560775694321461	0.35494695321185554	0.5924812684712832	0.3838156404672253	1.0778442180912116	0.4665846687767983	1.042205793988398	0.5263190084794837	1.0109732889184138	0.3546546038422582	0.9747312087471798
ENSMUSG00000026475	0.2687929633862768	0.2716677634910045	0.5048102498179381	-0.3765885340344911	0.13408380607081918	0.5959355177649643	-0.031445505255395224	1.0486051250343889	0.3974845517413675	0.08362371830783046	0.16715362484637006	0.6303587839076006	0.12704164630212353	0.7627202682232855	0.4333194990388247	0.496259446205036	0.33571899285516305	0.5250506445530857
ENSMUSG00000050772	-0.22833896109107465	-0.26740998926562215	-0.33621717702090315	0.2248713086544424	0.30217643494994784	0.42182858510110754	-0.4732411334301248	-0.8126593249056823	-0.03921221456607934	-0.09418478940055576	-0.34816497842037225	-0.2769262392960838	0.6193893520537647	-0.433920921523789	-0.16131646420488896	-1.561739445076903	-0.5398273693893479	-0.8327024107587222
ENSMUSG00000048782	0.3373670463669076	0.0008388965405689178	0.37483036422192767	0.11511017545179424	0.24563850703773982	0.290993966349497	0.0569621209561535	-0.7256718161354687	0.29613629574668265	0.19146587475547122	0.3056843025566021	-0.36762051176467975	0.25733327935012634	-0.1548412024959882	0.3371616440779942	0.0018057671087797595	0.2844856103641767	0.4465346430507571
ENSMUSG00000105261	0.4433931154259186	0.2018972861404046	-0.1488982191512203	0.3679761283645693	0.3336619019833587	-0.0030798310041654435	0.2974639981045712	0.2760832594632811	0.3143070860328891	0.4724590267809572	-0.5640233481010761	0.24314497210374997	0.49277694909355324	0.5151540473853551	0.7962071533022964	0.3104792339471622	0.03924073513192923	0.8022526210942853
ENSMUSG00000105125	-0.34268766198134815	-0.29607475381053566	-1.931408409602952	-0.7323581784545011	0.2937558973032717	0.06744773603916163	-1.947469220386225	-0.6752378190000002	-0.4562258168413887	-0.12483682231575471	-0.8038422081578709	0.07340071305705632	-0.009875323929138891	-0.3056345143512916	-0.5868127745395545	-1.7232317857280335	-0.41117864373844987	-1.6708515679292606
ENSMUSG00000086796	0.533369762195873	0.2130090675022005	0.6642925225995265	0.2693738180073984	0.5314271567971007	0.29044615981861555	1.11184938619215	0.3031003760856164	0.47767179279360245	0.30537116250084395	0.696228854609187	0.08767242790595764	0.5370336211272446	0.32881650764090603	0.7973420509633956	0.5126068147795674	0.5972155154544885	0.09470491209890773
ENSMUSG00000095608	0.25306541192511656	0.48843021606728126	-0.6556799314286703	0.15463401381978234	0.616655240417297	0.14839142386750884	0.4744871137856295	-0.26849190543242635	-0.05456997346889934	0.2314826960148831	-0.00555248856363393	0.21207651003140318	0.6761497863811755	-0.06289144987263645	-0.629633093233639	-2.365461317348461	-0.1933343202666321	0.03834730121596294
ENSMUSG00000085967	0.3355695564815944	0.5932224134073558	0.7023007134603505	0.2542999552686803	0.2529693922505732	0.2770901714173243	0.11324857411380716	-0.2519619965226422	0.5652291400577772	0.14306347713687484	0.47293550404592355	0.009259880207410979	0.3056869297728691	0.04222098979532133	0.35676188251371993	0.0837342311512845	0.4785042317651584	0.28598868515705184
ENSMUSG00000059488	-0.8025406269751251	-0.7359349607110102	-0.6697920829395666	-0.7323596201977445	-0.4814464756673725	0.08977097654540307	-0.40062126961111166	-1.1743885016160405	-0.788117331796028	-2.05700108758972	-0.8496392574529227	-0.07963184138411562	-0.6523571177587432	-0.37363451742008674	-0.509061063015592	-2.5511683008153314	-1.3207098317817245	-3.2601441248950356
ENSMUSG00000085957	0.4220787267704706	0.49402742204054845	0.2934689957316699	0.5842415936418217	0.2639668016864612	0.3593696712171297	1.3885562410151537	0.23692882759846118	-0.0884092382953573	0.3510335956454642	1.208016129063753	0.03499373882271671	0.720169633038362	0.3799301858117762	1.3200854443071195	0.5916892856363435	0.42365152407294643	0.28209071866639346
ENSMUSG00000031840	0.3385393727576775	0.5842061497764184	0.4619201056616223	0.6732218179992475	0.14988788212421994	0.4988826340718769	-0.7498734861259175	1.0117459256329742	0.42834470120665324	0.4350528185950344	0.09037982056112123	0.49432900861527723	-0.182959509055832	0.5503010866039171	-0.27805368424899474	0.6048400137651069	0.5607346897591627	0.43968846589141164
ENSMUSG00000115324	-0.2543280256058758	0.2982944368557088	0.037640223526391355	0.3344179396462529	-0.18488609431070074	0.04067881527164437	0.36469173606588307	0.9988452395614199	-0.19710546004019544	-0.553385558742573	-0.18043603882556938	1.0575070490702314	0.37656692825699967	0.9404839966224936	0.5567246376818893	0.9121388519747731	-0.1671865888569289	0.5342584380845362
ENSMUSG00000103313	0.8095939726138999	0.5180955128443957	-0.08233836906593707	-0.09405339959152256	0.3966179293766506	0.3524931636207522	1.7791923490770598	-0.14859132270089956	0.33688354519328284	0.5491491200269684	0.2800187752506504	0.18831395003652174	0.4831117381590619	-0.46402151941251496	1.1563728532022355	-0.5625493280927143	0.1324424734337617	0.11774889469689925
ENSMUSG00000047356	0.6315624535160577	0.6614073316946083	0.5788120395583477	0.1795907831624477	-0.5050954988827437	0.3917256084351978	-0.4893963043820221	-1.17168835657867	-0.10845731416556965	0.5559157654473713	-0.7474786377692342	0.06910043017294211	0.13354587523093944	0.1584848080243388	-0.1715909558370317	-0.633114723256276	0.25528785458712594	0.3951625190631828
ENSMUSG00000022337	0.08652327112199676	-3.531627981640137	-0.14609053671090347	-3.236383328616729	0.32375809349462714	-3.5792987937140333	0.642151679503756	-1.9560026151360486	0.012084694296632068	-3.5359292645774394	0.20004607942691913	-2.970398232464584	0.39633814958468966	-3.0863314632316134	0.04119324654112739	-2.5511683008153314	0.19346519674390295	-3.2601441248950356
ENSMUSG00000117995	0.16200885245233712	0.06089426686964144	0.6062540276056394	0.46322960135293767	0.21286260406124619	-0.08078262648233125	-0.1141692330796636	-0.8424251554163388	0.23605684624073384	-0.11384999458763871	0.6357380296601448	-0.17033454477574553	0.07601017444883701	-0.21159336321092764	0.2482356500494634	0.258215835657045	0.46618744997665984	0.48904015536430956
ENSMUSG00000091350	-0.11682419606882158	-0.12010096486080749	-0.05650907037063778	-0.8614488398902697	0.23967092362346745	0.20378599455675578	-0.6313172749345365	-0.6647509369770825	-0.09198903321194586	-0.24200826769399636	0.20952420723924475	-0.2769262392960838	-0.10698864609603231	-0.12707404761499896	-0.32548560909383084	-2.5511683008153314	-0.17035617535328598	-0.6337279864559245
ENSMUSG00000028356	0.3611571968494472	0.6101633359130834	0.38161638483218624	0.0201052702855669	0.018286070071737034	0.27091284316123515	0.2011857344068896	-0.8794318687850926	0.4128129355844249	0.4091813071925846	0.2505057095456753	-0.37671567676743584	-0.010015946110663192	-0.05328158551424082	0.47022925456739006	-0.22791279930426647	0.5257591268642162	0.13048642550142928
ENSMUSG00000086112	-1.0536648407112241	-0.37979035393260185	-1.2092368187340026	0.1258106302867199	-1.2490252184189763	0.04437782904577655	-3.0366057189217046	0.35313389676228635	-1.3817153517441814	-0.11057694561059102	-1.7074192254268818	0.07340152342118156	-1.78127499662711	-0.5696708901475379	-3.2456990959842043	0.08974248045981592	-1.5887852259793027	0.4443999491716514
ENSMUSG00000090256	0.30669330302031994	-1.7449173326737901	0.20391058895717765	-0.9355842908133437	0.2954444941876297	-0.4773684179508023	0.02148686183684635	-1.9560026151360486	0.3646649509717173	-1.3314940542046438	0.3142494029382355	-1.0303596690917676	0.3534549838195379	-1.5778932111765676	0.2882143590420487	-2.5511683008153314	0.21298839491125793	-0.3660808057624264
ENSMUSG00000097925	0.0959785008037031	0.11437594096241695	0.6038069568161154	0.45139959613324976	0.5087239296191941	0.21168630858996068	-1.1405361265059044	-0.6380546574736282	0.20031917696732643	0.3928616448987565	-0.006960658431045056	-0.5549952487608869	0.8159340472090298	-0.615969827996349	0.7248534596366826	-0.07169683705049634	0.3829984599775362	0.21902626542936926
ENSMUSG00000112314	0.289000462184415	0.0003249338804917191	0.3598861562819397	0.2628878783953941	0.20912600811726265	0.26081521228305127	0.038466495886007694	-0.22930831058230516	0.3232081638070395	0.060053534460967055	0.32993305094237224	-0.07963184138411562	0.37020228354023293	0.0886428913703681	0.4237361220333288	0.10261014785574497	0.3496938923893991	-0.04748292417476246
ENSMUSG00000042492	0.4130713802917949	0.40911217416450635	0.36060742090100445	-0.006222977348483803	0.5360667364521644	0.347145299747118	0.7628850722052525	0.9102772957894183	0.44493715293693953	0.5641109025521155	0.2889606365808543	0.602991015377338	0.0462853236587387	0.5387160921573069	0.2385123951291362	0.45259980114453613	0.354318590433412	0.5459598074741038
ENSMUSG00000070000	0.4668749284345267	0.4209129697933017	0.581692643848382	0.3129381186960878	0.31709479854601924	0.3659758728141776	1.466236959531243	1.089620832781776	0.4272670642830421	0.6303926597314183	0.5810641416860175	0.4286075678568466	0.5148924815304037	0.6962775840223836	0.699148768927091	0.689126089164371	0.5304754328597294	0.44100775383911023
ENSMUSG00000022542	0.27743965976466883	0.3633795162958681	0.617704247373158	0.3402064237640512	0.20983360916619945	-0.16995747123180913	0.3083843050712975	-0.5609315112317751	0.47822672452544734	0.14604587861224322	0.15620091807234268	0.2542717354794697	0.40509053223326436	-0.4611350779770892	0.5749340341722545	0.009114854972806202	0.5791426862700974	0.28598868515705184
ENSMUSG00000055838	0.06075453875779879	0.3244378414270026	-0.8061633507056535	0.11657777226910113	0.16430951119045611	0.36596118066357486	-0.6214773605080937	-0.7776462698107297	-0.31696429800630954	0.03918686157075413	0.3177657441638213	-0.07963184138411562	0.09791182906787362	0.2093089330829644	-0.2816174947168877	-0.22791279930426647	-0.7738469047162116	0.23449403369529392
ENSMUSG00000038173	0.3861953796617266	-0.07647191161951322	0.403582345836505	0.44125096235581757	0.3074568094056974	-0.08075649994977281	-0.006995800862057052	-0.5950933596758966	0.3545756751575952	0.16496981193307786	0.44537441143244305	0.5762940066332682	0.25350826037670937	0.02645636709508741	0.5156847157072476	0.1838897934147516	0.1933457384945112	-1.142037976092528
ENSMUSG00000026632	0.38041472176115537	0.47073619481148116	0.31504344631209324	0.7643880305810146	0.2647477230342613	0.6619508863521075	0.00467068621204166	1.092913893438339	0.4319443500402451	0.2051675801506972	0.35934260524363737	0.6411800652747002	0.2922282749575869	0.8854747802583899	0.5469630758798865	0.8788844073670745	0.37491154004537064	0.5980381123623475
ENSMUSG00000096225	0.2661300639604338	0.4644820733295203	0.3755381140697577	-0.034466007770768275	0.07839029168872505	0.4327454009684962	0.9240423404059133	0.05436035376705183	0.2416088098777687	0.18135036058132903	0.35507798076215763	-0.0623861510183083	0.4697701539458302	-0.240210316913265	0.4306911819126385	0.22122014057764813	0.4283454604727727	0.260401831851811
ENSMUSG00000109476	0.21329643700579543	0.23302665217743898	0.9334892984734188	-0.19398078942755528	-0.24446719786859095	-0.56755946987904	0.03538662950378429	-1.0123901520534202	-0.39855530634112335	0.27010115951744657	-0.9023068362690456	-0.5549952487608869	-1.001435500249347	-0.3346258163611301	-0.8077115679157338	-2.5511683008153314	0.615291505073492	-0.3038913524746632
ENSMUSG00000039356	0.479234453012878	0.16961567365496077	0.5125230820500616	0.79242701331242	0.35354884037849266	0.46611311643562037	0.43379228213743865	1.079217779700021	0.4851065363306084	0.6463925953791997	0.48565608843733094	0.6521574091212576	0.5425227898893903	0.5362384899340901	0.5767340513038718	0.8937637910457505	0.5481984580698914	0.5928304786553366
ENSMUSG00000083706	-0.15945091491724514	0.1374395322750744	-0.381916276192599	-1.2619904730921037	0.3891379120876072	0.5180420308599534	-0.10190924820896946	-1.9560026151360486	0.04306093528660731	-0.019064242735981927	0.051889645356170716	0.03499373882271671	-0.24961843808678813	-0.641411551189909	-0.08565459953913243	-2.5511683008153314	-0.13287040059968327	-0.613227709545035
ENSMUSG00000044248	0.18113923360197418	0.204872220383547	-0.34867024083443143	0.1383495347869139	0.201396731827108	-0.17726457984563135	-0.030266766647845122	-0.7537657843174449	-0.11036565590640728	0.5138223068115065	-0.28300293315333563	-0.00775808419694975	0.17065008794838576	-0.22726812870825547	-0.287250356410871	-0.43095514629511433	-0.37585807797644954	0.21229448114313637
ENSMUSG00000057706	0.2175164252440277	0.34012632838476053	0.8441605247659617	0.38735504607420634	0.7747204452246644	0.5464345582865985	1.0232038066759404	0.9849451004325216	0.17724067544093178	0.24063195826071437	0.0019325367845381787	1.0174435696576376	0.23214667541686437	0.842936884489392	0.563926039040049	0.5765818405341079	0.46304790235228627	0.6951471032484489
ENSMUSG00000121470	-1.0434160647252744	-3.531627981640137	-1.4109861550987057	-3.236383328616729	-1.051852274014375	-3.5792987937140333	-1.587545975779504	-1.9560026151360486	-1.0886010231998005	-3.5359292645774394	-0.6776564262966069	-2.970398232464584	-1.4121117546266877	-3.0863314632316134	-0.8733383898244854	-2.5511683008153314	-0.9173099859357314	-3.2601441248950356
ENSMUSG00000102172	0.0059249202597701075	0.39610106962937947	-0.3868108713642832	0.5761079453520199	0.7457264657366834	0.2449277186092556	-0.7975238081245705	0.09133003640344017	-0.7434048923939507	-0.0013394906232639789	-0.09295641535353538	0.003912672089768772	0.5831557947544691	0.30372733920060974	-0.0072849754792889635	0.6622987382698121	0.08719455634655542	0.34252679658388785
ENSMUSG00000115751	0.38268621420955107	-0.24657894378201264	0.6506705786211837	-0.08796477096889561	0.40007902418577496	-0.25387496988378233	0.19051335875160097	-1.0463057387496109	0.16398354575523347	0.12874025170334855	-0.09074155964892355	0.03693390612325782	0.30859282466552024	-0.4611366563055535	0.47311481688533397	-0.023815456039186955	0.6083256561004944	-0.08441388018576737
ENSMUSG00000048304	0.2669878788435807	0.5187215253106524	0.3766305145058578	0.22561694457563014	0.0804623298557365	-0.450921573145446	0.0022964645730897838	0.4499609839063225	0.14319287127187574	-0.015907876884421933	0.6264201343728105	0.22668909262720344	0.1596794938757575	-0.22766259784250267	-0.3540232671008364	0.2461438520496866	0.24385616462887064	0.6518623619176935
ENSMUSG00000041741	0.12095335339364101	0.048495107056534925	0.15288588444073226	0.5069379274183559	0.2085883292022265	-0.04500673132298712	-0.08347423143057298	0.9958618034244807	0.14820832577104007	0.28162175603932565	0.1956447518451346	0.7294805122725722	0.173150803348587	0.8030624949350257	0.20176422140823674	0.7598276730213717	0.02154022151980628	0.32159843737482036
ENSMUSG00000055762	0.41010987948504063	0.5677528506019238	0.5403867523915499	0.4499018235919796	0.4962984247876737	0.6269565811052018	1.074455257433821	1.0367802320732329	0.47144716603173453	0.4983437097520506	0.44110361357900996	0.7964284453421303	0.42580644961577335	0.8126868468875998	0.510355217607937	0.8825404585617549	0.4258944422510069	0.6100129495508761
