	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039205	0.03435033254923577	0.04128643378519752	0.00984597342568512	0.0659209604669221	-0.003100261000456937	0.12506720703874766	0.05741011086201979	0.26124794920345135	0.03687500003112031	0.05654973774996636	0.003214324265185756	0.02017757051076582	0.009841738166895604	0.047354425506637196	0.001695774348757238	0.20673575209740583	0.011866349505752233	0.09963247734672873
ENSMUSG00000118415	-0.02834047134155558	-0.02274083924099354	0.0046638718092123915	-0.09994571873908821	0.00622863696917193	-0.008817754795537829	-0.004821063638857075	-0.10861829989288319	-0.01854001201792406	-0.08523645710395483	0.002288141490342761	-0.019338669207926224	-0.002569210650939827	0.026199097609423915	-0.006144187713964909	-0.3001010371641834	-0.0011082556982988274	-0.08407639824550382
ENSMUSG00000074892	0.007713974549915292	0.06189828105242279	0.004572193406004642	0.046277472907292706	-0.010992622117087843	0.037695481502175554	0.019838068061965586	-0.0345760791644612	0.019321685629620333	0.09303316209084837	0.005496395600026257	0.016496300285819287	0.010842497398204745	0.05237143898155929	0.001999909950869291	-0.06989757023223189	0.021904481155200172	0.07903600473800906
ENSMUSG00000028047	0.02468753008883401	0.08194189459671698	0.010664719621724673	0.016894768364727496	0.022428476105622912	0.06476229769499955	0.035349259355280084	0.10518263710816557	0.041852841469205614	0.0899743292140816	0.0005557496744586388	0.01164493324686191	0.0034537232871506215	0.07352484031466051	-0.0064285478370688254	0.18265781346168036	0.01000543700790461	0.10055823378430172
ENSMUSG00000026926	0.016768434199678137	0.05163056966661576	0.0027211802214878846	0.05412817543401616	-0.005324202228127563	0.09353685779985556	-0.00476723623225033	0.29907642377724447	0.00931027687365713	0.07845555475682237	0.006273360778296982	0.010932058510921447	0.0056820432202844785	0.03469677057712813	0.000463193918923415	0.6238137237772857	0.006013083321002861	0.11635807694042992
ENSMUSG00000035576	0.042201312645218945	0.029127343955094278	0.01702000064238486	0.05998702306907425	-0.0024545847654475696	0.07928121472058203	0.05454859584684268	0.1929501547617682	0.01573707063164745	0.0815452787999675	0.008152597499117422	0.009825999449978034	0.010880183270559687	0.04675927633200315	0.0010007989045594254	0.44249646614916854	0.005328851343048362	0.091276995064514
ENSMUSG00000003534	0.002801937586134175	0.06321489491744745	0.00504343517254061	0.07476996811554792	-0.0065183708703573625	0.08787968280524053	0.03516298452436136	-0.056087368429663394	0.010554152122546968	0.09304731384446703	0.0036792222417586476	0.028552033109112276	0.008322916778057073	0.09477572182794185	0.0007468308741538619	0.18068397150140558	0.023361087856210362	0.08482870575301474
ENSMUSG00000002804	0.05736403245628026	0.03894238303619204	0.0023034521912580074	0.028841393144414595	-0.004170241908962323	0.057786421735727345	-0.011242154343563016	0.29259396313121083	0.04208807403535632	0.064588316791404	0.005490942264129574	0.00876119285691987	0.002380286473557395	0.021179743100895265	-0.006478566561106293	0.253695348335376	0.012138619382130855	0.08872046460512917
ENSMUSG00000103845	0.05197428185848756	0.056761528917351305	0.003027846611881354	0.07349563643640847	0.024062512999652036	0.042132190857280094	0.02799272487417121	0.22407653271017938	0.03057157601236083	0.08552020692503512	0.006388363917864938	0.009281868766317659	0.009981034421824526	0.04570791070743455	-0.004556782494650438	0.287719156617043	0.013254222210811609	0.09527960345720722
ENSMUSG00000005034	0.005348544567407641	0.022164951052816052	0.00015739397157241391	0.04183200370576482	-0.0030616943086767736	0.012056770305415349	0.004685037841253298	0.28450728677021936	-0.006716629665450975	0.08292772514793927	0.01237066149790605	0.018927291266611843	0.0037506307766826856	0.04714427500122318	0.0008104703575684523	0.7786681329499385	0.0022667403049386587	0.19249354273363548
ENSMUSG00000116031	0.01216881658152228	0.0759133898834989	0.008230230002690015	0.02884861048577087	0.012956252832269196	0.02949142918418407	0.005341888346915117	-0.07080747893674665	0.025183323256351288	0.10911963804412933	0.005287229561508866	0.022395893531523013	0.018946054229776823	0.040832117037384055	-0.000572898419548957	-0.1454211074984674	0.016225001102014046	0.10427776957990968
ENSMUSG00000039315	0.008879578831303142	0.01180107568400542	0.0045464167444151824	0.059833381768735955	-0.007104802254408631	0.007373166249583716	0.018792602836869524	-0.02916137316455466	0.025301115001431233	0.08573866134665878	0.004249556582726655	-0.0014856535442439574	0.010434528440522886	0.0391435549828332	0.0023546448336544145	-0.08167863628592126	0.01493091864701585	0.08539582587680862
ENSMUSG00000109149	0.01253701299486108	0.027293732342747845	0.004260948746273893	0.06601907140694883	-0.0063420358804640795	0.051203372767434176	0.04047369895872959	0.045680243814993964	0.05209964539348481	0.06183945470443827	0.0023678048588538204	0.0011272323033024024	0.011370372239746627	0.044811351488260695	-0.0008466360893050607	0.1266338503487402	0.012109127216769723	0.08541489918331666
ENSMUSG00000031258	-0.027234987692307706	-0.01040976405960724	-0.006211964904546871	0.041302946872123616	-0.01341015404650534	-0.07730451428048712	-0.022084376225419484	0.03276599010444313	-0.024384643026678532	0.028862503798804288	0.006249607045135365	0.003021955966791471	-0.0036387784955357865	0.00811983187813894	-0.013861150111863806	-0.06587344334792371	0.0029266350810108373	0.005658730999182029
ENSMUSG00000026248	0.014123199986144235	0.0299027208260668	-4.388656582575225e-06	0.13192447402694338	0.0029922191569182487	0.06398420505216304	-0.009007684306457773	0.23042398208822956	-0.006632360330799461	0.05939856819204579	0.005713628580893523	0.011444436966485227	0.007089242357635937	0.01819499850639009	-0.002121274138361124	0.6680943308545596	0.005518178432352475	0.13354188356393673
ENSMUSG00000106663	0.012032504289007713	0.049385953670571324	0.02395617338721162	0.04348092347754573	-0.007376066832875949	0.02074039272650095	0.01603249611699929	-0.03028806495619522	0.018557076861075723	0.06028607790950835	0.006447347868483381	0.015539091105789079	0.013874037771503415	0.012641274025268753	0.008595130953472108	-0.07139456697436149	0.01667856082419478	0.0920267725739125
ENSMUSG00000033697	0.03383481729342748	0.04392148923650114	0.006961752567414286	0.047154911835293335	0.0382309551095854	0.04355861690533597	0.057536639507192636	0.20238136621987257	0.04340702471750514	0.07304642838810521	0.0029271357458388334	0.016148506789873604	0.013393710104121834	0.057284323650934055	-0.008448938451952668	0.18856630898392593	0.009723204024937461	0.10202424820651816
ENSMUSG00000025934	0.010391850400264958	0.036462298393312914	0.014546441018111572	0.05252665610470493	0.024078866843046852	0.018383495496319874	0.0321443257588336	-0.08189949591739736	0.013966422979527644	0.07686677047531702	0.004489453292574451	0.012362242821940787	0.01768994017807667	0.05551053399935232	0.00456885826539032	-0.07784876706001731	0.01545649741113136	0.07713472508995826
ENSMUSG00000031004	0.011223084259082888	0.051417199942807204	0.0033030196306494224	0.06509985948411798	-0.01061842585820289	0.0403228712827383	0.021447345219504702	0.2429324171733502	0.008461958396115474	0.05506751422607132	0.005058328078926674	0.011210009198475746	0.0017975603708172067	0.04241196461282795	0.002231728113864457	0.7171592078326414	0.000766455772126002	0.18532271115493912
ENSMUSG00000006276	0.017236549870228504	0.0385391432648508	0.008407046012637562	0.05154656654844335	0.015596341495256637	0.06892603497555164	0.029756976722741715	0.2710815746906779	0.021060477836545032	0.057389197341918975	0.004049862472350339	0.015535689579181573	0.01547281532805625	0.05244057231377935	0.003501883758092715	0.6096946248024324	0.004016654162036762	0.1094533583375908
ENSMUSG00000051510	-0.07259055763817872	-0.1626045308015299	-0.003403302926692829	-0.24735029495433472	-0.003935810761920168	-0.23720455816076408	-0.0023188220454488017	-0.1030440182937517	0.021656894413172267	-0.47106934285995	-0.025484867808739053	-0.07657899525324215	0.0018160632642580561	-0.4454960500543945	-0.005910418332704077	-0.1465095168699658	-0.015386154612783035	-0.6138023688808192
ENSMUSG00000052595	0.008446030226488281	0.03948044875661643	0.004686532071251089	0.023613471528161817	-0.011257092233219218	0.026374548170445322	0.024875370406048855	-0.07380168089532942	-0.010769345441180382	0.07837888231234891	0.00216229198527539	0.008364172478364448	-0.003000178855186927	0.0003050481906289601	0.001426720087251202	-0.16170178235952334	-0.007809139896874383	0.019823488186583357
ENSMUSG00000019088	-0.006519472816112933	0.0029796391694357485	0.0002665945091264023	0.06734132355372172	-8.991992903507447e-05	0.003425099892280871	-0.027405453221269582	0.324402346255582	0.011206857839910558	0.0414156140153604	0.0031590675936708328	0.01132235861852158	0.0010623527185089187	0.039795789956185344	-0.0020198196367086246	0.5917614910793678	0.005009334843478947	0.11375149756282293
ENSMUSG00000025468	0.007756104369946115	0.06116928131536302	0.006232567513663006	0.06044587661661873	0.004762209558923911	0.026342006725099055	0.03579880172485771	-0.03559778459109241	0.04647756641934393	0.08996969270571883	0.0032540023301797713	0.007677993678018019	0.015687077616296716	0.055374924266119965	0.0015656401561240532	-0.06290242091064491	0.018943083288780013	0.08913656439295405
ENSMUSG00000033933	0.013975544236901831	0.029482522795037117	0.00965366322065425	0.07308827255593704	0.013728159952331355	0.07841690184120255	0.03218719970843397	0.22624890018835556	0.031858099649018964	0.08315003445189047	0.003321116859608862	0.012781279244050633	0.012115153041330423	0.04425851188550171	0.0024197242216229954	0.5014458664320826	0.0026215233955684068	0.10868944251259173
ENSMUSG00000086370	-0.009795173777040743	0.006394494559520223	-0.006179922848345346	-0.025178513831529668	0.01424958172501647	0.007389038893130159	0.040275087113176206	0.12817971997470262	-0.008766575460439137	0.012616916635098667	0.00359507508895019	0.00976633125277918	0.0016824064616230317	0.07037137763956187	0.0016314596925180273	-0.0017156909012036132	0.0006304507790316295	-0.03595420458555704
ENSMUSG00000092544	0.03869466546496239	0.02392314168152682	0.008605316638126428	0.056167679411009884	0.018265930038588913	0.14884162478473237	0.054073904004391285	0.2713594054258075	0.02372751259972574	0.08512582971922841	0.0015336605893285845	0.014473648573350926	0.008802936492247681	0.028778237181644985	-0.002666909334428575	0.24779741581530418	0.013043079026959146	0.10631223350813213
ENSMUSG00000116857	0.017999989856122868	0.036142369226035954	0.014252868266339647	0.05083445853628551	0.010165581161293501	0.008773720894013032	0.017063616031425356	-0.10369274206155492	0.021903369788690594	0.0995540522738468	0.004641309396902216	-0.007088060948860532	0.009807056501605465	0.01955776976132516	-0.0005116815119565997	-0.0664730994455957	0.02210457116800951	0.07885025226221062
ENSMUSG00000054514	0.009440454061768832	0.05051998263474421	0.006797147477300314	0.08488181835569517	0.017614792941328363	0.06657765861247233	0.016850203813685637	0.20950879023792887	-0.005163603871967228	0.09774428530519279	0.0019652007929835237	0.016767875931483493	0.01484110265319032	0.04763160830313739	-0.004152533080118051	0.6022951590825999	-0.0109598666295694	0.14206368638931183
ENSMUSG00000021375	0.01047276036385613	0.034602316883267904	0.008833984638217121	0.06386909672276359	0.002208029786301527	0.05829309692006583	0.03899219951641238	0.26164342426896575	0.00841745770968763	0.0595691078987459	0.005737469211752406	0.02041138466499563	0.014738012496906906	0.046368195037056074	0.006508898057524805	0.5811064462554116	0.002579882389259832	0.13001102608884268
ENSMUSG00000006800	-0.011322006999476539	0.019475416057996752	0.0009948120187930596	0.1574425467067028	0.019776775409887443	0.10664847810515182	0.06942341909291697	0.2084884279923894	-0.004730272975055933	0.08824363839885337	-0.008093541189581239	0.008063398058480484	0.0002708859614358516	0.05306094693384823	0.0029372932268805535	-0.005716895548383556	-0.005154765744009637	0.10153068527350635
ENSMUSG00000037977	0.004875268158736747	-0.17704798499427332	0.0007078437993706237	-0.2111073000371107	-0.004946511184867372	-0.1790454419515689	-0.004973031128611183	-0.12610280857105474	-0.0038593992325591637	-0.4512452153410517	0.016318772094642293	-0.07868463628484668	0.0010685242800848626	-0.4494952233814859	0.015046380734461958	-0.13602609331147894	0.017768738429913354	-0.6504269012089415
ENSMUSG00000026851	0.07322765897684544	0.05520509602205753	0.01623630909689382	0.041706023408759	-0.0051147916990365565	0.10660579195277282	-0.015579863275706884	0.2705259658074543	0.015746323245184612	0.07061721700540927	0.009146176464647786	0.00906027847429089	0.00039539372012638654	0.002270331534912527	-0.0014220522881909607	0.3126983952615514	0.013605870808506941	0.09391092432618149
ENSMUSG00000029798	-0.016271627066946945	0.028519457121313152	-0.007382100439800914	0.02112509206620286	0.0014690211767759008	-0.01399265871420669	-0.029175125397133732	0.03513868824385489	-0.010270633891624519	0.030861722506025608	-0.0011300446666609788	0.012924211575279645	0.006090652994628597	0.008221157499428955	0.0014713576713412683	-0.07282232002778204	-0.006770311337667019	0.05989320641232813
ENSMUSG00000057101	0.023298714035107488	0.005441901619425542	0.010456723066493265	0.09147691210278676	0.017885946268169	0.09033236272256805	0.05462129516060616	0.2039608490039817	0.021165661218713338	0.07274191537248303	0.006075421653687434	0.014319433465529333	0.018179132970414815	0.05083582314364321	0.004680648820171232	0.4988779460795091	0.0018669019771550665	0.12845242317868855
ENSMUSG00000021413	0.010986312860404723	0.026118704604388247	-0.0018037113504630854	0.10483735381660933	0.02076100387891659	0.05832433338452704	0.0351763880535665	0.23650155425647038	0.010696685556467855	0.08232102058744724	0.004587306535527854	0.016662457101483598	0.019658613687923727	0.05706466049242798	0.0010331803271193556	0.5707113978069823	-0.0012724654494377318	0.15020051286888442
ENSMUSG00000090206	0.016358293962392575	0.06143644898273643	0.013776365610543248	0.056619850227850425	0.014288624717872673	0.03779639272054607	0.06411827805128009	0.02235432256534945	0.04400988778444506	0.07856693859820163	0.0007729644959389199	0.015897826764661917	-0.0007767033406448069	0.03438783396121445	-0.000689989027523552	-0.038674282519215404	0.013530223587830343	0.08259157180977386
ENSMUSG00000022552	0.010493823089122348	0.046356644684315794	-0.0029284300513349342	0.09409559845823554	0.004479776343526152	0.08659766778951702	0.03856665112706261	0.21704746050090762	0.02343200636587426	0.07875567771848832	0.0005780491149510324	0.011445730763287948	-0.004392504655801791	0.05708983697700855	-0.002470532552745551	0.4555536959595754	-0.00644959026638909	0.13533012237587952
ENSMUSG00000053552	0.03584421896191218	0.0333231531920319	0.01784301421698079	0.015429943434875375	-0.01006109573635123	0.06378509183424674	0.05494839870921819	0.24430404974440795	0.005585667070616702	0.03503789477461916	0.0025300827599234513	0.021163242135350757	0.012076741630127279	0.024873748557105762	0.006076813345342608	0.46267973415472496	0.004242782652441487	0.11931873461035139
