	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097580	0.003621534684472343	-0.11962628569407181	-0.008953085409848427	-0.0667375214097774	-0.005131580750224072	-0.05579852135541452	0.009523779553689694	0.04261768048568878	-0.012319665226303705	-0.20676609031228768	0.007981449064495142	-0.04530907219268556	0.0020128835729078024	0.03573523646713771	-0.0024549727474160524	-0.18630469898112745	0.006452108585965886	-0.42156666290388134
ENSMUSG00000046603	-0.002091957142381164	0.04632199212444123	-0.0015493524793393071	0.07758554944032636	-0.018479089776831513	0.06379753793769072	-0.0002539679148217796	0.25110776023050546	-0.012655524305020142	0.07479732187441966	0.0016955262922627818	0.015810963124386034	-0.009298720572405727	0.04211217470931713	-0.003575413363588658	0.6041721554123797	-0.00828057631946909	0.1541123825348872
ENSMUSG00000042520	0.010165919343463819	0.043311391255857805	0.0016740549470991286	0.13433662343125305	0.016496686120080994	0.05443707080505971	0.02241243459855988	0.18325515735107598	0.008714013494630178	0.06598306247381386	0.004127473144710945	0.019140506061480014	0.01532944690921535	0.027712059188551002	0.0020690094132857794	0.6832672336660315	-0.002061192982884157	0.17443875901512262
ENSMUSG00000039046	0.008868643562163925	0.02884048455401041	0.0021055920975543685	0.07291660963559739	0.0045757435690445296	0.04730562379949593	0.02957976532109439	0.224027978196552	0.0047573569574264445	0.06866936324783768	0.005365733848416962	0.02948162700039185	0.01357661830230167	0.04908772633914071	0.0018876793365052436	0.7028055981036232	0.005182134057992828	0.19541134619851488
ENSMUSG00000058046	0.0583852232126966	0.036604180569598355	0.0011751814415090068	0.043107771401784185	-0.013268139951521464	0.03270224936350132	-0.017646387347537842	0.18858333109824993	0.026107175950606427	0.05743493074000331	0.003085399379779119	0.011389710759353225	0.007648154029344109	0.015095753820267939	-0.0076938232806112086	0.2446621503780729	0.013616325750886712	0.09898471248353806
ENSMUSG00000097354	-0.01465249470308793	-0.0005579262107858086	-0.0021889349672034896	0.04957004697425873	-0.012792857144917694	0.05725848955688499	-0.014450019673885046	0.07792649604203429	-0.016796701683571363	0.0483195674486134	0.003804253060661722	0.012438452125934418	0.010656705939202636	0.07374190913251369	0.0006767430417572282	-0.04770258814356306	0.0022814137367406927	0.0889239696542063
ENSMUSG00000100640	-0.07364897354868845	-0.16014930967311167	-0.0038712011993473944	-0.2486643444983721	-0.005197869433374892	-0.23901098316569655	-0.002501462279152682	-0.10444458975679091	0.022059228686872042	-0.4702835847764488	-0.025300546850420297	-0.07907886521352339	0.0008753738883439967	-0.45209341360709265	-0.0063514795553471365	-0.1517328007692283	-0.01482218269497285	-0.6182683030444812
ENSMUSG00000046991	0.009305347567091563	0.051352227512532926	0.0030229318770450065	0.09731282743097316	-0.014144435566569363	0.034860236984786755	-0.0011094816625180622	0.22260367952252896	-0.00927949517982987	0.08587922950105817	0.006955152561567956	0.02018918284141234	0.011178236054131827	0.032714128350770415	0.0015088320785902657	0.6969547471464466	-0.0008969394895757433	0.15862109176541708
ENSMUSG00000020399	-0.0043574693495039745	0.06134971047265156	0.010841896820420516	0.044170065085719606	-0.015147658112774869	0.0390469038365284	-0.011402076791429343	-0.07010642006672632	-0.007464344378136697	0.10107985827520939	0.005321974998306749	0.019574035457169105	-0.0031466203414311166	0.052879292186428624	-0.004439962393683215	-0.08241061329962186	0.01963436628585831	0.07881971833256622
ENSMUSG00000085653	0.022854082175503467	0.026406159053190745	0.007024151865971362	0.08854301775416908	-0.004101224613987142	0.011252038381280726	0.049431935472707016	0.23876904929223072	0.01694091897859055	0.0627744818444106	0.0022853241709006916	0.011061689051400338	0.013730040549281902	0.03292316761393782	0.003881202308106627	0.5051207272862874	0.004638060711528981	0.1244418708369007
ENSMUSG00000028571	-0.014335684795644609	-0.002266825474466064	0.005932844959274267	-0.018689053288315854	-0.016412590479688204	0.01128550638428091	-0.018976868794977366	0.11534196130773385	-0.019978451105894888	0.024260209378137786	0.004692877508932725	0.012507184336469176	0.0031263663934493835	0.06043161938040222	-0.001545556888491514	-0.07602028120662518	0.007207582367482246	0.08143689621543412
ENSMUSG00000020928	0.05074289148308578	0.04688524880891366	0.020910350780572375	0.04543130450568112	-0.00046271464239647946	0.004339101733109731	0.0174303403653799	-0.09254589286904645	0.03324402323275665	0.020841761468597855	-0.0026108719918868572	0.018842937210865784	0.008924890321993319	0.058218154579922805	0.008499747052181712	-0.06674792379937051	0.025365789682421435	0.08972166426080679
ENSMUSG00000013997	0.016152560459236805	0.03760935163419552	0.006634371598426826	0.054795278096675504	0.006855186346573256	0.052753942622803154	0.02866189927564327	0.2885305504907592	0.0076807710477493985	0.06082429456385268	0.004446523874971068	0.011250693374677212	0.008781628832626407	0.05053867161633596	-0.00035707230960854627	0.6010641541058638	0.004932097780355044	0.09817277149366939
ENSMUSG00000085555	0.0045831851992261365	0.02849715670693383	0.0017342046685501244	0.09590854005208323	0.030527660865560132	0.03289681591330529	0.039778934185181115	0.19568530482488963	0.0179348396979289	0.06426080608476435	0.0011509351163113025	0.028675428825174876	-0.00829281559667184	0.042152373368194926	0.0007158071296414294	0.3157990312128407	-0.0062251509354350025	0.12897143529314364
ENSMUSG00000028797	0.015793254297100896	0.049301308000680624	0.006301335765939647	0.08144399462658579	0.009513912601531567	0.08838887285434924	0.023227475484288464	0.27701828977572274	0.0030457655906502624	0.08298925697963569	0.0039467732115943885	0.01665339639564211	0.013845216548985004	0.04460894209551043	0.0011707320259249953	0.5990462350870595	0.0030498152740359987	0.10066239157827762
ENSMUSG00000097676	0.03323112940239038	0.04821929384597752	0.006885479431600418	0.05133210939353116	0.019220969850071663	0.08926225888031435	0.0019944079164166137	0.1984534657441275	-0.0012574891514045053	0.10331061677736995	0.0030549910383602503	0.024060503590122347	0.014404232086443309	0.053698503790500195	-0.0025523004839279953	0.3218544990097663	0.006212144366846977	0.09970905798535179
ENSMUSG00000056459	0.013592963497779107	0.038724878679568066	0.010741516824145947	0.16818337176007064	0.014346521704750818	0.05270643944557898	0.04720802980040649	0.1749669526177708	0.015083154793579264	0.04557714204643811	0.003493810790002629	0.020720714284470886	0.014203798044815943	0.034298087009353495	0.0011113437546425432	0.476852723135536	0.007036693822660059	0.12267923385905825
ENSMUSG00000004018	0.0029027169118957578	0.01678167382636145	0.003225934668859866	0.043273186637920194	0.002405307110581946	0.03175545329281054	0.05525607346405325	0.07263025965855507	-0.007924225308358603	0.0814402235601197	0.004421254596828865	0.015336837238490782	0.007149835071010914	0.06577319181480042	0.003460488301373386	-0.06209248721123523	0.0012572101801976844	0.01313499338310586
ENSMUSG00000002111	0.013019179568540753	0.05571818419318463	0.010551807751159816	0.025075618926764166	0.0025122959061263826	-0.013416071742852052	0.022884291813378307	-0.08736376138344244	0.008359813092621543	0.0972232714211194	0.0009377039924791981	0.007514276890963499	0.0193323919098475	0.06367517029315682	0.0009385110851196389	-0.06142708853175074	0.025910910461347417	0.07178433606448899
ENSMUSG00000041258	0.011248132300079306	-0.17185153141217596	0.004936451133679449	-0.21568227807978735	-0.006708358619705125	-0.19139569241670285	-0.004829178390225154	-0.1163007329989341	-0.00381619180672195	-0.44884096872426327	0.01873312407956941	-0.07979229697692582	0.003772035907292905	-0.4466322892762816	0.009631868865939655	-0.1465256373968389	0.01588501741334767	-0.6580526252188844
ENSMUSG00000018199	0.012897052797312167	0.02255737058471173	-0.0016029199158245839	0.07401045387071332	0.013380852783458456	0.05039607008994998	0.02605661805391719	0.23390869445613913	-0.007752742154947815	0.0877944605430717	0.006169833901367383	0.039023609404258815	0.011488489058215886	0.04768138530499917	0.0005945723179268368	0.7477469832930053	-0.0010001412642200844	0.18854991279092376
ENSMUSG00000111577	0.009294976731533617	0.043763253551774794	0.013438704786884565	0.055878411415324084	-0.014680300555171145	0.017107924302555536	-0.006964360582839747	-0.04200738175620375	0.01757221093800711	0.09431110988547776	0.003467800987917664	0.013990745545223554	-0.001446450730873039	0.042778919265752585	-0.0013037362724779606	-0.08087209355871891	0.021517189590979667	0.09223808370682361
ENSMUSG00000033065	0.013711031494858616	0.047085056273239646	0.007124009520443256	0.06811840686922162	0.024960599435819728	0.06173731455334876	0.035367493462763376	0.24312977224747426	0.015893577174990372	0.08282461061467725	0.002770742095058917	0.0130885270258919	0.015619682364688612	0.06266858394233818	0.0034940532981636353	0.5083905699029856	0.0025746346211755217	0.13602081039794678
ENSMUSG00000019818	0.007928736090538483	0.04582493493045539	0.0019300912012373114	0.09516206990956562	0.008656704572344357	0.07527562028834446	0.028850390278863155	0.21013736836570648	0.004513859072384159	0.07699834536547964	0.004427299477382413	0.02606204107048273	0.007833115378421749	0.04606271636345939	0.002194963173470959	0.6659221360792019	0.0014236003349391727	0.18609534588919943
ENSMUSG00000034329	0.010629964866711816	0.0308825352590897	-0.0016512372819046765	0.06663224446238018	-0.0036443086887759687	0.07359800043065791	0.02397365060206929	0.23739177261122676	-0.002492203362167597	0.0700014880301751	0.004878466831671956	0.020085760473791327	0.011317671274965895	0.0531323827909156	0.0018739236122980532	0.6794725130668666	-0.0007510290707224548	0.15765293360085966
ENSMUSG00000067780	-0.016092365629187304	0.004967223320402679	-0.006130383221170632	-0.029939792753118255	-0.005798385669498072	0.022867651774166525	-0.017341674553011086	-0.07014356681564615	-0.016116555475829436	0.07846427705496484	0.003916724640865661	0.004880804914552885	-0.008565674311207009	0.007145409212898812	-0.000630786179655323	-0.122035531248652	-0.009308567071898973	-0.01587737374637592
ENSMUSG00000116088	0.011587106134291909	0.09331377164235163	0.002294709242076871	0.050840054447637936	0.016453766360479807	0.05653990891930464	-0.006805393520958855	-0.06250699100595998	0.02566525478048009	0.1151782853012784	0.004881697304621672	-0.017999120166600085	0.009596729331159232	0.07846882809244562	-0.0028505453014953932	-0.07600916580200387	0.01958705845588286	0.10312228814998109
ENSMUSG00000074575	0.009112702451212889	0.058073710124673585	0.013788272179850278	0.017612553383306865	-0.014103619495550187	0.06343654018702571	0.04600449708757099	0.2788105516367588	0.007497070874498084	0.06918759885245111	0.01261497641025926	0.005685718910016086	0.01706609523919594	0.0017188297277503546	0.0013124693564480238	0.4928569511275003	0.0003735622714105245	0.11878961050720786
ENSMUSG00000003411	0.03658014001056082	0.05561045544049453	0.00913651148649868	0.08463437370124406	-0.0025583875790679096	0.09500678707801334	0.01887822556808325	0.229275422491576	-0.0013014907972839346	0.08995272924112215	0.00326453658817627	0.02442335055831271	0.005706902801362698	0.004029760598236213	0.0048595279131664676	0.34436994626822914	0.009037967103852549	0.08825903118096383
ENSMUSG00000021198	0.00799747952447173	0.02577285641527851	0.005313251542377527	0.06831583611586081	-0.014741490726685567	0.10195649341242513	-0.020327487040880703	0.2257888536019891	-0.015192143592087502	0.0410577659822593	0.0029263051140982757	0.01666733100334698	0.003071684615133563	0.021677672490113764	8.520575473604757e-05	0.258613674496155	0.011979752837084691	0.1033217701184185
ENSMUSG00000036743	0.00933495376843244	0.023410004110545352	0.0031148152458367155	0.06842896739461658	0.0024235732760904023	0.08133640307351016	0.03319979413162011	0.28955670155846747	-0.001314039127880408	0.07679916564803924	0.0048760408413987275	0.009848955056596814	0.013314620696317954	0.04575260006209386	0.0013172882774337528	0.6081328479859491	0.0004271275204311158	0.09700625597943144
ENSMUSG00000022552	0.00955940899181899	0.04499621352619475	-0.0035476025587351094	0.09252170394060417	0.004170333776216596	0.08578907092921456	0.037881797556227476	0.21564136687832486	0.02155298626800816	0.07527907485774839	0.00027762172124182275	0.010875125560882484	-0.005257301581046444	0.05684245891768244	-0.002539862232723473	0.44913847110536675	-0.0073551565549548415	0.13448731721177215
ENSMUSG00000041096	-0.005445527155383648	0.011849370725602576	-0.004074659367792524	0.04148929087605211	7.526893917072032e-05	0.014863773167339138	0.07231089033349625	0.3192732272979421	-0.008428182073462917	0.037573388533201066	0.005102377464676725	0.0018929910397024027	0.0010315212358234151	0.021377258168857743	0.006229895979777212	0.5761158404638991	0.004713138002417899	0.08386121220641403
ENSMUSG00000112874	-0.0010470753886693274	0.01684138399411625	-0.01168706889459697	0.04440051057224212	-0.00906087783005205	0.08761800738601389	0.045983602339713665	-0.0031910876442062933	-0.016648627917207445	0.05655659543299407	0.005370013175291076	0.011467791830468092	0.0039510858624583175	0.041205669746315315	0.004901690214943041	-0.06396663730307149	-0.00642104821407494	0.06770248455551545
ENSMUSG00000100580	-0.008192271350552411	0.07762677461053369	-0.007939221683045616	0.031407081122909276	-0.019758172482605526	0.02320954436509055	-0.015479988896342028	-0.05336524531672434	-0.015596656325838662	0.09647112887136505	0.001165144683285949	0.015534639117582369	-0.009926068464223396	0.03134338413375579	-0.0013106177125467055	-0.08404796922924496	-0.008582900277854475	0.08721922007607645
ENSMUSG00000027639	0.011486697534331012	0.04758237087080488	0.005277642975020821	0.05885003286800514	0.0031812022285781236	0.08298473569429916	0.021177017888749105	0.23860295673964305	0.0012853179589261085	0.0925380416182244	0.003424702634895636	0.013721863553707537	0.013797786239280997	0.04392531868371796	0.0006546173287071205	0.6429676277558298	-0.0033132869932420103	0.1749844555641695
ENSMUSG00000039982	-0.006298153439378698	0.04523606412751958	-0.005180423689931299	0.06733687647595486	-0.0034639223036460214	0.05075553980326991	0.012982682419065635	0.2494980841193215	-0.016385687352417983	0.04708575197458101	0.002783087494598086	0.008323142476261378	-0.002841913477979168	0.028893021531205574	0.005812977707786818	0.5559430636198418	-0.009330266886380351	0.1106510044533934
ENSMUSG00000009291	0.014527505532948582	0.01768718808590555	0.010296754626441335	0.0631778799805813	0.008743941249953683	0.09534456445089745	0.02976627992462194	0.25061819095215987	0.011988713053921986	0.06539523338555488	0.003685061138977679	0.017149155231943172	0.024751865609083063	0.053169681804969775	0.0027958246146226884	0.5742421905016402	0.00017171094875396064	0.1461512119784207
ENSMUSG00000022085	-0.005896767216888423	-0.025759194482504556	0.0010619005505369777	-0.021794204061006895	0.010845329104995471	0.007215498159790254	-0.0023457791801774876	-0.1025201807796423	-0.005878623040397153	-0.019417606952733226	-0.0004344341289912076	0.0071630806846120065	-0.008371196846253173	0.012649016064616651	0.00449844473041594	-0.22024235668832262	0.00846165602522108	-0.046170137747113975
