	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021488	0.018899498008483662	0.03554810985975304	-0.0015340003111694906	0.09947154673022202	0.03379015757657596	0.15494220772943662	0.03824470995017951	0.129762201057747	0.008634874884072425	0.09461463798914857	-0.0003673793618872878	0.018614278409222605	0.01506957903644174	0.07174245154274103	0.0026374092169654823	0.30105799280515516	0.013415739856957641	0.12644056057267464
ENSMUSG00000063838	0.01086380950912696	0.04159941555127651	0.009411583081496895	0.06099491040170376	0.025344273377829397	0.09310171347543864	0.05959829021020206	0.28316426047832854	0.011965475928757638	0.09554581996591359	0.0015062300693119012	0.01970783080817325	0.009111739038858754	0.043313352442938984	-0.0033018482378143485	0.3561727308126657	0.011961494042615024	0.12286921481427271
ENSMUSG00000086596	0.016417496863583177	0.048203303492274634	0.008147680409352428	0.07535183411242283	-0.005626906792271517	0.08064105228409711	0.021596134594619797	0.28686402520444454	0.01178204011674617	0.07216539497738787	0.00534657580532699	0.015034848988112312	0.021894627514146642	0.058778161515939634	0.0038124022979640617	0.6809499666520943	0.006657329629732495	0.1541237324906563
ENSMUSG00000025380	0.01500843525131391	0.0575265454174379	0.007929024398929738	0.06730909714190472	-0.001202883743098937	0.04753740747484179	0.023313344945875412	-0.051244070792329566	0.024941271345765667	0.12292556298128017	0.005769388482856032	0.011850269576305956	0.01771159016149925	0.05489942154859558	0.009966887264766099	0.015051480378055463	0.020775168434712603	0.11838619727625753
ENSMUSG00000010476	0.02253180625081898	0.055294664061511865	0.01371190440648726	0.04860896766211746	-0.006366824476780104	0.05940008721013978	0.05294467414150859	0.2456045146941116	0.019384909725236606	0.08156945644399717	0.0024048395182554878	0.016490707111889994	0.012251703138645098	0.056674267851381695	0.0019989329366321075	-0.014056445875965957	0.010771056970614673	0.11940547393907244
ENSMUSG00000090764	0.016320836357876293	0.09016002185580874	0.00810222766210375	0.10274810717559636	0.03305279152639611	0.08824416534807825	0.025886826024231726	0.09164528008841444	0.012017931977191308	0.13194841169523508	0.0008199502603539648	0.026708191426483348	0.024442770167557422	0.05028318142976786	0.001640768822263843	0.0013077297173107842	0.010153901060610744	0.1363797032925504
ENSMUSG00000047415	0.023949150919945948	0.07514519752101997	0.00872060547491336	0.1237935315391951	-0.014842727376526454	0.08211699981911806	0.057411425411945466	0.1797974990298826	0.014489853054692503	0.0724713945466127	0.004148623343124719	0.02043327505686778	0.011624844242838403	0.04513916095368456	-0.0010689045367014063	0.33416390206350893	0.0030276435005362145	0.11548542117462993
ENSMUSG00000022237	0.020822510692037863	0.06849119278548252	0.00850691952858012	0.11363152053069955	0.021906245134388363	0.08558342245643351	0.06672227380401767	0.24760099173701228	0.03588198044011993	0.0837402753535051	0.007377065376801641	0.018475746982221607	0.012700495105283543	0.05876956316259176	-0.0016148573082838474	0.35241566038520045	0.008741260207066911	0.12806738802672563
ENSMUSG00000023348	0.01753065048422806	0.03354865462305107	-0.0010194235664260174	0.12115804825604885	-0.0009069409303005419	0.09985235312415171	0.061403266926520574	0.27095426427871905	0.0026820034923730417	0.10990498663735966	0.002029964108494044	0.023698960095290593	-0.0049215786286887515	0.05963249520235487	-0.001854805089715228	0.4233666317220663	0.006933049210108168	0.13880330249511255
ENSMUSG00000085653	0.024978688718303083	0.0393647381129475	0.007697659065330039	0.10594248983179569	-0.0032124694005428215	0.029984068107608307	0.053545754433408935	0.27286981753137035	0.018425241723187876	0.08388903888907018	0.00446210579443037	0.015734132355022926	0.014903112153401057	0.04327036790581198	0.00595005792136882	0.5772467578691638	0.007077374733021965	0.14956534799244503
ENSMUSG00000030104	0.018889424744390582	0.03587159685827958	0.003521654694369707	0.06720823722670112	0.0009009261846326159	0.07936920810939878	-0.0018577622764236626	0.28937998878297677	0.0045390022703941215	0.09053581741003915	0.006952344661996384	0.02874742810870105	0.0071929451293077104	0.05126648731556997	0.0027791922691644036	0.7886082244669783	0.006614437938748908	0.2015458055859199
ENSMUSG00000042520	0.01318812091829906	0.05736265174127766	0.0021485522703967165	0.15610689442110015	0.016185666794314914	0.07129972140937753	0.022761489672198616	0.21042170376760103	0.011742515898263913	0.08735845388021386	0.0059727286357364	0.024892262166447056	0.016913462982795734	0.03683064650022061	0.0011421654103157509	0.7640382026065189	-0.0007496131861574083	0.2009116741663872
ENSMUSG00000120269	0.011086604019718444	0.07689031023692224	0.011774135099143938	0.04108094878013487	-0.007150111476948951	0.037504685632120525	0.019630080204660772	-0.06522329145643328	0.015348765599316852	0.09604607779890233	0.007439009791622603	0.01239021739290495	0.034935928502194916	0.06108427374451172	0.014283728376176441	-0.029939701794761017	-0.00901562272405759	0.08568903968324386
ENSMUSG00000047139	0.00997286578164806	0.03806417870385173	0.0003713070921289078	0.0730199060731268	-0.0027955906130955554	0.06719700253000026	0.05650426007445536	0.3169600813947909	-0.008249789330875501	0.08895018291514134	0.004958004950094619	0.024617312048212624	0.006999334367875625	0.06874690223735992	-0.003954296009968467	0.6461258925200257	-0.0045091898250185685	0.1744126519656025
ENSMUSG00000008475	0.014496805280772865	0.05408738643621161	0.004058660806081856	0.12992448574747997	0.004081788190576065	0.07580441923637408	-0.0037660908157184686	0.274150601949285	0.009520150760675148	0.08614900200248354	0.008769094193121418	0.025317145254614714	0.0041420381598072705	0.021433025293416515	-0.0006775016609286208	0.7718084186203279	0.007080968598945349	0.18302555947437732
ENSMUSG00000025090	-0.002277818471546717	0.016090110759770532	0.009022075459350682	0.040516656772524584	-0.006254022676200423	0.01888876792537693	-0.012638620776020357	0.07531306483703831	-0.0035285485030077065	0.061305002997479666	0.004869165497387127	0.009692728994871556	0.012034428642177122	0.08189073839998205	0.0037058524817569246	-0.016396718405199604	0.0039013878972972245	0.11914935582946262
ENSMUSG00000058420	0.020366941256764092	0.052491498482777385	0.009483069301196728	0.09880140734738753	-0.012740192173701611	0.06392431506797688	0.005501786835520761	0.2737255744788594	0.005308051171154408	0.08799932305061832	0.010871603632196119	0.025195652800643335	0.004430770172803022	0.02512238848733302	0.0028454512699421946	0.606269035652284	0.005168364939111468	0.14760593872166022
ENSMUSG00000027470	0.01711388854728284	0.07009906548295736	0.016809546415554776	0.07243626454401238	-0.004161160342742473	0.06335164860200686	0.03623683568787653	0.08785814462368892	-0.0039721486061872775	0.07686600224011013	0.0048582442130802	0.025705928215029417	0.01296325579457646	0.04246314442810087	0.0092490302618119	-0.02631941579249022	0.011045106460733223	0.12155160746650447
ENSMUSG00000014074	0.011818145531196932	0.06116057231101877	0.0034131214279373777	0.09727632910653483	0.016185857964722217	0.09564019463136252	0.02970739064780251	0.2979757518699054	0.010472932484948875	0.10408824984764838	0.004090237810227596	0.022118823118892447	0.021614539907620512	0.05699719988116547	0.0035386489419709376	0.6590769247915367	0.004994319084913254	0.12486648102130857
ENSMUSG00000049916	0.015729380789096987	0.05628541155430347	0.005943234902900128	0.08417132764006965	0.0071600570918495315	0.10250081529486904	0.03351200121384993	0.26922906645850164	0.006146064719567741	0.11861762455856868	0.0019521191842743844	0.02062131878519722	0.021280494783760723	0.05567260245011962	0.0031374639101808756	0.6214436189247343	0.009108473621069736	0.16420933061027818
ENSMUSG00000087172	-0.005269422158952304	0.053495639462848237	0.0006508434499015234	-0.0027123862017885713	-0.011426296006175108	0.014928563605670726	-0.022562179742505708	0.04862361504128785	0.00032048874210366716	0.07322055867802452	0.007794011104748019	0.013036370095505845	-0.0054815979187489055	0.03179861358960677	0.00023097859656055723	-0.051313867646136456	-0.0009906138683228555	0.09910366837320908
ENSMUSG00000060550	0.03660467943691401	0.06701165254921111	0.005696700770775871	0.06757729123938978	0.038282055995062236	0.09912453924709033	0.04262175392325714	0.2570616374951247	0.01277122999131929	0.10360001275278462	0.005509611910591568	0.019804991590925577	0.01047300203154009	0.039347651393576856	-0.002894133418547946	0.30210095266634845	0.007376941411244583	0.1276029651225794
ENSMUSG00000090698	0.015943498004422248	0.09435582782215143	0.011351931454919395	0.06283968868343176	0.03715248474252023	0.04774641817738094	0.031874534676639345	-0.04940850489698018	0.026417560192775063	0.1158306779398637	0.005222852543608626	0.015662304003905905	0.017926287915283216	0.09210456491138237	0.0022015722306345455	0.0052209046738425965	0.0072219337129873955	0.11128612222892116
ENSMUSG00000022768	0.026426894108499254	0.0616131249747923	0.013537501678794278	0.14768371750729525	-0.0007292783307223414	0.09383282625219311	0.021834040553923323	0.23983052170068342	0.01570458262498765	0.07602841881224387	0.006530037042882343	0.020388574236286722	0.011140127027959221	0.04553052228949517	0.00045344658337853616	0.5770109261139753	0.00895670532305043	0.13161945577532086
ENSMUSG00000072582	0.014390008194732217	0.052652293898842926	0.0024857475514441572	0.1348841059376095	0.023699650445892725	0.07443995182735047	0.020684681704577608	0.22101924233876552	0.010496880975240076	0.09667167387846608	0.004660436230083827	0.02887980332218701	0.022905965528090228	0.036857876135049344	-0.0011023163737003674	0.7498676877596934	0.004033893920391815	0.2080584476072285
ENSMUSG00000063281	0.02681208838371926	0.065180700876564	0.013163187106069276	0.02336795077509513	0.004745586889995528	0.045920816445920665	-0.0045458610758942085	0.24413438345446983	0.022920937827231164	0.07518639114839192	0.006839202454700301	0.007794270240265177	0.018094139499122062	0.06566684017073254	-0.004142863499042245	0.13765778695721695	0.001879090941760556	0.11063670474925727
ENSMUSG00000009876	0.04114082445450029	0.059750836652892755	0.017559611784547867	0.060801047682980426	-0.006649291509581547	0.07655399168829068	0.07099785764520285	0.2303204530363863	0.012904392808403437	0.10527186404932373	0.009798835051021472	0.01789044254822199	0.005080925127939346	0.060668053816334576	0.0012240645918479588	0.45998289672716053	0.007763506156542073	0.1274662246455721
ENSMUSG00000097596	-0.000442405770406497	0.01665506362852674	0.022961742604716815	0.09156495614671648	0.002177557754891625	0.013077787001618293	0.03301664937929932	-0.04976422722975258	0.008264841092230718	0.10213343037165552	0.004126484688562674	0.0017135032888160953	-0.0013727407646131594	0.021515726498598398	0.009568853341677043	-0.10059924941612865	0.02020788787818414	0.12309570956089634
ENSMUSG00000039959	0.010171574889955081	0.06082920968671845	0.006866239554100113	0.09751986038016704	0.009103588928181645	0.0849034213343787	0.027693566140936	0.26799451799652163	0.005798987813510134	0.1264508538877895	0.006573396533791051	0.02548368508240466	0.022105675323291506	0.05606935851705462	0.0067154535677868155	0.6728615116266156	0.006087060961155137	0.1647538245526708
ENSMUSG00000078185	0.0005388644368330071	0.0459498146880443	0.0031880181690861977	0.12102615012211443	-0.0005273422691711208	0.08272817049099623	0.03015040043426	0.24351115177554936	0.008800420465013304	0.07755392953518563	0.006616192610090365	0.02905124206731021	0.0064285243010090195	0.05813008102340973	-0.0008647550802769339	0.7979097104496239	0.0012008130791530546	0.20304051827235006
ENSMUSG00000031865	0.023440336270674118	0.08300016558148075	0.01124965191780315	0.06426256176424171	-0.008086699692025181	0.06676209852609775	0.05275796652076679	0.26564075022199957	0.020898701625472832	0.10064467355332454	-0.0002610369466960297	0.02040117127539166	0.012262830536487204	0.04839618958655722	-0.0004149872586692384	0.02305592983965263	0.009353548923536436	0.1371815418840145
ENSMUSG00000028988	0.025429355596471786	0.06492507153286299	0.016799508150000163	0.036349134139631395	-0.007222626987173238	0.07963964320089352	0.05246297368485102	0.31388742122710805	0.01795601782209165	0.09087221546828264	0.0024729745761890498	0.009793282176646503	0.01900775052971377	0.032798832513812416	0.006383408873703696	0.5475119655861428	0.0004895563900520626	0.15178061011226548
ENSMUSG00000096867	-0.0016550289739630639	0.044951276404182346	0.0037760128309725716	0.005984541239636851	-0.0015895711003395263	0.028626516899670867	-0.009036077450790408	-0.056502886247264024	-0.005160216738931922	-0.029407064298720798	0.0029107065559531163	0.00019278402666844029	0.004534723902855018	0.03591167125622243	0.0003128948523746138	-0.14384668460500377	-0.002559244495049435	0.10308937221094051
ENSMUSG00000095030	0.0031479247378683795	-0.030878143578645125	-0.001223340688505102	-0.042386537165449614	0.013815300414405231	-0.007652415593552828	-0.013752912285677406	-0.058728453218957706	-0.010034284048028244	-0.1427578482491039	4.2619872004122176e-05	-0.046342546252916304	-0.014007507609650409	-0.013087278978959407	-0.008858262033754727	-0.16158005899758013	0.0008070718678417117	0.03162698199012084
ENSMUSG00000020485	0.01637954776323178	0.06397499110704043	0.006392804910033842	0.09898557272369674	-0.01805117642577118	0.07653962298531301	0.025162216656437003	0.24219920205765189	0.008264794080189729	0.08652472514175835	0.0032579844223749074	0.020065481452755714	-0.002170811086866057	0.032914427032470224	-0.0011943297178731882	0.5513913285947117	0.004886102903661335	0.15007769986841596
ENSMUSG00000031723	0.01679704956673699	0.056200183787430955	0.01156803650016757	0.1098246953038532	-0.0049499334385473045	0.1171974074706668	-0.0016012937112593916	0.2553219133250293	0.010953271628880299	0.10283489855485511	0.010768834646400396	0.018675274745484267	0.006327928237208523	0.047087566415276734	0.0021527753274702783	0.5906076279232366	0.0015257837322548897	0.14979469360348177
ENSMUSG00000051065	0.014664675860551922	0.061035280522160715	0.0021998648260445667	0.14078659630608203	-0.004839076853490301	0.08327087033555602	0.03149825405954679	0.23740224995334366	0.0031193460456311836	0.08504279397956062	0.0037051473688864333	0.02698182035575363	0.010721919787855378	0.05635297366312183	0.007962272471792988	0.7499858916322929	0.0014825819655795516	0.1723771910322934
ENSMUSG00000013973	0.011702912120446335	0.05435990060180172	0.006696749087612781	0.15504417673146237	0.008921098443274137	0.06908113404242613	0.04515294532411644	0.21637072867597454	0.011887411862906967	0.09351998537760145	0.005641210994794425	0.030097387756281284	0.019445862313789673	0.06425881202980495	0.004734611614445125	0.6604286294767787	0.00493957783915643	0.17603467243082246
ENSMUSG00000029422	0.010063720978892628	0.06954864214582943	-0.001342575042248687	0.1461344769919898	0.017381155591491344	0.07487062502968911	0.03721445216142456	0.20940920488480644	0.011795490905933547	0.10071879007056331	0.007851332955111243	0.021187295829180844	0.01720052860400756	0.04417897843153956	0.0012188552558135208	0.7220506289485846	0.00606388358391996	0.20847423390264988
