	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.020614672523317	0.03350796552195488	0.0	0.0	0.011492769299234151	-0.03598188548080301	0.0	-0.09531024991359228	0.0	0.07660262953166827	0.0	0.0	0.0	-0.016093282540639575	0.0	-0.11471603823390507	0.018816018647105824	0.04322042475061074
ENSMUSG00000061759	0.012535246711751396	0.015596811055353665	0.0	0.06133349187012807	0.0	0.07998970221691383	0.0	0.20871317291370642	0.0	0.04343426371024889	0.0	0.0	0.0	0.032550723240087946	0.0	0.4477807966323478	0.012271641645947406	0.09277456412359077
ENSMUSG00000109648	0.021532815366841276	0.0	0.0	0.0	0.0	0.04104427193623609	-0.02626682216290758	-0.17373463798657504	-0.007960799909359828	0.048050413982046424	0.0	0.0	-0.014385511868678518	-0.02765054604843834	0.0	-0.20839668825442947	0.0	-0.021125944631710664
ENSMUSG00000100046	0.016333730472478547	0.04634951459928568	0.0	0.0	0.0	-0.07616704950451826	0.0435363906289745	-0.12296452055390109	0.0	0.04682597757433926	0.0	0.0	0.023665902504031503	0.0	0.0	-0.10617620447376097	0.01956448486444968	0.04038264822092809
ENSMUSG00000104407	-0.13766354322575403	-0.23547008994845253	0.0	-0.16820540216889845	-0.15980769917691567	-0.2988170572002697	0.0	0.0	0.0	-0.42035956055997176	0.0	0.0	0.0	-0.14632887663495014	0.0	-0.7098593533953033	-0.20357696856683616	-0.46240054174314243
ENSMUSG00000029647	0.0	0.018486355522800074	0.0	0.06578109064211471	0.0	0.04406505538900402	0.0	0.21424035266486877	0.0	0.05145180672141828	0.0	0.0	0.016133450521971175	0.030925569189024463	0.0	0.5634308840247666	0.013882597912602934	0.09921549230375253
ENSMUSG00000026991	0.013265736801795103	0.030392375163244334	0.0	0.0692980534162666	0.0	0.0	0.029063016859030913	0.1787537215603075	0.0	0.03038369237611103	0.0	0.0	0.024053755600689813	0.03241248437431312	0.0	0.42476822675090975	0.0	0.09006054739202958
ENSMUSG00000031640	0.01753958011463219	0.022129884304020273	0.0	-0.012715539555478673	0.0	0.0	-0.0177778144985138	-0.17128163071474978	0.0	0.054596156752264306	0.0	-0.009684159047573672	0.0	-0.014973032033348203	0.0	-0.16520931314485704	0.0	-0.008468503765700509
ENSMUSG00000121465	0.011629584484179736	0.06419108771288858	0.0	0.015457177381368502	0.010422557977168678	-0.012153586613127475	-0.026896374472530224	-0.11738668714332325	0.0	0.0	0.0	0.0	0.0	-0.029082245083964228	0.0	-0.11153251790471358	0.01777681110602779	0.0
ENSMUSG00000103779	0.012712346572708257	0.0	0.0	-0.029418598671437153	0.016035442578512055	0.0	-0.032313834132170996	-0.120373776240165	0.0	-0.003067818590385296	0.0	0.0	-0.006814864213790348	-0.009269045551916901	-0.007247161258389753	-0.24727027865407766	0.0	0.0
ENSMUSG00000028455	0.018183945795560708	0.026223315218411442	0.0	0.0319577236110741	0.0	0.07253864577209493	0.029788248274933725	0.1921040365562638	0.0	0.04657151529442787	0.0	0.0	0.0	0.028011237841807854	0.0	0.39264099028529087	0.0	0.06912613451760485
ENSMUSG00000037716	0.01857818723835799	0.03502783400903499	0.0	0.0	0.0	0.03200076543466097	0.0	-0.1622897050657047	0.014534340154544986	0.05346352279439938	0.0	0.0	0.016081032828692783	0.0	0.0	-0.09264218379052189	0.0173741983527572	0.0469508844474658
ENSMUSG00000112874	0.0	-0.01856942560480348	0.0	0.011715761951332788	0.0	0.07288027912816378	0.03204137443076572	-0.11007922586458783	0.0	0.019530100638566025	0.0	0.0	0.0	0.007786333630822572	0.0	-0.1301631750488107	0.008438849650423963	0.02488634569352447
ENSMUSG00000107240	0.01596460128465584	0.017960025382842162	0.0	0.026617893647051697	0.0	0.04061424535934798	0.0	0.150653074765747	0.0	0.045765064209614036	0.016725344111999597	0.0	0.0	0.0	0.0	0.23518718694633897	0.007704922666661451	0.04464801344082493
ENSMUSG00000111366	0.0	0.0	0.0	0.0	0.0	-0.013273773117511812	-0.009878464395306232	-0.11353451762062898	-0.009562975734205559	0.012461829885156388	0.0	0.0	0.013848205870216427	0.0213589775567719	0.0	-0.11759105197588333	0.017461575852185524	0.046242043746700115
ENSMUSG00000110529	0.04192865878583742	0.019480006535768195	0.013468748737281626	-0.040879157331161854	0.0	0.04657130115875921	-0.017176016691084664	-0.11561723236147828	0.0	0.05344816125912721	0.0	0.0	0.0	0.0	0.0	-0.12975072752575043	0.018466842060208807	0.0
ENSMUSG00000061894	0.01643073748627992	0.024103222646646386	0.0073126501126674626	0.0	0.0	0.009020923364433466	0.0	0.1956435494689146	0.0	0.034138741745453866	0.0	0.0	0.008562862454795163	0.02633786919007473	0.0	0.28278257265700085	0.0	0.03744450045554061
ENSMUSG00000099633	-0.1351412767333305	-0.23498959965048966	0.0	-0.14964024137839704	-0.1836963055830653	-0.30616387578511634	0.0	0.0	0.0	-0.4169501484813216	0.0	0.0	0.0	-0.15815887087563418	0.0	-0.7038855423303204	-0.1957281598262978	-0.4581350719765209
ENSMUSG00000106438	0.02618840159477097	0.04406477423658321	0.0	-0.06353968851811286	0.0	0.02566089189393168	0.054751661831221946	-0.043882722896145275	0.021692382996901446	0.05192684713983814	0.0	0.0	0.0	0.0	0.0	-0.122238509345316	0.023873952059705397	0.0
ENSMUSG00000056692	0.022826169717143685	0.027268643139991285	0.0	0.058931575563718634	0.0	0.0684484466635893	0.03434469296291203	0.18189473826600105	0.0	0.05227856298780623	0.0	0.0	0.0	0.03300504907772477	0.0	0.3620450294009094	0.0	0.07330628552271405
ENSMUSG00000100856	-0.14837629456071252	-0.2409179463714549	0.0	-0.15599064403851606	-0.1709848972506301	-0.2828511681007748	0.0	0.0	0.0	-0.42836999157047023	0.0	0.0	0.0	-0.14322610542399916	0.0	-0.7097752928385331	-0.20447424386275276	-0.45752250860265026
ENSMUSG00000021294	0.0	0.020194035154947033	0.0	0.02131791941463638	0.0	0.02801533064738924	0.044882063660884035	0.1608196117326396	0.0	0.03136057684617521	0.0	0.0	0.018984488801472077	0.029435074158560597	0.0	0.3597740351722129	0.0	0.061004928143586
ENSMUSG00000108727	0.025706037506206814	0.0	0.015338633901162663	0.0	0.0	0.0	-0.030061098638722965	-0.12012100692609348	0.0	0.025495626049611295	0.0	0.0	-0.026625255222602714	0.02873644065883528	0.0	-0.15133204185988763	0.030666238616877454	0.01611048146840529
ENSMUSG00000099874	0.017497088485357328	0.023476953411653713	0.0	0.040969050393178656	0.0	0.05029340264496673	0.0	0.18824986491642445	0.0	0.05441985662133944	0.0	0.0	0.0	0.02096242708732268	0.0	0.2815258259729369	0.015939752066832735	0.04272216078559705
ENSMUSG00000019820	0.0	0.015565697039363946	0.0	0.05328057344670633	0.009439070056720178	0.0	0.01697430820168313	0.19510081119006983	0.0	0.020314204860473785	0.0	0.0	0.0	0.028899140965517534	0.0	0.4778221377680086	0.0153406455753453	0.08532686763780031
ENSMUSG00000074627	0.017993427184163923	0.02014724771343872	0.0	0.04142451352263807	0.0	0.08007924859907092	0.0	0.21873883417185308	0.0	0.0552249755513283	0.0	0.0	0.018315689557231618	0.024647843966196997	0.0	0.44563044381255346	0.0	0.06953573265176952
ENSMUSG00000046318	0.009134694690112358	0.03884981425184429	0.0	0.0	0.0075102927716345635	0.04778077153011885	0.0	0.07661756638353356	0.0	0.04753621007162504	0.0	0.0	0.0	0.034828125556979686	0.0	-0.0748177505870926	0.011244664056410726	0.04237043917130745
ENSMUSG00000051340	0.01864935359475342	0.021721229493466002	0.014584897498807536	0.0	0.0	-0.04511464603150909	-0.01915541985507705	-0.1663006949654574	-0.016397032442558346	0.05387017336823388	0.0	0.0	0.0	-0.028545216321420493	0.0	-0.14226551736286946	0.0	0.0
ENSMUSG00000046962	0.0	0.0310553432623627	0.0	0.03567320219408463	0.0	0.082593266666842	0.02690620537515517	0.22346374912253653	0.0	0.035396205606907864	0.0	0.0	0.0	0.03632858262832357	0.0	0.5020159413682623	0.019645052970043153	0.10317625807970235
ENSMUSG00000111005	0.0	0.03653721302175319	0.0	0.016643795480655043	0.0	0.018261083900783626	-0.0186575932233832	-0.13792484613231035	0.0	0.060198171362806745	0.0	0.0	0.0	0.012110954651169435	0.0	-0.12731552752322348	0.01370897289743388	0.04108576695108443
ENSMUSG00000036983	0.0	0.01766251614761021	0.0	0.03403750156058646	0.01049150563946466	0.04593397617925346	0.0	0.2255652118930831	0.0	0.04948400980813605	0.0	0.0	0.0	0.022172682845350174	0.0	0.44393794618312704	0.01918468902714458	0.06136891107975934
ENSMUSG00000110719	0.01740108808078756	0.02238861655549414	0.0	0.015119643717064228	0.0	0.0	0.0	-0.1578488752394449	0.01215670695595706	0.05194267370764059	0.0	0.0	0.0	0.01789165626528155	0.0	-0.04938479972644557	0.015226167833733836	0.02997338037947353
ENSMUSG00000021214	0.0	0.026781830842625115	0.0	-0.10689171739021107	0.0	0.01685485411167518	-0.03756404900675298	-0.16082404734186243	-0.01305287970540303	0.04857506934784592	0.0	0.0	0.0	0.0	-0.014326296216802046	-0.24101759715799456	0.0	0.014268124520867231
ENSMUSG00000031486	0.017878596463490104	0.029059863543135073	0.0	0.041131110279689936	0.0	0.04306488647663918	0.042241018780429324	0.1838629765725049	0.0	0.04131122688156232	0.0	0.0	0.0	0.02620518784479598	0.0	0.30672672256389744	0.0	0.03505821764300915
ENSMUSG00000026594	0.0	0.02789526436972282	0.0	0.062597751937486	0.01603573919634038	0.05227876128037764	0.0	0.23031441103882636	0.0	0.02926644880218488	0.0	0.0	0.0	0.03097949249017307	0.0	0.5610899058566653	0.015312001853090966	0.08039032241102301
ENSMUSG00000090192	0.017749952232508606	0.04313237466851495	0.0	-0.07673799511995771	0.0	0.0	0.0	-0.12173852285378195	0.019451915405610275	0.053590619610211804	0.0	0.0	0.019168074326683743	0.016496962132431684	0.0	-0.16369208915521016	0.015230805230853042	0.0
ENSMUSG00000103943	-0.12664832075568278	-0.24574381124577033	0.0	-0.17304935184482415	-0.16971556567808346	-0.2828283821234	0.0	0.0	0.0	-0.41586085668631256	0.0	0.0	0.0	-0.15060571179845172	0.0	-0.7242215745057252	-0.1995054761767998	-0.45431004180544443
ENSMUSG00000106525	0.0	0.05998696658563869	0.0	0.01651657428895303	0.0	0.015169133013429162	0.0	-0.10719343812775063	0.024425174893790806	0.012830485803815087	0.0	0.0	0.02507882551356967	0.0	0.0	-0.14090226308554712	0.019895895495451572	0.046295155979246425
ENSMUSG00000061816	0.0	0.02316122063944308	0.0	0.0	0.0	0.008996269034239529	-0.0410548685249895	-0.14342401051292167	-0.017753450652868524	0.03555003998143674	0.0	0.0	0.0	0.01708645666975044	0.0	-0.05836833741652111	0.01068077710730975	0.013878218449036557
ENSMUSG00000022537	0.0	0.0295174742410698	0.0	0.041968574823393924	0.0	0.06692181839782833	0.028633398178849637	0.21410297330047035	0.0	0.04071670556526971	0.0	0.0	0.02025779731284716	0.033922106628278825	0.0	0.3960047918195039	0.0	0.07982199471209231
ENSMUSG00000046822	0.0	0.037305682377776074	0.01989904210276583	0.025334656044857396	0.0	0.06164343191187041	0.035423882791643914	0.18163597242381221	0.0	0.03281430014140284	0.0	0.0	0.0	0.028861169392340423	0.0	0.2533979167494366	0.0	0.07822700705001526
ENSMUSG00000041415	0.01625169334521169	0.026932873983296957	0.0	0.05243350090812805	0.013905987781480555	0.059502037038458425	0.0	0.2129754760152301	0.0	0.02382177095432742	0.0	0.0	0.0	0.030371867762891868	0.0	0.41693296449434003	0.0	0.08706905206315149
ENSMUSG00000104735	0.02139567146228303	0.01606573321085541	0.009135139083551935	0.0	0.01670224113351119	0.008139366886007906	-0.015236320188850822	-0.12061381967427666	0.0	0.026563654143231964	0.0	0.0	0.0	0.01190143447218562	0.0	-0.17284449026431933	0.0	0.0
ENSMUSG00000086822	0.010199471451237924	0.011577755791232158	0.0	0.008911524519883307	0.013494946049390954	0.07643747904029868	0.026577070262827487	0.0	0.0	0.046419768827975896	0.0	0.0	0.01164530338705712	0.04003042856893342	0.0	0.0	0.0	0.027576132030107704
ENSMUSG00000044708	0.015242310417530658	0.0	0.0	0.044733662176633715	0.0	0.05955215792403549	0.03732756990274513	0.22327260509700633	0.0	0.032601842375365946	0.0	0.0	0.016985312469271197	0.03062570144538057	0.0	0.4411983046368594	0.0	0.07258412566139295
ENSMUSG00000107280	0.023185474115984615	0.025179302838015213	0.0	0.02813011203577716	0.022328803190500297	0.02299746303302703	0.0	-0.13593909794668954	0.0	0.0625136893669325	0.0	0.0	0.01833853143780749	0.0	0.0	-0.08040218276860668	0.0	0.04202015279741159
ENSMUSG00000034105	0.016000634335299746	0.031133508316572217	0.0	0.052928402488129876	0.0	0.06533823781903972	0.0	0.21288617080925326	0.0	0.061715849536157635	0.0	0.0	0.021334302843145435	0.032828510664216964	0.0	0.3270135337500292	0.0	0.07256555150684066
ENSMUSG00000085292	0.024642748571778127	0.043635838032015956	0.0	0.0	0.016497210559999618	0.02298081675795975	0.0	-0.09639301384249993	0.0	0.06339510070853864	0.0	0.0	0.0	0.026193345252641116	0.0	-0.13755993331777364	0.00912343076390476	0.06300744140329864
ENSMUSG00000034173	0.0208126090900358	0.03417778820491283	0.0	0.032624460071187224	0.01944372350686422	0.0	0.017201605809448517	0.18131644477940048	0.0	0.06373280776913091	0.0	0.0	0.0	0.02884720115888161	0.0	0.2866892500887704	0.0	0.06739398742852305
ENSMUSG00000028100	0.016350565769785552	0.02927546797734013	0.0	0.026796301937989677	0.021741335217282956	0.0658152627216546	0.0	0.18090464051148983	0.0	0.03752561442535964	0.0	0.0	0.0	0.029634802425225835	0.0	0.28405349763312726	0.0	0.05096416806216109
ENSMUSG00000112884	0.0	0.04186697987358728	0.0	-0.014483682175579183	0.014514403929791725	0.0	-0.03144509229601397	-0.11526411821753815	-0.02788283010582854	0.046314569229241216	0.0	0.0	0.0	-0.015364225152832945	0.0	-0.1673122187325692	0.0	0.052550979135768464
ENSMUSG00000026204	0.0	0.0496010737131898	0.0	0.03917389098352499	0.0	0.03874726756965833	0.034142576781071764	0.18252182442327558	0.0	0.042426808778899344	0.0	0.0	0.023150794571289768	0.03544124172416936	0.0	0.1958175387069815	0.0	0.06835605466678285
ENSMUSG00000107947	0.0	0.0	0.0	-0.043932345365213794	0.0	-0.01882354381144166	-0.017833354399658264	-0.18954376886903554	-0.010973635015543567	0.0	0.0	-0.043556426271708144	-0.009077980744082725	0.0	-0.0098505348647659	-0.2024917940608252	0.0	-0.028764677476123008
ENSMUSG00000076752	0.0	0.0	-0.006709815879270602	0.0	0.0	0.0	-0.022472342800619743	-0.16040389933608226	0.0	0.06739777169809298	0.0	-0.007934979576613103	-0.01786170848333528	-0.03686384420725862	-0.003576622915721306	-0.2510340642820837	0.0	-0.025876345203233345
ENSMUSG00000101158	0.0	-0.23912495897935723	0.0	-0.15844660905282662	-0.1732961239149275	-0.2850051507773877	0.0	-0.1412141159109579	0.0	-0.41857644807748545	0.0	0.0	0.0	-0.14817513814182806	0.0	-0.7188250313607222	-0.20633371685781743	-0.4534917995471847
ENSMUSG00000114662	0.0	0.05658177275784182	0.0	0.037181650662834756	0.0	0.06524559753126564	0.04260122113119961	0.10643972894475626	0.0	0.06354827708360171	0.0	0.0	0.024298743894788477	0.04016002945765857	0.0	0.03163438025840541	0.0	0.048364534820514504
ENSMUSG00000101701	-0.013529857696767202	-0.03498128468128892	-0.00975942790579209	-0.009743781228439793	0.0	0.0	-0.03597342200880823	-0.12363721204594161	-0.03243536730269071	0.0	0.0	0.0	-0.005984242296305009	0.0	0.0	-0.22721677574311183	0.0	-0.014942796250533142
ENSMUSG00000100286	-0.14504299771890494	-0.23977746374389453	0.0	-0.15143082708090722	-0.16206988401890673	-0.2937131218492993	0.0	0.0	0.0	-0.4225102949490097	0.0	0.0	0.0	-0.15811135135591545	0.0	-0.7107431946925419	-0.20687903603781696	-0.4522109211732971
ENSMUSG00000089854	0.01963565307190621	0.041771739855908714	0.0	-0.03180367712306881	0.0	0.04916471291387732	0.0	-0.10654813045740583	0.0	0.04813952424237279	0.0	0.0	0.0	0.01898995653590005	0.0	-0.168693901732423	0.01638219805140289	0.02103662639550175
ENSMUSG00000026854	0.01945723666429685	0.04516282952220608	0.0	0.020250436941693196	0.0	0.08819765100772724	0.0	0.1733559704536044	0.0	0.044209242246373084	0.0	0.0	0.014764282563761388	0.03746774861184464	0.0	0.1834023770997298	0.0	0.06658018699773105
ENSMUSG00000093671	0.013020781815516635	0.0	0.0	-0.03354685253678874	0.0	-0.02677609625652838	0.018943746894814147	-0.1338030725317949	0.0	-0.04371573668248853	0.0	0.0	0.0	-0.04961229283159895	0.0	-0.26816951828690944	0.01567044428292146	0.04000004043100294
ENSMUSG00000118664	0.0	0.020253042133069343	0.0	0.04215501967725159	0.010481598326726571	0.06542551274746607	0.0	0.2406299598444776	0.0	0.03973610215097161	0.0	0.0	0.0	0.021876717292194616	0.0	0.5753084446315285	0.023749637072080495	0.06043399322419883
ENSMUSG00000049164	0.0	0.026670809372775682	0.0	0.11061494398156217	0.0	0.04334965680613266	0.0	0.241677503894459	0.0	0.05304572871966751	0.0	0.01753062414964246	0.0	0.045942102767076214	0.0	0.6157380927005869	0.03474551496319871	0.11703137447478332
ENSMUSG00000027995	0.02270207622476994	0.03463591644346496	0.0	0.05607052330380653	0.022717720073940854	0.0679736155399471	0.0	0.21176335796128776	0.0	0.045677303980593775	0.0	0.0	0.0	0.03236022869350685	0.0	0.40615885310985284	0.0	0.06525031755675821
ENSMUSG00000084995	0.0	-0.31617263234242776	0.0	-0.30341633595048695	0.0	-0.2861766171581724	-0.016670567872176356	-0.22722491415366913	0.0	-0.4641834701744661	0.0	-0.10331825768837406	0.0	-0.24420387580689326	0.0	-0.5817589419610375	0.0	-0.3376366709648169
ENSMUSG00000085795	0.04060838353911213	0.042005263554053034	0.0	0.048286948991717836	0.0	0.0	0.05359491876817112	0.13905781194382347	0.0	0.037293785771097175	0.0	0.0	0.034865022200868845	0.04115010000670832	0.0	0.14356856073669672	0.0	0.07132274425632615
ENSMUSG00000090576	0.0	0.039847391280773276	0.0	-0.2276622936169158	0.03698911746084799	0.03337954535734433	0.0	-0.15659888227029406	0.0	0.05653422121800366	0.0	0.0	0.07094267144490332	-0.03697661020766232	0.0	-0.2311161826955513	0.0	-0.03610107607747771
ENSMUSG00000105748	0.027097751147132206	0.0555432369142445	-0.0059175152348745486	-0.007091241224679538	0.0	0.008628207357052433	-0.01663491126751364	-0.1559178354704043	0.0	0.050303026222233635	0.0	0.0	0.0	0.0	0.0	-0.09357522764864559	0.01736866833781438	0.0
ENSMUSG00000091476	0.012896190796534564	0.06239100691568334	0.0	0.02266274198957632	0.012466713618278604	0.0	0.0	-0.09303984233299921	0.0	0.03932594318713615	0.0	0.0	0.011440952927425741	0.0	0.0	-0.120456956988727	0.016301925811670333	0.050308081681806414
ENSMUSG00000029422	0.0	0.04170771277869723	0.0	0.09518109685402987	0.0	0.06257766835539012	0.030397899694578026	0.18897576627540696	0.0	0.04780385435754673	0.0	0.0	0.02557060484716711	0.04015920246001342	0.0	0.4960372856485602	0.0	0.11820828321016713
ENSMUSG00000112852	0.015744371355158715	0.048890697647267285	0.0	0.0	0.0	0.01965060113046467	0.048047200237361254	0.0	0.0	0.0437802735468666	0.0	0.0	0.012858246067807631	0.019403398007812128	0.0	-0.05649022484390773	0.027891325554273795	0.011889994090677935
ENSMUSG00000029471	0.022260463966161437	0.02998999926101727	0.0	0.030474105004637212	0.0	0.0	0.04048782857124595	0.17876882702620264	0.0	0.0504711802912912	0.0	0.0	0.022811563639580274	0.026924527450917696	0.0	0.28060157914845707	0.0	0.029385707096838683
ENSMUSG00000017740	0.015789098014088822	0.03549681135520186	0.0	0.04708356462814727	0.0	0.0	0.04850896325802783	0.18609471498671626	0.0	0.040069175758588114	0.0	0.0	0.014422754294707962	0.0279576870671414	0.0	0.24254338920272295	0.0	0.04697373822456407
ENSMUSG00000118588	-0.0052388896610222006	-0.029734766042009735	0.0	0.0241678942810349	0.0	0.0	-0.02521024323780819	-0.10272266876449604	0.0	0.0	0.0	0.0	-0.013864236617077067	-0.007142446811299808	-0.004274435118429343	-0.23098138824002856	0.0	0.026977064378209414
ENSMUSG00000118458	0.0	0.0	0.0	-0.01097150991911984	0.0	-0.012062488846924393	-0.01435387849710637	-0.18556138674290024	-0.02058249903327107	0.028474633058093335	0.0	0.0	0.0	0.0	0.06786769051814506	-0.07150037575567417	-0.008829173773987347	-0.009679726487703648
ENSMUSG00000027639	0.020762246240447906	0.032637592727320024	0.0	0.04897518667573414	0.0	0.08423646223133424	0.0	0.2207049910924583	0.0	0.06521026450791158	0.0	0.0	0.019675381600086306	0.030849930490538392	0.0	0.5015916414010287	0.0	0.07328035166325693
