	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112317	-1.1434210674670007	0.5578964563048887	0.31586793102620525	0.3154988334595782	0.054998513054647515	0.5671792350186634	-0.9684008562070087	1.0006047095462611	0.00441476176908805	0.03714539240987948	-0.8388100705881618	0.7650597022938384	-0.050373267458787306	0.7459433987624158	-1.6547821751195269	0.7611297505810786	0.08728290815291757	0.6464580344973917
ENSMUSG00000085524	0.5649004028427757	0.3399451061277405	0.5532487348974814	0.24078162223032748	0.44933608085125515	0.27650098975003773	1.0915786182133436	-0.5030277905500821	0.49384279112798657	0.3734680207998214	0.15493212562979775	0.06322419077177063	0.4298699801204839	-0.1283639014477524	0.8039223911016635	-0.4221885841755537	0.6589362676274769	0.09404908830921133
ENSMUSG00000096081	-0.5215641004188514	-1.2029421722539038	-3.7277662469324935	0.022085896118968072	-0.19968149701568985	-0.7185605439010558	-2.7136354836605174	-1.3536489253887627	-0.1843032457897762	-0.2345006876197558	-0.7308211524802022	-0.24994440088636233	-1.2044713048992128	-1.602487661658616	-0.5490623599412289	-1.0483764504319586	-1.3617826663261081	-0.7305543885325229
ENSMUSG00000087179	0.4025935715301205	0.6639957190391542	0.41673876142728494	0.46910423439501336	0.32291832296356265	0.6443114674539836	-0.3392411236979529	0.8050939526362743	0.5223050465608285	0.18310984334792313	0.28685679812850995	0.5802612588468922	0.11491993418231265	0.6613218936158028	0.5096912540437207	0.7388442851903753	0.44050732135348447	0.5731830408895259
ENSMUSG00000114336	0.5033993725924788	0.4273661273993381	0.7232851398119924	0.13482543619902157	0.07922843539700881	-0.5332668089614349	-0.18591764206819703	-0.8019486844650155	-0.40459278300180107	0.3856350868141862	-0.8273896221379807	0.01445476310341782	0.04279682132142302	-0.32389913148306987	-0.18053677440417717	-0.35077911380798094	-0.21098620018123537	0.31301826861812154
ENSMUSG00000089894	0.3861976645741304	0.38417177307119255	0.7111967860495813	-0.09424195698782094	0.2793341546892314	-0.12906096239874795	1.2071271804161403	-0.17380219292705434	0.09513546408587989	0.3262973538777471	1.1456769288554398	-0.6497274890760504	0.8754759029525259	-0.19138195094071417	0.9887735537065636	-0.03336927336329039	0.41603871825904964	0.2920731798089324
ENSMUSG00000113259	0.35603741486469	0.321372923138816	-0.013881754405391883	-0.24795660738682793	-0.28246154375971594	-0.10978125853708887	-0.2723435597734983	-0.34374951551166344	0.3977456957317765	0.38987979893210606	0.4868832619212239	-0.3036080182012843	0.009949811675203847	-0.8408787717594741	0.3711366541534885	-0.008990397014830837	-0.26201177562887723	-0.09881749049706677
ENSMUSG00000022401	0.44451339231565845	0.5136022585071146	0.4680498814611115	1.0025658293539244	0.5140815390394275	0.5016836756028611	0.6355592128145089	0.9365438936546008	0.4836244216213401	0.518266947521076	0.4657075201788082	0.7377411550417495	0.5674005399621981	0.8703548037378886	0.4525366708197446	0.897725811763865	0.5064797616165685	0.8374889211223675
ENSMUSG00000050066	0.09888068058422664	0.37125436918915544	0.3167166335773796	-0.021995764899654408	0.0561009130828311	-0.10103170352818203	-1.0265882570925757	-0.6951811695422503	-0.009845197819002052	0.3842514482047002	0.07973614261334168	0.0347863440747477	-0.1501357960002517	-0.6318085261915177	-0.006335001928282321	-0.23703669133684543	0.5643673236898498	-0.1903226537382893
ENSMUSG00000120021	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000040254	-0.13475742577491592	0.3898129448279584	-0.1885616524897939	0.4527720396781653	0.23219182524624088	-0.0027183327126786374	-0.28866139674995844	0.8005024248877408	-0.14781319514018218	0.5785840416742465	-0.02034281756942878	0.5608421311190233	0.1145863133568884	0.6624377163003294	-0.2872920807425401	0.5599829040789042	-0.12375963377001276	-0.007860554752445192
ENSMUSG00000003378	0.4076262146894611	-0.2060088218240175	0.4816225240051434	0.5621050599930987	0.20333105729738113	-0.299636378614113	0.6078261325617644	0.41387685264694024	0.3455303666395689	0.19098022325875355	0.3486322990884304	0.10423860642356049	0.47297977322872214	0.4449710204922185	0.6708503358192932	0.08918785931566867	0.4826389549462536	0.2613469842493787
ENSMUSG00000120510	0.3869108386374397	0.4886717099270704	0.2804641451182179	0.23100062174870592	0.40642345749273784	0.40278897039561135	-0.1538330378462728	-0.4362746494009019	0.33853586561065774	0.7894203104723292	0.32510030112456195	-0.16229278634925215	0.20168415632035855	-0.547576626956358	0.14981863893102904	-0.008990397014830837	0.4672114307342413	0.02397617114780398
ENSMUSG00000110655	0.20564799330260605	-0.029182240515808082	0.02193189631637999	-0.3059058394978297	0.33338246756178747	0.1455157616106407	-0.17482739284858353	-0.664804392227004	-0.010690687761927657	-0.11999555921409016	0.49761201059701266	-0.5552774134352821	0.24577386151617053	-0.7849640563483421	0.05049596910939956	-0.008989670199839078	-0.37478105162889397	-0.3209775698678998
ENSMUSG00000028333	0.4868441080637499	0.5741578827324286	0.49854714653390486	0.6374927927394474	0.46554777585014473	0.602661602674548	1.2723769789419705	0.7004891965339757	0.4776284680369296	0.13939180809445825	0.37838111381157113	0.8484470928297932	0.6246080354153513	0.6340826821633304	0.7011318800494454	0.5558142175377411	0.38300604585889475	0.6586571150471602
ENSMUSG00000108912	0.2809798843301381	0.36618490687287036	0.23103473495520843	0.17420703903301232	0.3007892702251892	-0.02576771686244485	-0.1591503392012949	-0.5110794740730672	0.5134827947208682	0.42747948608751674	0.8215716690905057	0.1270804815737234	-0.33872927612682635	-0.1809677612576552	0.3250763433882101	0.045968587747926136	0.03649953811937736	-0.3209775698678998
ENSMUSG00000096818	0.13041799753983727	0.08424094393108214	-0.2086194872137215	-0.5159167526729397	0.5918885265964942	0.1808948065063539	0.8114910050133746	-1.489254786102455	0.5005771744464508	0.3718723005593794	0.5310624239926078	0.2536856784941472	0.6958218188968867	-0.5506096253060486	-0.6182764740117758	-2.5496167508950998	0.12585380546968933	-0.1837638556893999
ENSMUSG00000049300	0.4900671802169221	0.45944028793108366	0.32454409397718526	0.8108328990119464	0.43174565285255134	0.5464391688465529	1.2567532942042812	0.9761680127054826	0.26820087448635954	0.3778121183922981	0.032300155255412466	0.7388484539683481	0.13466312923886706	0.9395697293873857	-0.5337599845933382	0.9747609209663415	0.19907675409329545	0.8113885534166161
ENSMUSG00000020758	0.45639874456409285	0.2288001254331166	0.47960521563804787	0.27487784023638584	0.36105446472509367	0.4591611317812335	1.3566518084946315	1.0438190555875064	0.427775134045312	0.5046553119175614	0.425889605290248	0.6850115252086421	0.5545372240041176	0.7306570536152573	0.7095915139288247	0.43761937209744706	0.526141486048844	0.3656360115299075
ENSMUSG00000031672	0.4790290172285896	0.4938903006168446	0.499011169119754	0.6379129672403256	0.4317140414258331	0.4244024401541436	0.7669345565581714	1.0469320097649166	0.3862574051468669	0.6013735853096956	0.5869600933287948	0.3907951849785426	0.5443643081916006	0.8250298483178613	0.6718462686343519	0.8029452895351279	0.49157469526688474	0.8036526850746403
ENSMUSG00000022076	-0.6283583504852847	0.06766417859628143	-0.6569155264545159	0.06659176391156436	-0.42630665411786867	-0.3586242288395981	-0.7494544329884293	-0.09791923382630895	-0.7013265164865473	-0.17712905557500022	-0.6078980024452993	-1.0013403015970077	-0.6288867135671538	0.13750418845238951	-0.9033517434210019	-0.09494208283172487	-0.6167106878167967	-0.4617739370055202
ENSMUSG00000113845	-1.0928719540034306	0.038269242052501054	-0.9879799616414756	-0.5541774177462909	0.03615824964425785	0.09936918689650767	-0.6314956685677775	-0.7453972702199829	-0.3290957530096272	0.32107937100856687	-0.698353278825356	-1.0220614412136269	-0.26739953853489823	-0.4713942243610263	-3.2285053338584255	-0.2441975908427527	-1.4769415074777643	-0.3209775698678998
ENSMUSG00000040280	0.5016792878531404	0.45347678324956814	0.4451595332914464	0.34493551876053496	0.6795038725027486	0.35518592026509693	1.3852069518428378	0.35701576698060544	0.9529475637757459	0.43219812599773166	0.009760446141728277	0.0683656950338993	0.9864314101026845	-0.025427411968525104	0.5497725327159944	-0.5201100527425995	0.5485897972231125	0.32232058034063743
ENSMUSG00000057101	0.4833237218820136	-0.08433976813542722	0.48891556313615603	0.4872312260228494	0.4061616703163516	0.7747452899475001	0.897337273420907	0.9277785391441604	0.455779610490907	0.27431254505042685	0.5178085707975973	0.5420251664783977	0.5127042361619654	0.735382605202165	0.5545771059857043	0.7996224993349995	0.43589927243028825	0.7034467333154495
ENSMUSG00000032122	0.28974061709603227	0.5478638507483667	0.4731618878081578	0.7766132317607993	0.28798831017856114	0.5272460741342271	0.44664331280581065	1.0250872584642479	0.338448517354454	0.6379007034460058	0.36756317247323916	0.845304896510686	0.2803589940296677	0.8664071667746907	0.6681977399359164	0.934486482042813	0.4772276653264339	0.4342628845490958
ENSMUSG00000022765	-0.2398659618281276	-3.5257887888941157	-0.22057093204501174	-3.267813363030391	-0.2551972313983044	-3.631502283394209	-0.35861099458348805	-1.980340615365237	-0.1906696247485657	-3.6151490513890705	0.02535251319894821	-2.9270820441988947	0.05764004421949234	-3.1095448605058267	0.2166368121776763	-2.5496167508950998	-0.21365772108371625	-3.31336373010519
ENSMUSG00000021694	0.14498990503095022	0.15639854423606503	0.27383689068677175	0.6148030383662433	0.3751763335428389	0.3602450973937461	0.11464850034049455	1.0673794161260801	0.3477202444917366	0.28768638719020484	0.3564940431055287	0.7537325540099816	0.3867237584970921	0.7320963145760543	0.2667973142464799	0.8678023624400165	0.19592834373431092	0.7265979723715579
ENSMUSG00000057654	0.25590951797164335	-0.0203706915417652	0.24457324870959107	0.06910468700072758	0.27744816009655465	-0.09379389310184988	-1.2764643867339804	-0.8726238202053895	-0.3239631639164554	0.11675246383716756	0.002360753361822648	0.06656905014305967	0.13121117004152244	-0.16092342566310544	0.4668783798556753	-0.17557005393681238	0.32816618642212847	-0.8562521265473305
ENSMUSG00000030067	0.36570757449645747	0.5101617196878747	0.3749343276860396	0.641622140523244	0.27506584952599406	0.11966044210453552	0.26279025007699025	0.8335370220960379	0.3492391536160868	0.6029059756671216	0.37569798599078275	0.6970705394633333	0.37321512123471373	0.5254482981765999	0.518145916370269	0.45853205992925056	0.35528859890367986	0.6383511394634823
ENSMUSG00000022020	-0.3485574668967408	0.0648696396960528	-0.4264480087421471	0.05209534142956793	-0.23393386560487978	-0.038008690243097804	-0.1676789828281037	1.0051958055078585	-0.36926293273481764	0.14297344617099217	0.00863023646941379	0.9431663513419116	-0.09399906689401014	0.9812266640118958	-0.525691589827074	0.9699007635578456	-0.4285012281368193	0.1471047554639139
ENSMUSG00000086221	0.1934945917001597	0.10323167223008227	0.07450199520680675	0.4653585285943795	0.15281701162164318	0.02736814466704585	-0.31983708863230914	-1.0911729254173554	0.20297486970020848	0.24417255507689228	0.11109686643677695	-0.020630226384662328	-0.04217327142951665	-0.9400842811869573	0.08596087607178728	-0.41108037192016544	0.1533296466644793	-0.007861623303522611
ENSMUSG00000038388	0.18735423622025793	0.5258804710829377	0.12251788518064372	0.32371014815377525	0.37404056283745324	0.31728237195718617	0.24698500196345213	1.0050468104514474	0.1753357841516395	0.23815799434378196	0.18076297271443062	0.9046046558794973	0.3234605132602319	1.0009220694981278	0.2705238294153805	0.9481457031346195	0.09492341543547353	0.7945542912564071
ENSMUSG00000033383	0.25010999946364637	0.21504903322206032	0.20175983824172417	-0.16578425449082648	0.11896953314458579	-0.3115384679356901	0.5081307860397126	-0.3157986354156211	0.33903643288550317	0.3462677994409846	0.45839758625507704	-0.1614542468372381	0.7703157027719097	0.18001730031283783	0.5394149244857226	-0.008990397014830837	0.5997640042968726	0.2385313829723202
ENSMUSG00000040263	0.4467570993678159	0.7606322964208941	0.5024033823116004	0.7389018227751915	0.2564445667143287	0.6744290601024355	1.0220665697702567	0.9765324657585104	0.41162620244717496	0.5213458952323773	0.523237845201247	0.8312637744489287	0.4478434117595566	0.7911500435396506	0.6822795677913636	0.8087147639406398	0.49982627916061767	0.6048320927885799
ENSMUSG00000039315	0.3029866401241825	-0.03680841670605341	0.39386612333175014	0.2590636853593053	0.2766819311181853	-0.09866594545069576	0.2248278251757437	-0.41570048226257567	0.4008837471028742	0.45765057443072227	0.33805209024480626	-1.0883535071332837	0.3942063099687537	-0.2019790256262693	0.46497738078405554	-0.047943961993784076	0.36278137880716743	0.1471047554639139
ENSMUSG00000013973	0.4423836578418411	0.5192290331031116	0.34664537787213184	0.9319144597334833	0.40416129543542484	0.44999002655996734	0.815761087070522	0.9475747072325822	0.40778794206746355	0.2813128998247084	0.2594969169415208	0.925955636446888	0.3881892428433937	0.8173985115735016	0.30031609497799727	0.8864001550196273	0.41501795930282015	0.7439782853154647
ENSMUSG00000057817	-0.21539211595357183	-0.6202237820362586	0.045970097932600484	-0.8044010936258978	0.25312168726715406	-0.06987130388835198	-0.7615902822993765	-1.4486554695608829	-0.18361887198539983	-0.3324175594653053	0.039933597147081244	-0.08849438032708717	-0.5068922038526119	-0.26871382532705	-1.636719518616185	-2.5496167508950998	-0.7141376073990899	-1.7046457285863874
ENSMUSG00000095030	-0.453838707006901	-0.49217452038581005	-0.28246525112797777	-1.1293775589863673	-0.30734439354267984	-0.536856445188217	-0.7180231197960883	-1.1434781680118415	-0.6302196543545474	-2.151910167646114	-0.29266152510076676	-2.9270820441988947	-0.3699688760203053	-1.602487661658616	-0.6182764740117758	-1.2635109367314075	-0.10448739644464727	-0.8562521265473305
ENSMUSG00000036745	0.23321713798652172	0.3387506375726993	0.13904089198489084	0.4322881082823607	0.19434561859795568	0.028339199198515432	0.040261268971695414	1.0875409203607231	0.18983899009216762	0.3812616664130881	0.24871547196032626	0.6580691791697721	0.07255231831983724	0.2871295679203618	0.1507026322261409	0.5599829040789042	0.1507057750121325	-0.09881749049706677
ENSMUSG00000026851	0.4787613483391853	0.7465605288202575	0.5706971705626384	0.261935346117952	-0.003911906216569109	0.7894219975674313	-0.2211079825974662	1.0821453358797894	0.5301509507345521	0.23791196780709767	0.38180361476477126	0.7518874340797138	0.17327563935007245	0.8447230531000061	0.4290378579261601	0.635695209477257	0.48926384676407286	0.4641240039356459
ENSMUSG00000054931	0.13550033666333605	0.5676582656709408	0.3061472807788073	0.5685991895528619	0.19060097625594802	0.4670971434064076	-0.41599074561340615	1.0908711644796203	0.2805492765752658	0.2049641264852548	0.49811643375624853	0.6154535770915542	0.03837788990044959	0.4657814890290706	0.29129467327704045	0.8430819621948837	0.09879059880090439	0.027708796696318466
ENSMUSG00000027470	0.4644517618066464	0.28560697527487455	0.5284714778619225	0.4628070193563185	0.16367803940907635	0.3825515959160227	0.5728548647692789	-0.18574736165901304	0.2492039308769173	0.13586704215946516	0.1528489686879911	0.1845551140719792	0.6893968562070781	-0.2760415876996987	0.7394025883020311	-0.29023338935844334	0.49674820501241623	0.577130686974965
ENSMUSG00000070471	0.3640589956579179	0.06660063018981893	0.3510947669073573	0.47771521485282736	0.21583393098246972	0.07093608124828661	-0.27042669483854404	0.912312887341442	0.3496488807559177	0.06475932805043641	0.39219290127056344	0.37464427665368694	0.15911598201730418	0.45288746950682407	0.23200138130463174	0.36591839784885305	0.15442284295499123	0.5366258618656573
ENSMUSG00000089722	0.7387185413925303	-0.09560617478407576	0.6160515847974908	-0.17150597379233534	0.7114340653788633	-0.30363285784774935	0.43444983377350493	-0.7543452644991424	0.5504811659852037	0.39303237795011825	0.7444762822517883	0.12463937520343579	0.32841542330725004	-0.3247773957096567	0.6598437969433427	0.13462219111582135	0.6357739224810028	-0.11971032526127214
ENSMUSG00000029086	0.34068993624884664	0.2514945106489292	0.3680990895883374	0.40400732841777526	0.25128670945305753	0.2072138218105057	0.1007381237207014	0.8161397299377324	0.3758918174620735	0.47679159307900737	0.2570829274895944	0.5028232165528046	0.13180055087400225	0.4758410261680783	0.27182689451603503	0.5587714942399965	0.3331422049291956	0.536330158358317
ENSMUSG00000107583	0.3555865731983364	-0.11117085110195253	0.3784530973796512	-0.11437955621867502	0.21125907541348699	0.23356209217547225	0.22706869729420617	-0.8208776760355956	0.629280627695783	0.4415398096372306	-0.7052096479535653	0.28545456812039083	0.6577186462955157	-0.16208932616029487	-0.31060209205081313	0.13026508541590837	0.34072290848040876	0.25568602812670194
ENSMUSG00000022589	0.4893726690876416	0.6033214680023596	0.40471971959951386	0.3188025333128807	0.49094984488384635	0.49951718722483585	8.741110183092268e-05	-0.41067182965237686	0.09113795501871937	0.5469443214283102	-0.14057528275552625	-0.898780054930716	0.3907053897259411	0.11916095692182638	0.9510584055367257	0.032604049402904595	0.6846295912968567	0.29253680505214713
ENSMUSG00000020190	0.384122304327477	0.5537700326376527	0.4827813286979344	0.34970242678590857	0.0782189612018143	0.6097570699436891	0.7217730950913882	1.0350155001993802	0.524776729395689	0.1870339217206133	0.1815278742807748	0.62331780696141	0.29922132928217027	0.7501161922044292	0.35363496718475135	0.8915737895632178	0.5079177571309317	0.7078199050723378
ENSMUSG00000024803	0.2854674261898816	0.11326053832723351	0.5299830678409967	-0.10330415701792382	0.28263196635271903	0.0020477770388976214	-0.18120911424327998	-0.7424324017783336	0.27703804932969994	-0.006529914536138991	-0.09191844183955651	-0.35742332792038434	-0.08599810566821636	-0.16092441121426398	0.2678823064955707	-0.06219443185320072	0.130689335409222	0.03389238654278032
ENSMUSG00000079355	0.32992242153016577	0.5500065156859052	0.3772588326830356	0.21362548787549582	0.26022529252956206	0.1868935811080518	0.29924811084183245	-0.2420347615771423	0.39679346222049794	0.5587572022811765	0.2860562539170952	0.28658959456778627	0.22067443897901778	-0.21797386009495198	0.6310773950689573	-0.05938040538911429	0.33027382098376035	0.0735022224988634
ENSMUSG00000034329	0.2758364235588227	0.36175862366044964	0.163011340347272	0.6010808781590965	0.29460045648692396	0.5902257050698699	0.15434820617070524	1.0622906486798531	0.2841253259225756	0.2699273218493186	0.35919029850065703	0.8601762255736791	0.35688988376715125	0.9552918582992883	0.17757828813981524	0.9071321755949049	0.18399184990877196	0.7652363570383536
ENSMUSG00000002803	0.34510802486847375	0.5603846695755206	0.23014585104875515	0.5251271418716847	0.33834356961590706	0.013385333203302874	0.42954568421902994	1.0872424551298299	0.37423021512651133	0.5653465600377651	0.08778446429466537	0.7009903403883586	-0.03884498007067633	0.890535154649769	-0.6699363526505598	0.9327890296331043	0.3432065893435702	0.735577802359701
ENSMUSG00000032902	0.4600002668297941	0.5079130488063194	0.40330652900305153	1.117369762654289	0.3591963811555465	0.36179499128404013	0.680126079325783	0.9995270220310669	0.3886951962849755	0.691730658238514	0.3900320586699676	0.8255361558839189	0.2904874112835301	0.9618417200142539	0.4153798608654283	0.9952153990146992	0.3216247004705877	0.8964127283952471
ENSMUSG00000023979	0.5655611429181259	0.32953691246345196	0.4193229513178686	0.6707539116245231	0.3476410438672981	-0.4971169589929016	1.6803993804495925	-0.26885520064812196	0.4733777412129079	-0.38881335948645596	0.3355434790824691	-0.08849537499870591	0.7070722283935842	-0.4262459007417545	0.8461329525755528	-0.6695361970343106	0.46670299894965606	0.2431502924637135
ENSMUSG00000027208	0.15161622394884283	0.20892522621529896	0.1742294961898131	-0.06611578190919218	0.3560783525052166	0.24824574013664047	-0.1988399006546498	-0.29282191869737834	0.21306774350621643	0.4702970757374764	0.2971888191590124	0.1780116315357409	0.14931257682338353	0.11993037182834784	0.15910443249240427	-0.11748353891885309	-0.02741193582008852	-0.7405619736152728
ENSMUSG00000080268	0.3560742973242886	0.6511468500336127	0.4990232751584283	0.20037628852914907	0.19050350278185804	0.5664013546646957	-0.33960202721604915	0.7423966665536351	0.39379718669736863	0.48357980556264535	0.30340693929708934	0.5645108054473041	-0.08092270363142523	0.49636164791002374	-0.11173402219166477	-0.151884455380667	0.37421673683537166	0.3919555859396634
ENSMUSG00000046438	0.22682859921193702	0.32330309681118763	0.7431300040165432	-0.6749869446629416	0.14683826758025054	0.3301682036964047	-0.7600325835586234	-0.541153663543285	-0.3388106567275359	0.538753379391906	0.11242354049053348	0.28836529155805457	0.5759097259929458	-0.1478760829928294	0.8404773069914688	-0.06618810562439033	0.007527771414604295	0.3866206267293064
ENSMUSG00000043168	0.2251337430364091	0.29450900989244627	0.7689751382846712	0.30621838374633503	0.18796851335340975	0.24374276531954503	2.3301126892032555	0.3513055125607445	0.4047136826821907	0.18984696067269083	0.616180625231149	0.6291751373543817	0.9260911523082906	0.4499865473427312	0.7651781979371431	0.514453263978321	0.8183143442924067	0.46870903585555546
ENSMUSG00000022105	-0.6093274157741847	-0.1272230914132741	-0.5621456097721018	0.13075162953720465	-0.44158114941252585	-0.3450472497086052	-0.1391767684396493	1.0665612191953309	-0.5690925398108025	-0.0939823834312606	-0.3435156247190601	1.0684287687026404	-0.3420399329134408	1.0179693651979138	-0.21344775407357883	0.5599829040789042	-0.4858832878247355	0.11451586733739917
ENSMUSG00000079639	-0.43426513090156327	0.1904970330016983	0.09532591806377298	-0.5424037070390569	-0.395616984734447	-1.0698976868805468	-1.7116280102842512	-0.9016560489874884	-0.35046523621963993	-0.24050223770211954	0.14410499875251326	-0.2822275874765608	-0.09600320718572344	-1.602487661658616	-0.5819572911247182	-0.9439787886431801	-0.2736948764947749	-0.24489612541361291
ENSMUSG00000026393	0.23652824590502014	0.3011479829781629	0.13657609598311393	0.41550571740179326	0.2818854326833072	0.18623368234430096	0.22953410006296276	0.8955965669613268	0.2067547978074397	0.5120100226467144	0.30369424101028014	0.5639561143714042	0.19173948093498142	0.8754745701204255	0.27947422604774036	0.634363698236218	0.09413140213503367	0.6087803053935894
ENSMUSG00000099390	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
ENSMUSG00000047040	0.5256333927917581	0.6115141968739769	0.5346550197669736	0.528912998698778	0.3034158232618345	-0.04692334847039929	1.9715690904748935	0.2326185999763137	0.47739254882959536	0.5711942181603248	0.3565912115309605	0.4134331956405984	0.7529989474302706	0.22617850596082686	0.9167260417345774	0.4036080565479107	0.5156795007818308	0.5108814201309156
ENSMUSG00000027315	0.43336919781313343	0.5503985770567285	0.48037482015112615	0.8647690683860162	0.36413881590103875	0.44291533311643383	0.26031151226788796	1.0537828972321952	0.4699587366065805	0.10051009699623131	0.20108263932661122	0.9199682994006989	0.24321457281076006	0.9774614792887577	0.24014850446754993	0.9808605551906951	0.44190620101691297	0.7905708981018605
ENSMUSG00000023940	0.06148718031591542	0.5965402357945742	0.3371164425085388	0.9658770698677729	0.4534840750079484	0.5025249780817058	0.7627506076164862	1.0437857478769152	0.2280049989244657	0.6081864652004783	0.43652766480262584	0.9043838194577688	0.5360394551248625	0.7798871172374426	-0.06584845332677829	0.9751354554261207	0.24615019070343558	0.8036975165162236
ENSMUSG00000046618	0.4039319764045099	0.3855127508483811	0.43863775614819694	0.1573591324183632	0.07135285621874218	0.4663559485794696	0.19079730519195737	0.7898263424869799	0.35109223894662517	0.2431941467844071	0.36884626631447825	0.27351572477009756	0.42810580977719964	0.5933933346267916	0.3978770822167733	0.8392110227100564	0.42020076945590784	0.5983966391508171
ENSMUSG00000087628	0.5179871417347854	0.03598504559556558	0.4121966232294408	-0.04697199160647505	-0.033174024350176495	0.48717248083002995	0.8483089704643884	-0.7447276206113016	0.2478544564555288	0.45263731454312744	0.635431257558386	-0.0009651808691302415	0.631933900938112	-0.2922557241623803	0.7020258597039382	-0.42023007728984213	0.6449794702716232	-0.0231185342662307
ENSMUSG00000097407	0.12652184464942168	0.15928142767864	0.3476858991649987	0.5440030171420454	0.11197744839339994	0.41422772736486735	-0.28250157594670827	1.0763933424763419	0.21583501645459258	0.592739000135871	0.22492215499780124	0.8551314027596345	0.13059394698429094	0.9064959914794385	0.1854333423206351	0.798640724874444	0.16344838188608493	0.7139832835417118
ENSMUSG00000011267	0.5967298288653741	0.717184526662336	0.6952077929508532	0.3836968062266734	0.3800853865623855	0.4806349906776246	1.9153156285627166	0.7905739318976542	0.0983732713606934	0.4909035823976469	0.78315528671725	0.13893721085404057	0.5657606987503184	0.21991397002917035	0.10543206452284659	0.497370579843483	0.4147343925806729	0.5041823102139424
ENSMUSG00000099689	0.2903838861697786	0.4685183337014111	0.37647543371591474	0.6570052433464179	0.5545822067168346	0.4051049802890193	0.61632569755911	0.7747559032529803	0.34795382701376704	0.42426797698068697	0.39983090333749	0.2723060415069514	0.5947811332954652	0.1382791264908837	0.3418680708435807	0.4945156108949126	0.5235198426249813	0.048602990903461554
ENSMUSG00000078941	0.40103504396490736	0.4209645775893105	0.41566597806818706	0.8030521919949983	0.46578268883032375	0.3084533240024792	1.3104312001555936	0.9223112404613574	0.4168658277324757	0.4144391002979215	0.114908241079616	1.0353936561214403	0.35549395587969507	1.0150462769481647	0.3597806849899434	0.949368609614205	0.3804096565938834	0.8576908018390796
ENSMUSG00000041482	0.17904501607062592	0.031970125684885824	0.19724139430130824	0.5346113014802604	0.15360660929246528	0.17148091342550323	-0.2415734508359251	1.078701960298262	0.16940159521154796	0.5340815551509083	0.152151124690321	0.7367167403953709	0.025926224307274565	0.9497168040874977	0.17909718034284428	0.9105081637524188	0.15326267465320986	0.5274166733015371
ENSMUSG00000017390	0.14582903973353817	0.4740394367343256	0.618471738441959	0.34353753570892076	0.2965064860754344	0.4666138264274516	-0.9524740016642845	0.6989174063735937	0.36832418086401303	0.5592228957732633	0.3680452517516355	-0.06240199396606849	-0.2283029271950823	0.40624260748118013	-0.02800893042823455	0.6064673380199556	0.25578064442874776	0.4428586058568528
ENSMUSG00000101553	0.36991590460732054	0.18690150674445938	0.46994458203938155	0.47111041366510187	0.04525305793483575	0.5806582005709076	0.5518814966806157	0.8479403452185594	0.412645473524665	0.6233394484997189	0.3151048187554896	0.28836529155805457	0.3499653658074348	0.691957276998108	0.7753518886122222	0.6280454225373446	0.6034057862630484	0.3920829185193366
ENSMUSG00000022705	0.3975365806344085	0.6860572966420474	0.33443792883743934	0.3179618385023413	0.26305967351697485	0.18661342626492702	0.2327367681518814	-0.45454604138530075	0.36316691023157005	0.2601999772710067	0.38225704395726157	0.3368296109729009	0.35741712566109063	0.13184852476926873	0.4754570156844926	0.22621958293379837	0.3267213727820041	-0.4617739370055202
ENSMUSG00000068335	0.22873393601413844	0.5304330126513649	0.6649265075337948	0.1915849599858325	0.6339791488603341	0.3825302243678935	0.760926178746787	1.0600077464912916	0.4911265892532552	0.4441619751850075	0.3103360364624707	0.8331849852077057	0.0709359705833765	0.7642811460421138	-0.018675735781080966	0.8322113187815212	0.7669952094711805	0.5867738899415855
ENSMUSG00000101060	-3.8658369706457503	-3.5257887888941157	-3.7277662469324935	-3.267813363030391	-3.957328726748413	-3.631502283394209	-2.7136354836605174	-1.980340615365237	-3.876454405393483	-3.6151490513890705	-3.5894859729360045	-2.9270820441988947	-3.742346970687645	-3.1095448605058267	-3.2285053338584255	-2.5496167508950998	-3.768328910178651	-3.31336373010519
