	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.06751870628617522	0.0	0.05686608022500637	0.0	0.03760412065171919	0.0	0.028845518119532197	0.0	0.05250091606853819	0.010146673159328823	0.0	0.0	0.04661078461745874	0.0	0.04164195185306879	0.0	0.07247403603351306	0.015790129736463033
ENSMUSG00000061759	0.07266697776441595	0.0	0.048039874425338254	0.0	0.022621784344059703	0.02843160264145396	0.0	0.07451031561042405	0.03874963719428142	0.0	0.0	0.0	0.0	0.023315330813674255	0.0	0.14082291506038808	0.05273189092035317	0.03833438467593869
ENSMUSG00000109648	0.07108639171267192	0.0	0.05725606121075841	0.0	0.022130080968312166	0.0	-0.11122988449005838	-0.04561468104403112	0.014337353639954642	0.0	0.0	0.0	-0.06552716738407573	0.0	0.0	-0.03493212271252483	-0.023079483784398707	0.014940513503999612
ENSMUSG00000100046	0.053673542403640716	0.0	0.028972770001768833	0.0	0.028055589359733717	0.0	0.17489041325133978	0.0	0.059201312056809674	0.0	0.012102070902539229	0.0	0.09078333337911745	0.0	0.04099684545269552	0.0	0.056893284883019604	0.01278746351427118
ENSMUSG00000104407	-0.4907361749731454	0.0	-0.3284234246645459	0.0	-0.5013153371502914	0.0	-0.2080108244054413	0.0	-0.3376474980627694	0.0	-0.13675656480893483	0.0	-0.4476138984964847	-0.14679647489632233	0.0	0.0	-0.6385965952325345	-0.2544008403557846
ENSMUSG00000029647	0.0537391671979924	0.0	0.036646013037971326	0.0	0.044352437125943577	0.0	0.04804834964341545	0.08346710848558687	0.053958667773711874	0.0	0.0	0.0	0.06603073337489918	0.0	0.0	0.20385638751687027	0.05410647160232666	0.042706944925649214
ENSMUSG00000026991	0.07028762472552245	0.0	0.051909624827988596	0.0	0.053365689160669603	0.0	0.1252071488356026	0.06665705469061287	0.06490113839979277	0.0	0.0	0.0	0.0960090063232486	0.0	0.0	0.14570307456794698	0.06430226337374223	0.051298857096073625
ENSMUSG00000031640	0.06528746076924306	0.0	0.025518917142626014	0.0	0.037806928781345464	0.0	0.0	-0.046721111658820536	0.039832842066698924	0.0055241493592946	0.018037272949897543	0.0	0.01539166956766914	0.0	0.0379818894531163	0.0	0.03763241567088368	0.0
ENSMUSG00000121465	0.04268534837906222	0.011061638041521394	0.04445746277132503	0.0	0.02885847453014773	0.0	-0.03974695928460378	0.0	0.028992358867903145	0.0	0.0	0.0	0.022697432895010437	0.0	0.0	-0.038829001204170495	0.05750554085433184	0.01356068368161003
ENSMUSG00000103779	0.050660270929703266	0.0	0.028925819789854975	0.0	0.06452072159389169	0.0	-0.0881735300491458	-0.029004893893610616	0.027659947791915742	0.0	0.0	0.0	0.0	0.0	-0.025999624827167413	-0.03206263503095419	0.04053906518265781	0.012957756000390633
ENSMUSG00000028455	0.08365238407369079	0.0	0.04600776207502618	0.0	0.018981367171391927	0.016401332798614	0.12354033425682891	0.057054290912456784	0.06523892922859292	0.0	0.0	0.0	0.0	0.0	0.0	0.09380886905422561	0.05902279296994643	0.021747993225227726
ENSMUSG00000037716	0.06944985022839635	0.0	0.051029692634390736	0.0	0.031203907683827834	0.0	0.06915237522194204	0.0	0.06277749465858148	0.0	0.009321706441325128	0.0	0.0743318884596743	0.0	0.04486095253117141	0.0	0.0789073145448573	0.018913232523211743
ENSMUSG00000112874	0.015601219509304843	0.0	0.0	0.0	0.017919726444120314	0.012084370837402273	0.139140199178915	0.0	0.0	0.0	0.003319888976079932	0.0	0.03925051364722897	0.005278551201999911	0.00852146607735671	0.0	0.02573859477507628	0.008423245241808104
ENSMUSG00000107240	0.08466305899812063	0.0	-0.054483423039734	0.0	0.0	0.0	-0.1896848974599168	0.02509251218745223	0.08916120221305966	0.0	0.0	-0.023036824263369185	-0.04308744456404081	0.0	0.0	0.04568854193738522	0.08794099972746726	0.017174580252736948
ENSMUSG00000111366	0.021920767610080005	0.0	0.016820994855737657	0.0	0.02574428692016305	0.0	0.003070794779953534	0.0	0.0	0.0	0.016121744809472302	0.0	0.0711173450017234	0.010574381060440449	0.021963694898001804	0.0	0.07079670001173931	0.01643343443124628
ENSMUSG00000110529	0.15238401166413124	0.0	0.06945633645385378	0.0	0.03084764882951551	0.0	0.0	0.0	0.06102660169560407	0.008346235343297797	0.012394276714667847	0.0	0.03553996359017147	0.004574910131843803	0.0	-0.03023683594647747	0.07354218352688104	0.0
ENSMUSG00000061894	0.08070487510028249	0.0	0.04406904339295885	0.0	0.020965812298833448	0.0	0.02128279357855286	0.06786240117422297	0.047154478552524415	0.0	0.0	0.0	0.06915209052181948	0.0	0.022370433422714164	0.08498431191049102	0.07105567410141286	0.0
ENSMUSG00000099633	-0.4907205773314514	0.0	-0.30472831490542546	0.0	-0.49063828380751595	0.0	-0.20589376597503797	0.0	-0.33432627444250324	0.0	-0.14852218955995156	0.0	-0.46410976172118085	-0.1471463029573015	0.0	0.0	-0.645137601014943	-0.2590745613309432
ENSMUSG00000106438	0.09120648114470403	0.0	0.0696183300767588	0.0	0.05304258583631021	0.0	0.2693426476431729	0.0	0.08066349617277323	0.0	0.026390222177428205	0.0	0.07954187756543316	0.01236344893272856	0.07936943753562056	0.0	0.08470286994388912	0.0
ENSMUSG00000056692	0.08799049039400224	0.0	0.06262358693009851	0.0	0.062398151556076885	0.0	0.1446570884736559	0.0607248921094037	0.07101725808345265	0.0	0.0	0.0	0.09244982896889364	0.0	0.05562138956770457	0.10887194542133735	0.08193259482030538	0.0
ENSMUSG00000100856	-0.4936858930349665	0.0	-0.3150366892892671	0.0	-0.5049182991662514	0.0	-0.2433320743012022	0.0	-0.3405100294808743	0.0	-0.14866074005172614	0.0	-0.4211491391322288	-0.15575692198992666	0.0	0.0	-0.6107667762207794	-0.25648107037903173
ENSMUSG00000021294	0.07220477426303613	0.0	0.07074623396322559	0.0	0.041474783235368684	0.0	0.19524751775561014	0.051007082310306234	0.05100034940001586	0.0	0.0	0.0	0.08796334695398415	0.0	0.06669604526382293	0.09595721668465938	0.07436793397476012	0.0
ENSMUSG00000108727	0.08838175345233433	0.0	0.07167003200436853	0.0	0.04036918918757481	0.0	-0.07204979181568445	0.0	0.0	0.0	0.0	0.0	-0.06238241743576947	0.016280784658798855	-0.06077123803860327	-0.022974279131278443	0.1053353779817892	0.01378732540631648
ENSMUSG00000099874	0.09177431125980298	0.0	0.025160401939876804	0.0	0.039889250851392735	0.015893599031900574	-0.13522134919906392	0.0515777355539435	0.06245407132062032	0.0	0.0	0.0	0.0	0.0	0.0160151074909361	0.07854635194893256	0.0	0.01804839619868691
ENSMUSG00000019820	0.04806648149999858	0.0	0.0340162050748114	0.0	0.04093728351358875	0.0	0.08058874521670531	0.07389423984816748	0.043939963152039685	0.0	0.0	0.0	0.0585208413729899	0.0	0.0	0.176987739747997	0.05071112898531241	0.03619501197963493
ENSMUSG00000074627	0.07450708225127275	0.0	0.049743844168673744	0.0	0.0444357648710221	0.0	0.0	0.07933576552496516	0.06483466715018887	0.0	0.0	0.0	0.08263192738363727	0.0	0.0468662953495695	0.1502482642802979	0.06909869122990897	0.03398104037210836
ENSMUSG00000046318	0.04637459378503595	0.0	0.03143673180008299	0.0	0.03287346690212576	0.01662027680568451	0.0	0.0	0.038099753747536505	0.0	0.0	0.0	0.04878932224652595	0.01739373705501726	0.014258959316250486	0.0	0.05248264104583659	0.017386721706352706
ENSMUSG00000051340	0.0646845842163396	0.0	0.06685260604642704	0.0	-0.02190401243123136	0.0	-0.016485697624859068	-0.04613133178896408	-0.012848593648185752	0.0	-0.01583406882640672	0.0	0.0	0.0	-0.07026190351349507	-0.03862062881234268	-0.007390209087662053	0.0
ENSMUSG00000046962	0.06892704390929925	0.0	0.05465594253677859	0.0	0.05488824256943228	0.0	0.10934039989277294	0.08411165907567192	0.04335750486871415	0.0	0.0	0.0	0.08714460565673053	0.0	0.0	0.1653308782283784	0.05783049879772463	0.04767451561639342
ENSMUSG00000111005	0.028589839864727244	0.0	0.03360537848832504	0.0	0.02808544223944382	0.0	0.0	0.0	0.03828668761112955	0.009326143704453435	0.009193120252637861	0.0	0.0	0.009380181331103438	0.026793243965716664	0.0	0.0437029235808625	0.016309668705072243
ENSMUSG00000036983	0.043625900569671805	0.0	0.02017301686701207	0.0	0.026629080375577378	0.0	0.0	0.08025113062006939	0.038354704256847984	0.0	0.018729320075659976	0.0	0.0	0.0	0.015825535813401737	0.14772244811248922	0.028219048106742983	0.02301163537664043
ENSMUSG00000110719	0.07651078189982767	0.0	0.04845697502410647	0.0	0.04703220727216716	0.0	0.0	0.0	0.056656040763322445	0.0	0.01306024995092915	0.0	0.015819278342229487	0.01149068819339309	0.04881135837697478	0.0	0.05932669051416418	0.011331529925232398
ENSMUSG00000021214	-0.01566582923823382	0.0	-0.04258434893996325	-0.04251850132467865	0.03189177513016098	0.0	-0.08712061924873848	-0.03778342198082752	0.0	0.0	0.0	0.0	0.036981950859994187	0.0	-0.04965816169678361	-0.024075384498994788	0.0	0.019219871785700893
ENSMUSG00000031486	0.06995314989889176	0.0	0.069769939837284	0.0	0.056001620822101326	0.0	0.17372763658327256	0.05205974995837237	0.06297476490580171	0.0	0.0	0.0	0.07491937878754787	0.0	0.06501767054145609	0.08575843220279987	0.07505632216804896	0.0
ENSMUSG00000026594	0.055686462900878704	0.0	0.042055925838858116	0.0	0.050263104929692284	0.0	0.031594844095633956	0.08708539169578226	0.040572631159796764	0.0	0.0	0.0	0.06636651292019718	0.0	0.0	0.20046231510586385	0.05554299837244753	0.042342666289422716
ENSMUSG00000090192	0.08477711965550744	0.0	0.04172201855820254	0.0	0.06251045107443966	0.0	0.048241313953337424	0.0	0.08183999138531153	0.0	0.02081580934267921	0.0	0.07979039661831912	0.014649201362762376	0.0720404543449943	0.0	0.07827029920723363	0.0
ENSMUSG00000103943	-0.5034776379555727	0.0	-0.3158106513687488	0.0	-0.5015324613482378	0.0	-0.22284350306078213	0.0	-0.3427774234327927	0.0	0.0	0.0	-0.4539424115166042	-0.14312784281267443	0.0	-0.11067598923495625	-0.6394479426930205	-0.25666176962286463
ENSMUSG00000106525	0.019252004565790067	0.005499803775575377	0.04672335403995426	0.0	0.0	0.0	0.05027118997014937	0.0	0.09521789426445178	0.0	0.0038769976330379663	0.0	0.10110285005101906	0.0022048838982335894	0.0	0.0	0.07042203943937984	0.018110425224815083
ENSMUSG00000061816	0.01688185386462914	0.0	0.0	0.0	0.025730534008988427	0.0	-0.08460209082931118	-0.03668385338840744	0.0	0.0	0.0	0.0	0.04012164181307353	0.012010870702746791	-0.01823994459640344	-0.02498683213512593	0.029010797806461517	0.01245789708757964
ENSMUSG00000022537	0.07933928144611485	0.0	0.06328029548434091	0.0	0.05265951776723976	0.0	0.12712727110589572	0.07041046877923988	0.057923755941924046	0.0	0.0	0.0	0.08879848985569616	0.0	0.05488277754447409	0.12342470396756983	0.08018594279089507	0.0
ENSMUSG00000046822	0.05430819412086999	0.0	0.07870451961625534	0.0	0.0	0.0	0.24776325707063113	0.051344396944912676	0.058824911580528855	0.0	0.0	0.0	0.09851577660138952	0.0	0.04740038708178255	0.05001607202610164	0.07748691990957766	0.043421535383806886
ENSMUSG00000041415	0.067934034347221	0.0	0.05710595949550944	0.0	0.05380592124601493	0.0	0.0	0.07634390531119657	0.06313153093194135	0.0	0.0	0.0	0.06284604547175181	0.0	0.0371692700596612	0.14343137255145233	0.052225034860738095	0.042279557971380104
ENSMUSG00000104735	0.08271195065038128	0.0	0.05879819742635355	0.0	0.055452155827148936	0.0	0.0	0.0	0.043845267582664826	0.0	0.018810804089268718	0.0	0.03941011831616334	0.010037127682065805	0.009853110387295489	0.0	0.018338329452994375	0.004217349840442197
ENSMUSG00000086822	0.05685480721463248	0.0	0.061636417410005855	0.0	0.05582596098485515	0.02861074178500462	0.1226937319365463	0.0	0.06666291067929575	0.0	0.0	0.0	0.08462202753118045	0.028071200523265283	0.05234086082681425	0.0	0.07390488296982968	0.0
ENSMUSG00000044708	0.07168214527874303	0.0	0.06476441416179696	0.0	0.04582941417002129	0.0	0.16370778826316332	0.07775801501293841	0.06662464897917368	0.0	0.0	0.0	0.09668916702355163	0.0	0.06663167674665929	0.13848175387059403	0.07695888818587346	0.0
ENSMUSG00000107280	0.07665523611069418	0.0	0.01799873967739967	0.0	0.07045641617643125	0.0	0.03145398174415761	0.0	0.05459958220910101	0.011418371516229708	0.017153630276423693	0.0	0.08220843034514906	0.0	0.0	0.0	0.06480619724333157	0.015315351391308461
ENSMUSG00000034105	0.07142907415119547	0.0	0.06469093909150718	0.0	0.05428768114447391	0.0	0.07320326748383639	0.07687307001982571	0.06439187508976366	0.0	0.0	0.0	0.09784737220851435	0.0	0.052032762551480406	0.09810505155452316	0.07668472086702981	0.0
ENSMUSG00000085292	0.09436438925414081	0.0	0.05491141087741861	0.0	0.05946480651962447	0.0	0.0	0.0	0.023212005889522335	0.0027079960729875507	0.01999359768780292	0.0	0.06552399329740627	0.009937138470206526	0.0	0.0	0.04420744005395197	0.02904752515575723
ENSMUSG00000034173	0.09718784508408247	0.0	0.052278095430731794	0.0	0.06946068292024826	0.0	0.09160146369949676	0.05217880678514512	0.0674484656463683	0.0	0.0	0.0	0.0837071541839665	0.0	0.0	0.07830869267702281	0.07443493303663179	0.03141906961117591
ENSMUSG00000028100	0.05749778280384935	0.0	0.09611498661861234	0.0	0.08118120729088475	0.02200596501581975	0.0	0.04252148707741348	0.07819369166471127	0.0	0.0	0.0	0.06715257421767845	0.0	0.0	0.0648813043848487	0.08145380047601672	0.026340131845591645
ENSMUSG00000112884	0.0	0.0	0.06860798661986917	0.0	0.05195625771529587	0.0	-0.06786930224045819	-0.0232786166195518	-0.04329877937306168	0.010028248046744084	0.0	0.0	0.04927295395078392	0.0	0.0	-0.033120848558213324	0.04845873458526045	0.024446548933873255
ENSMUSG00000026204	0.0708685903587303	0.0	0.06500014086619878	0.0	0.05066130303279733	0.0	0.1278658005685151	0.056043962035071546	0.07092082131393437	0.0	0.0	0.0	0.10410922337696664	0.0	0.05978944664126196	0.05261636016165261	0.07299470022322001	0.0
ENSMUSG00000107947	0.042505306967629775	0.0	0.03769842384375997	-0.022506227391665995	0.03339222552700246	0.0	-0.062207616913694565	-0.06760831490043619	0.0	0.0	0.0	-0.03227504742236143	0.0	0.0	-0.07023207673006074	-0.04619154519536085	0.03629304593925777	0.0
ENSMUSG00000076752	0.08631744009083932	0.0	-0.03874659985691089	0.0	0.043385972642031395	0.0	-0.04441195898928925	-0.038935065831810285	0.0	0.0	-0.0249331024449805	0.0	-0.06426092576115133	-0.005956232115256893	-0.014460942850504628	-0.029463709603644625	0.0	0.0
ENSMUSG00000101158	-0.5048521218710468	0.0	-0.3178780115848969	0.0	-0.4789220999575707	0.0	-0.21571051115629886	0.0	-0.3251412399292615	0.0	-0.13638378870309179	0.0	-0.46997377134270046	-0.14805514370149808	0.0	0.0	-0.6512568485888562	-0.24212409621103337
ENSMUSG00000114662	0.07715457826871167	0.0	0.07711274041300578	0.0	0.055530532122529015	0.0	0.1580304605567458	0.0	0.06970885303436343	0.0	0.0	0.0	0.08919104946185068	0.02836234567108034	0.053450171667636305	0.0	0.0831716089960747	0.02722348957226417
ENSMUSG00000101701	-0.0581705828724616	-0.013593631748254427	-0.03871250485669686	0.0	0.0	0.0	-0.09007376893614442	-0.021612113669430534	-0.07416489276679844	0.0	-0.016492090665899666	0.0	0.0	0.0	-0.025615729316609968	-0.03685268207118218	-0.011577815273330516	0.0
ENSMUSG00000100286	-0.4899073617051051	0.0	-0.3213700737742468	0.0	-0.5064651504876406	0.0	-0.2458569866666837	0.0	-0.3475831173838928	0.0	-0.12007749601626116	0.0	-0.4417739392730508	-0.1584352563221518	0.0	0.0	-0.6235803833120814	-0.23524786810513978
ENSMUSG00000089854	0.06880191236205795	0.005682426885886993	0.017223390091662644	0.0	0.043632687973925555	0.014357588118570906	0.0	0.0	0.007928968596987083	0.0	0.0	0.0	0.0440300020519203	0.013092096549757988	0.031009319698176368	0.0	0.058530826817678364	0.0
ENSMUSG00000026854	0.08539683212502937	0.0	0.07009223383952781	0.0	0.0	0.0	0.059773770263770225	0.0527887994980303	0.07084021388396868	0.0	0.0	0.0	0.06750818528503606	0.0	0.061342633378558276	0.04746465505606559	0.0848775860061907	0.03651985906486466
ENSMUSG00000093671	0.04046725399910033	0.0	0.0	0.0	0.030063833952261605	0.0	0.11187108073693977	0.0	0.01610781370620051	0.0	0.01333616085425538	0.0	0.0406516780215936	-0.035501871837487445	0.0	-0.03419254261734636	0.04402243796850211	0.013602525816576594
ENSMUSG00000118664	0.02968263011329346	0.0	0.019139425129325014	0.0	0.03348619976540863	0.016929758370445913	0.0	0.09180610489948299	0.026198659423558042	0.0	0.0	0.0	0.022960058751599396	0.0	0.0	0.20292316973836838	0.032601700188108276	0.022457851110654393
ENSMUSG00000049164	0.03939048944313375	0.0	0.0	0.050937521551005394	0.047229603156755506	0.0	0.0	0.08729663358430158	0.02445651634142068	0.0	0.016523200089195167	0.0	0.06505581460887284	0.03367915327780722	0.0	0.21731013668355495	0.0	0.03859358334724552
ENSMUSG00000027995	0.09516111638568525	0.0	0.04611695486425248	0.0	0.07324765754112372	0.0	0.07245757805721674	0.07211771196777973	0.033951018624168966	0.0	0.0	0.0	0.08943158093441747	0.0	0.0	0.12454392667065944	0.06927643190891877	0.03479467648710233
ENSMUSG00000084995	0.03813293120868497	0.06741534075157384	0.013603816062282226	0.0	0.013600202179886799	0.09474286466596224	0.0	0.0	0.034944073263645944	0.05592168096142356	0.0	0.0508759604306874	0.0	0.0	0.034393325541861065	0.0	0.04687587853370301	0.0
ENSMUSG00000085795	0.13847511902662726	0.0	0.07086502351355733	0.0	0.08775241691076156	0.0	0.22281183245510913	0.0	0.06582044955096127	0.0	0.03119873098403725	0.0	0.135784242692119	0.0	0.0660296885808505	0.0	0.08268239518620392	0.04473044607323269
ENSMUSG00000090576	0.07545277664562731	0.0	0.11097336580226393	-0.09427502889316153	0.08938852397773514	0.0	0.3324896180777955	0.0	0.053685657816088486	0.0	0.0625858757240334	0.0	0.1653284742763641	0.0	0.19537005623915368	0.0	0.08331013108530044	0.0
ENSMUSG00000105748	0.09630778727383585	0.012190508420295813	0.0	0.0	0.0	0.0	0.0	-0.04121452392477376	0.022604510104861048	0.01224616668118697	0.015550592146356354	0.0	0.058648111651681496	0.0	-0.05927642590838454	-0.029790042424157736	0.07897619597147926	0.0
ENSMUSG00000091476	0.04957303023682241	0.013740531458498833	0.02908515663021318	0.0	0.04842178488233943	0.0	0.04566698541047574	0.0	0.051232640767938355	0.0	0.0	0.0	0.0617265676418615	0.0	0.013458814682855758	0.0	0.06756618664696679	0.02264755015705281
ENSMUSG00000029422	0.04813480211461718	0.0	0.0	0.046876693732465016	0.06963114915541842	0.0	0.12863153987814735	0.06842640156785416	0.05727624699703325	0.0	0.0	0.0	0.11299900890203932	0.0	0.0	0.1595923881845667	0.05425780964534105	0.055789895749804176
ENSMUSG00000112852	0.076720450427844	0.014949760505150142	0.03685906203781668	0.0	0.0	0.0	0.31141216086210544	0.0	0.0	0.0	0.0	0.0	0.11209643432141783	0.017864400837587936	0.07750876268865266	-0.04673451455796662	0.13435193775900273	0.0072769255876070724
ENSMUSG00000029471	0.08524085711686637	0.0	0.05860976860128846	0.0	0.041923351094809935	0.0	0.18027538158195194	0.05185317058334112	0.06316403468004671	0.0	0.0	0.0	0.1024802193276681	0.0	0.057100882937679426	0.07657371303560039	0.07424126335841516	0.0
ENSMUSG00000017740	0.08289649798334317	0.0	0.0605592180675336	0.0	0.045776058869072433	0.0	0.19480659505335893	0.058457346067220736	0.051118348355200204	0.0	0.0	0.0	0.0803163659264854	0.0	0.06173744095858186	0.05939406211902633	0.07444414592193421	0.0
ENSMUSG00000118588	-0.021518849873041767	-0.011239137467543278	-0.022749094600715114	0.0	0.02836103070516779	0.0	-0.0408101273189639	-0.024086165435162607	0.0473093138385519	0.0	0.0	0.0	-0.02040352607788069	0.0	0.0	-0.048718045342337084	0.049110037044308885	0.0
ENSMUSG00000118458	-0.02280543658218779	-0.005152844120323797	0.09525752595121922	-0.0030802220805404013	0.0	0.0	-0.051056641467134005	-0.019332679982837032	-0.07786875916441562	0.0	0.0	0.0	0.0	0.0	-0.061583496039754104	-0.015978562398406428	-0.028508869819192612	0.0
ENSMUSG00000027639	0.07920587975816668	0.0	0.06750298985929971	0.0	0.046968450527270056	0.0	0.0564883042075899	0.08626891134606395	0.0635336600366552	0.0	0.0	0.0	0.08373001668718756	0.0	0.04645521958951999	0.15782234652523572	0.062216250110329774	0.0
ENSMUSG00000062773	0.047517833495133874	0.0	0.09343215819316682	0.0	0.00899907529999898	0.0	0.0	0.0	0.014698595519383949	0.01053550159797195	0.0	0.0	0.00791902582258286	0.009165016251969109	0.0261958678721953	0.0	0.08332069071517575	0.01599797900291642
