	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109828	-0.05210687592625618	-0.022113434970378876	0.129420667886734	-0.0024740444496273994	0.031628288328647614	-0.01940913125872612	-0.05931685492396355	-0.005489112809300423	-0.05419594421982765	0.02758367359638214	-0.02434268407523632	0.004375355318188667	0.1644444614648819	0.014689606614410877	-0.041790496557950974	-0.021049344912171364	0.07581260800361633	-0.011883721686899662
ENSMUSG00000085230	0.10088647156953812	-0.0032239046413451433	0.10881208628416061	-0.009374336339533329	0.04025956988334656	-0.009155620820820332	0.05470195785164833	-0.01107186172157526	0.08801385015249252	0.017736688256263733	0.016528066247701645	-0.008157746866345406	0.08076392859220505	0.014368690550327301	0.019750600680708885	-0.03935849666595459	0.11201974004507065	0.01990385726094246
ENSMUSG00000046755	-0.08083336800336838	-0.0025413990952074528	0.09285753220319748	-0.010334691032767296	0.013545656576752663	-0.0075787692330777645	-0.06449780613183975	-0.030946262180805206	0.02290911227464676	0.007571855094283819	0.05137714371085167	0.005205345805734396	0.03565309941768646	0.013806178234517574	0.05529927834868431	-0.027523592114448547	0.1180340126156807	0.016874192282557487
ENSMUSG00000028396	0.0373552069067955	-0.02060946635901928	-0.009695392102003098	-0.004178824834525585	0.016499049961566925	-0.009409544058144093	-0.03248928487300873	-0.015933549031615257	-0.011089823208749294	0.008094217628240585	0.0001077513734344393	-0.0018035474931821227	0.06449339538812637	0.009580381214618683	-0.03356974199414253	-0.027684882283210754	0.03672775626182556	0.008910998702049255
ENSMUSG00000107539	0.12259289622306824	-0.01189215388149023	0.056149840354919434	-0.008215532638132572	0.05750381574034691	-0.0015773284249007702	0.2862907648086548	-0.023573772981762886	0.10548557341098785	0.018947985023260117	0.029493138194084167	0.0006314488709904253	0.11266088485717773	0.026799311861395836	0.10662072151899338	-0.03410375118255615	0.09323517978191376	0.026764485985040665
ENSMUSG00000020530	0.07738135010004044	-0.003683283692225814	0.02005503885447979	0.015101220458745956	0.061790045350790024	0.005153231788426638	0.16838693618774414	0.03778529539704323	0.07906454801559448	0.002606412395834923	0.025252077728509903	-0.0330188125371933	0.11659890413284302	0.029286697506904602	0.06621392071247101	0.185356006026268	0.06807605922222137	0.0423721969127655
ENSMUSG00000108796	0.0855444073677063	-0.011093911714851856	0.1338946670293808	-0.004626580514013767	-0.005100190173834562	0.003071893472224474	0.027229497209191322	-0.011996859684586525	0.09050577878952026	0.0014505482977256179	0.056118227541446686	-0.0004314290708862245	0.07412552088499069	-0.007563028950244188	-0.041075993329286575	-0.02723417431116104	0.21011850237846375	0.007543493993580341
ENSMUSG00000022347	0.13408108055591583	0.009083516895771027	0.1484823077917099	-4.843141869059764e-05	0.046933457255363464	-0.007064905017614365	-0.06249116361141205	-0.01067577488720417	0.06916433572769165	-0.005372717510908842	-0.012427526526153088	-0.01751582883298397	0.003961187321692705	0.015796512365341187	0.05195876210927963	-0.03479902446269989	0.2246141880750656	0.022265644744038582
ENSMUSG00000027624	0.11746647953987122	-0.0048386408016085625	0.07736239582300186	-0.0005527712637558579	0.054054006934165955	0.01249738223850727	0.189710333943367	0.040253158658742905	0.09178636223077774	0.003115555737167597	0.022168701514601707	-0.025074541568756104	0.12221464514732361	0.020722724497318268	0.09523346275091171	0.08679617196321487	0.09255988150835037	0.02746710553765297
ENSMUSG00000073733	0.10661820322275162	0.0006283706170506775	0.07846540957689285	0.0039749303832650185	0.06753037869930267	0.008260445669293404	0.16611212491989136	0.03829416260123253	0.09821595996618271	0.008549777790904045	0.028015416115522385	-0.021415747702121735	0.1191600114107132	0.021579161286354065	0.06066684424877167	0.08330250531435013	0.08811677992343903	0.02825023978948593
ENSMUSG00000092175	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000046922	0.03912753984332085	-0.008248738013207912	0.028473444283008575	-0.00861576572060585	0.006505414843559265	-0.0018156308215111494	0.4202515482902527	-0.02342495135962963	0.04230952262878418	0.01651264727115631	0.07331138849258423	-0.032250333577394485	0.15217213332653046	0.016737839207053185	0.1212787926197052	-0.0452820248901844	0.1432054191827774	0.02902342565357685
ENSMUSG00000042064	0.10730952024459839	0.002445902908220887	0.0719301775097847	-0.0008164587779901922	0.04914839193224907	0.004310207907110453	0.03031809628009796	-0.0065397541038692	0.0769820436835289	0.01848483271896839	0.019871927797794342	-0.016579391434788704	0.09012532979249954	0.02065013162791729	0.06387617439031601	-0.02537873201072216	0.1001652404665947	0.016438834369182587
ENSMUSG00000103692	0.06204475462436676	0.008436892181634903	0.011003582738339901	-0.007372153922915459	0.028612608090043068	-0.005772970151156187	-0.009442386217415333	-0.026333503425121307	0.08869542181491852	0.012572106905281544	0.012060685083270073	-0.011354799382388592	-0.03951578959822655	0.007880276069045067	-0.004858391359448433	-0.03560086712241173	0.0723172128200531	0.020827606320381165
ENSMUSG00000022070	0.12264905124902725	-0.0054398709908127785	0.06787791848182678	0.00751600693911314	0.051362525671720505	0.009914773516356945	0.07748911529779434	0.0624360591173172	0.0850696936249733	0.00038373455754481256	0.023290986195206642	-0.0310246329754591	0.09689150750637054	0.01133342832326889	0.058871082961559296	0.19518475234508514	0.07214213907718658	0.03103087842464447
ENSMUSG00000113390	0.11783052235841751	0.009069194085896015	0.06639717519283295	0.001140538603067398	0.04811885952949524	-0.010461143217980862	0.04953060671687126	-0.012693392112851143	0.06972382217645645	0.012890518642961979	0.027215037494897842	-0.015443551354110241	0.15240854024887085	0.021345479413866997	0.03268902376294136	-0.03964175656437874	0.12775208055973053	0.0159068051725626
ENSMUSG00000021773	0.15694470703601837	-0.0018173849675804377	0.09135753661394119	-0.005999711807817221	0.10163304209709167	0.006286584306508303	0.2995227873325348	-0.00037011216045357287	0.09897078573703766	0.0069762226194143295	0.03801332414150238	-0.029398353770375252	0.15273530781269073	0.028640514239668846	0.09353756159543991	0.002034552162513137	0.10654579848051071	0.03685338795185089
ENSMUSG00000094269	-0.04076509550213814	-0.010812452994287014	-0.07944893091917038	-0.015578467398881912	0.020024921745061874	-0.01552525907754898	-0.05941568687558174	0.004227388650178909	-0.031791213899850845	-0.02792169526219368	0.02496940828859806	-0.0030363784171640873	0.06585526466369629	-0.0071045877411961555	-0.09074589610099792	-0.028148753568530083	-0.006884664297103882	-0.004917861428111792
ENSMUSG00000035236	0.09766001999378204	-0.004772770684212446	0.04673552140593529	-0.009333822876214981	0.040179383009672165	0.0029577314853668213	0.02069868892431259	0.07529578357934952	0.06572598218917847	0.00037817121483385563	0.017484653741121292	-0.031284645199775696	0.06429918855428696	0.007133635226637125	0.032232075929641724	0.2072506695985794	0.06017148494720459	0.018254928290843964
ENSMUSG00000085519	0.07464384287595749	0.002720041899010539	0.06860709935426712	-0.009267857298254967	0.07557760924100876	-0.00494724977761507	0.09104565531015396	-0.003540039760991931	0.09834226965904236	0.0006251023150980473	0.026575464755296707	-0.02093864046037197	0.1312384158372879	0.030925095081329346	0.00737520819529891	0.0061668218113482	0.09189754724502563	0.02311592735350132
ENSMUSG00000071065	0.025485532358288765	-0.02143455296754837	-0.0025636448990553617	0.006563521455973387	0.019124437123537064	-0.017514746636152267	0.005774133838713169	-0.006341343745589256	0.03056434914469719	-0.01348963100463152	0.06262113153934479	-0.0010327487252652645	0.06546913832426071	0.001546340761706233	-0.09586362540721893	-0.024754293262958527	0.014588444493710995	0.005878958851099014
ENSMUSG00000018476	0.11725116521120071	-0.009172936901450157	0.07403047382831573	-0.008794907480478287	0.07619830965995789	-0.003817063756287098	0.32534584403038025	-0.010084751062095165	0.12730899453163147	0.016123607754707336	0.03222353011369705	-0.0036143148317933083	0.123679980635643	0.024688219651579857	0.10616489499807358	-0.04121508449316025	0.0959569662809372	-0.001438791397958994
ENSMUSG00000022768	0.1212543472647667	0.0009470018558204174	0.07815246284008026	0.010181325487792492	0.046329159289598465	0.020166419446468353	0.03612762689590454	0.0489116869866848	0.09335155785083771	0.002441966440528631	0.01939976215362549	-0.023872999474406242	0.07314131408929825	0.019102780148386955	0.039508040994405746	0.11977525800466537	0.08837457001209259	0.03675961121916771
ENSMUSG00000029761	0.10336484760046005	-0.0010310746729373932	0.06170006841421127	-0.003363001625984907	0.04998934641480446	0.011739901266992092	0.06299558281898499	-0.0008452520705759525	0.07446938008069992	0.011325950734317303	0.014092246070504189	-0.013594833202660084	0.09134890884160995	0.022687332704663277	0.055245328694581985	0.013279788196086884	0.08676372468471527	0.010060337372124195
ENSMUSG00000109734	-0.013617738150060177	-0.008274449966847897	-0.01422951091080904	-0.01147836446762085	0.008307884447276592	-0.017404235899448395	0.005226364824920893	-0.004309916868805885	0.0029717287980020046	0.010576900094747543	0.017029037699103355	-0.0008741741767153144	0.01316166389733553	0.008587237447500229	-0.06932671368122101	-0.01236629020422697	0.07241663336753845	0.023088650777935982
ENSMUSG00000042444	0.09443256258964539	-0.006882854271680117	0.052905015647411346	-0.0019046361558139324	0.042383063584566116	0.015454782173037529	0.03382952883839607	0.0852159708738327	0.06862007826566696	5.861602403456345e-05	0.01385140884667635	-0.027829069644212723	0.09946873039007187	0.01084132306277752	0.0346466489136219	0.26372629404067993	0.06431388109922409	0.025881262496113777
ENSMUSG00000117848	-0.38761985301971436	0.13641506433486938	-0.2176257073879242	0.10204543173313141	-0.2801588177680969	0.022382764145731926	-0.16038013994693756	0.03842305764555931	-0.18339629471302032	0.0021404121071100235	-0.06096453592181206	0.13520288467407227	-0.2865685522556305	-0.11803722381591797	-0.13899129629135132	-0.055679287761449814	-0.4271854758262634	-0.1604018658399582
ENSMUSG00000021575	0.09053849428892136	0.004606326576322317	0.06197306513786316	0.0011524470755830407	0.0455823689699173	0.009947266429662704	0.08024979382753372	-0.007559656631201506	0.07196682691574097	0.018885105848312378	0.01515725627541542	-0.02527383714914322	0.07239067554473877	0.027667365968227386	0.052314043045043945	-0.018279604613780975	0.08427514135837555	0.01921914890408516
ENSMUSG00000029283	0.0825120136141777	-0.0010053061414510012	0.026471853256225586	0.016446322202682495	0.03738854452967644	0.015339365229010582	0.023678956553339958	0.07980789244174957	0.05698895454406738	0.004000377841293812	0.00919309537857771	-0.02659333311021328	0.1099124401807785	0.018588397651910782	0.03574158996343613	0.2145911008119583	0.049561046063899994	0.03105136938393116
ENSMUSG00000115553	-0.03040793351829052	-0.006075921002775431	-0.004404357168823481	-0.02182701788842678	-0.010157857090234756	-0.005702317226678133	-0.042168620973825455	-0.02197255566716194	-0.050525832921266556	0.0011176936095580459	-0.004108277149498463	-0.023666314780712128	0.006648703943938017	0.015306622721254826	0.008615368977189064	0.12189195305109024	0.054317016154527664	0.017614668235182762
ENSMUSG00000021234	0.11716634780168533	-0.004575775936245918	0.08686217665672302	-0.003950193990021944	0.04591430351138115	0.013076948001980782	0.06841395050287247	0.05498751625418663	0.10059560835361481	0.006362386513501406	0.02356511913239956	-0.02286001481115818	0.05110162869095802	0.01169336773455143	0.08548977226018906	0.13619287312030792	0.084348164498806	0.01997479982674122
ENSMUSG00000094119	-0.025899263098835945	-0.01280274149030447	-0.06347857415676117	-0.02076316438615322	0.008770277723670006	-0.008357446640729904	-0.05670635402202606	-0.01131797768175602	-0.03659776970744133	-0.019229307770729065	-0.0036355669144541025	-0.0034500760957598686	0.012326001189649105	0.00014110146730672568	-0.07674502581357956	-0.027787763625383377	0.06766673922538757	0.002823194954544306
ENSMUSG00000109890	0.10149101167917252	0.008378690108656883	0.07935826480388641	-0.013329138979315758	0.043344032019376755	-0.01237858459353447	-0.0054459162056446075	-0.024216584861278534	0.062098316848278046	0.013494045473635197	0.011721189133822918	-0.015726950019598007	0.05351979658007622	0.0064909434877336025	0.04875257983803749	-0.02594401128590107	0.11122032254934311	0.019809015095233917
ENSMUSG00000112216	-0.5735270977020264	0.06429113447666168	-0.15756559371948242	-0.016955658793449402	-0.5683689713478088	-0.0507747121155262	-0.27436116337776184	0.14110323786735535	-0.2740609645843506	-0.0930250734090805	-0.1684843897819519	0.00792594626545906	-0.48919251561164856	-0.07022473216056824	-0.13424356281757355	0.1753568798303604	-0.7587637901306152	-0.148276686668396
ENSMUSG00000038235	0.12497922033071518	-0.006255742162466049	0.06919125467538834	-0.0048493193462491035	0.05841707065701485	0.015401915647089481	0.16357985138893127	0.05193793401122093	0.08279180526733398	0.007572498172521591	0.02555771917104721	-0.024937555193901062	0.12293905019760132	0.017476551234722137	0.08798763900995255	0.13055609166622162	0.08637461811304092	0.018138084560632706
ENSMUSG00000100089	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000108831	0.11341945827007294	-0.0037239915691316128	0.15694831311702728	-0.006407757289707661	0.08343634009361267	0.010265689343214035	0.13340215384960175	-0.006897165905684233	0.10777692496776581	0.014491883106529713	0.0401974581182003	-0.011286642402410507	0.05365696921944618	0.023026663810014725	0.1564502716064453	-0.03475665673613548	0.1761811375617981	0.019318003207445145
ENSMUSG00000006800	0.02510715276002884	-0.0035935435444116592	0.011789549142122269	0.005854964721947908	-0.00014464897685684264	0.017473245039582253	0.14683564007282257	0.022209277376532555	0.010613576509058475	0.013224052265286446	0.00219252472743392	-0.016257990151643753	0.05104869231581688	0.02417420595884323	0.04386958107352257	-0.011273660697042942	0.04502258822321892	0.01690932922065258
ENSMUSG00000041440	0.11426691710948944	-0.0063805473037064075	0.0662640780210495	0.01336525660008192	0.06264225393533707	0.013312380760908127	0.16203375160694122	0.06643630564212799	0.08520304411649704	0.0012606414966285229	0.022880172356963158	-0.0274340957403183	0.1233038678765297	0.020481720566749573	0.07383331656455994	0.217991903424263	0.0805688351392746	0.039840083569288254
