	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097050	0.0	0.025364615297803605	0.0	0.0	0.046494085880322715	0.04327846958433454	0.04726228348277207	0.1387826945304528	0.0	0.042500080183656364	0.0	0.0	0.02405962019605634	0.03168245487653294	0.0	0.13454456634209536	0.0	0.05902062218475366
ENSMUSG00000049605	0.0	0.0	0.0	-0.020728978695624057	0.012741452870899863	0.01857963529445032	-0.02837030668106046	-0.15759251344043124	0.0	0.041810536247338624	0.0	0.0	0.0	0.0	-0.008724499722084613	-0.1850327587105506	0.014122555461236808	-0.019485717402888004
ENSMUSG00000067702	0.0	0.0394781025470331	0.0	0.05583993408305243	0.0	0.056948732906079644	0.03089033813139603	0.07079983726893971	0.0	0.05352179914117267	0.0	0.0	0.021215377189198303	0.03905292796749985	0.0	0.1316040200984978	0.0	0.05872297599080352
ENSMUSG00000112598	0.0	0.0	-0.009885016040520611	-0.062320387723982094	0.0	-0.014457824860503888	-0.015409566985097697	-0.1516122753136578	-0.019482615094098796	0.0	0.0	0.0	-0.02082476165800512	-0.011722491444775513	0.0	-0.2568851965847521	0.0	-0.024475467160478104
ENSMUSG00000004996	0.015740002484611583	0.03121210941506516	0.0	0.024934332273147116	0.010631483411154719	0.08358749260133823	0.0	0.20322622317207203	0.0	0.03191253156381495	0.0	0.0	0.0	0.02584318473881007	0.0	0.44175120020285946	0.0	0.06841168489698753
ENSMUSG00000034648	0.0	0.008732049909721016	0.0	0.032150775654690204	0.0062605979042199555	0.022689728883778616	0.0	0.20206910860035873	0.0	0.043255968879459095	0.0	0.0	0.0	0.019127831592051555	0.0	0.2806645396602259	0.02264873076019143	0.05089235845654611
ENSMUSG00000100640	-0.134910154619444	-0.23024380693963867	0.0	-0.1580790285827835	-0.17184792687213504	-0.28645504073657096	0.0	0.0	0.0	-0.4239355345172119	0.0	0.0	0.0	-0.16055772298613585	0.0	-0.7237450286120577	-0.21834624648486486	-0.45427989822441
ENSMUSG00000102576	-0.14379132852900378	-0.2211007175410417	0.0	-0.169121769494405	-0.17900941875575394	-0.28349222326406315	0.0	0.0	0.0	-0.4102422144795868	0.0	0.0	0.0	-0.17080211810408574	0.0	-0.7297359666542533	-0.22076184315180641	-0.43434278860125275
ENSMUSG00000021488	0.02081125682124607	0.0	0.0	0.0464659807717428	0.022878198376962356	0.09640180720352494	0.040964472406865196	0.0	0.0	0.048517853563915525	0.0	0.0	0.02451516247713684	0.032157590365322446	0.0	0.10233474534361528	0.0	0.054347526050897745
ENSMUSG00000051617	0.021670428877022828	0.027614635607134515	0.013067982140394063	0.0	0.0	-0.02076820077727429	-0.028336178716755762	-0.13842027015549843	0.0	0.0	0.0	-0.024086852688338104	0.0	0.0	0.0	-0.08742655568517722	0.015207961947708484	0.017464703325482472
ENSMUSG00000116162	0.01894616966757945	0.04683834110095325	0.0	0.03531062066849826	0.012981068114503457	0.0	0.0	-0.14442307643079594	0.0	0.04831058895021125	0.0	0.0	0.023268202800611454	0.0	0.0	-0.07685457745748223	0.012956499834285432	0.035419510946536004
ENSMUSG00000111059	0.0	-0.20682023444087658	0.0	-0.219689584142117	0.0	-0.1603934601674109	0.0	-0.2147606685048229	0.08511497877132301	-0.3314087963572766	0.0	-0.052179026901242036	0.0	-0.14347120420514864	0.0	-0.47668863778191756	0.0	-0.21947270568957475
ENSMUSG00000109419	0.0	0.07802654970520026	0.0	-0.019983814618683524	0.015114180330531784	0.0	-0.03719027933754896	-0.10910496368275516	0.0	0.05718943302746318	0.0	0.0	0.0	-0.01106341819115117	-0.009349456924031736	-0.11341651853312261	0.0	0.03344550705164677
ENSMUSG00000078348	0.0	0.027795768788995083	0.01851423972319438	-0.027607302304489507	0.0	0.0	0.028105459053187825	-0.21080177085881024	0.026183479600601293	0.0	0.0	0.0	0.03906822575035718	-0.03848145336783788	0.0	-0.2865979653933581	0.03294528226815806	0.0
ENSMUSG00000108419	0.0	0.04699339725051875	0.0	-0.014956088507422197	0.009761934261730951	0.0	-0.019298522869176663	-0.04542973781707827	-0.009564663178866506	0.012797484073196379	0.0	0.0	0.0	0.028124906641423798	0.0	0.0	0.011343670950121763	0.04315174661866284
ENSMUSG00000044814	0.0	0.03984758291774182	0.0	0.0	0.017076704576512912	0.028185791463982753	0.0	-0.12005932799411875	0.01730165014519793	0.03645788009412845	0.0	0.0	0.03894832360882493	0.0	0.0	-0.16522778693391676	0.018269975156002496	0.05530607936861341
ENSMUSG00000027556	0.0	-0.011477626033554717	0.0	0.026785051201674008	0.0	0.019523195573445496	-0.02549198645566205	-0.1312062922283297	0.0	-0.017773031394558797	0.0	0.0	-0.012164408809719375	0.0	-0.004915755508547892	-0.249622050701006	0.0	-0.03145140535584979
ENSMUSG00000027072	0.0	0.013048347418288458	0.0	0.035133687407202824	0.0	-0.02453480936278498	0.0	-0.17006006902252277	0.0	0.024582269519759743	0.0	0.0	0.011392926715429741	-0.032388581741474076	0.0	-0.24567311285126558	0.019502017729094073	0.022054917437894842
ENSMUSG00000070336	0.016105444816222336	0.03416696821558518	0.0	0.07153220258927863	0.0	0.057974494156840195	0.0	0.19304207319108316	0.0	0.03982605247487888	0.0	0.0	0.024163406396222893	0.037023635920913664	0.0	0.4879928329805502	0.0	0.09486994807849701
ENSMUSG00000040289	0.017725309686991264	0.035039164491877196	0.0	0.05887933321238819	0.0	0.04419821469649321	0.0	0.1947765450199711	0.0	0.04215912611768759	0.0	0.0	0.03239038733947307	0.03149570094680761	0.0	0.3398786000770886	0.0	0.0682025082897964
ENSMUSG00000113576	0.032116654560361814	-0.03796429255517384	0.0	-0.02978487328360766	0.0	0.0	-0.02266700234229932	-0.11345229779652587	-0.0071640784608479335	-0.025442009032887986	0.0	0.0	-0.02362109804657276	0.0	0.0	-0.25309040240393554	0.0	0.027957202581585596
ENSMUSG00000039942	0.0	0.04459536384659636	0.0	0.01882753496260481	0.0	0.051699006588491615	0.04296268685940929	0.1538163970985451	0.0	0.04941222686297158	0.0	0.0	0.022391582325811885	0.027938575685588257	0.0	0.22289847411974192	0.0	0.06048620650684083
ENSMUSG00000100910	0.0	0.0	0.0	0.028093852896484254	0.0	0.0	-0.034012311236868285	-0.13994937547094408	-0.010357320754641871	0.07548385493960673	0.0	0.0	-0.0055714472509415525	-0.04502963050764428	-0.005174539049381176	-0.1839251379066169	0.0	-0.04427114942366705
ENSMUSG00000045751	0.0	0.021798549536754742	0.0	0.07143564825544109	0.0	0.07451705472554968	0.0	0.2321975292155576	0.0	0.04700520523220391	0.0	0.0	0.014776521620107674	0.03641905256622368	0.0	0.5718430039694528	0.02166518308758204	0.09877365604729536
ENSMUSG00000044469	0.012080666772613767	0.026924587173485313	0.0	0.008965125601119651	0.008351544144233669	0.0	0.0	0.19831375412395935	0.0	0.040109858375479396	0.0	0.0	0.014508160268239046	0.022204279208569152	0.0	0.3295521774840457	0.0	0.04003469257170837
ENSMUSG00000058325	0.009927489837234904	0.030619897286433925	0.0	0.0651876095672886	0.0	0.02305269920990958	0.0	0.2064600831256268	0.0	0.032950920760669175	0.0	0.0	0.0	0.026902595558051114	0.0	0.4605755973867067	0.014404630418875413	0.0656804532336679
ENSMUSG00000052951	0.010118336278381724	0.0	0.007571100815628133	0.0	0.005669605711331349	0.0	0.020271912134722767	0.09248498627919528	0.0	0.03326565674614312	0.0	0.0	0.020880446406048043	0.019581160625571335	0.0	0.0	0.009648498559769667	0.05590975771002741
ENSMUSG00000094258	0.020882844628602928	0.04236019320416562	0.0	0.0	0.015380617040892441	0.03665914052623073	0.0	-0.14152748767891915	0.0	0.0394193077597702	0.0	0.0	0.0	-0.07106517599325425	0.0	-0.19354559688472012	0.024875832901958734	-0.026886743099907844
ENSMUSG00000108891	-0.0074194403823839945	0.0	-0.02614408200191238	-0.004935797483573312	0.0	0.0	-0.03504774247817526	-0.2002716214923453	-0.03319399146254456	0.0	0.0	0.0	-0.011867067185244093	0.0	-0.01215207093110675	-0.3257915820342962	0.0	-0.01719219793476707
ENSMUSG00000093868	-0.1454449290235641	-0.23065183769461317	0.0	-0.16380982586036677	-0.17458376296654352	-0.3091447526978779	0.0	0.0	0.0	-0.42050662714208376	0.0	0.0	0.0	-0.14964451469331896	0.0	-0.734246040506573	-0.18224413556351401	-0.452123962426797
ENSMUSG00000028945	0.0	0.037363277135321935	0.0	0.09486543502867789	0.019861454299243464	0.051336616371985735	0.035138700021238055	0.18885549445289648	0.0	0.0	0.0	0.0	0.02806153523619664	0.0395518097200833	0.0	0.4268702064772335	0.0	0.10011901809523109
ENSMUSG00000004771	0.01056225188884774	0.0	0.0	0.05123419980040253	0.00967296504825314	0.01046667937677741	0.0	0.20828717487204756	0.0	0.04557678618735038	0.0	0.0	0.0	0.02211767955958838	0.0	0.5013017630327795	0.010711095437890167	0.0752426565673376
ENSMUSG00000015305	0.0	0.03233415864818896	0.0	0.05092851439275013	0.0	0.06983033270599366	0.015186391413577754	0.19491921731542175	0.0	0.038715767099111	0.0	0.0	0.0	0.030582849430336168	0.0	0.3410512540848359	0.012048006204451456	0.05094586486198354
ENSMUSG00000106013	0.0	0.0	0.0	0.0	0.0	0.021377038700697827	-0.04295804601702754	-0.13442780078198174	-0.012038831495116226	0.0795594378124112	0.0	0.0	0.0	-0.015382554748230772	-0.016788647007249344	-0.36819898773779003	0.018277500859743556	-0.0718209119828838
ENSMUSG00000100760	0.012531034157184961	0.03912021157453329	0.0	0.020694599756743284	0.015950982662845364	0.023993675629734774	0.0	0.0	0.01152528810336964	0.031828524023583535	0.0	0.0	0.015671870896046824	0.031766841689170586	0.0	0.0	0.01122122808839547	0.0
ENSMUSG00000104988	0.039433075425090794	0.03876077409592838	0.0	0.020105650635693643	0.0	0.01949722461391348	0.0	-0.08137026892526063	0.0	0.06163057819561911	0.0	0.0	-0.0386552353413665	0.0	0.0	-0.24449687173232487	0.019056222899480564	0.04665356609021521
ENSMUSG00000061904	0.0	0.028245953150199926	0.0	0.06654623899371147	0.0	0.06319489767192964	0.034519013196684455	0.19212595396712293	0.0	0.027823393947902356	0.0	0.0	0.017355101886120217	0.0328800683369657	0.0	0.4450730878453832	0.0	0.08359658596525699
ENSMUSG00000087670	0.014022825851306169	0.03535683879628045	0.0	-0.041371683832337296	0.0	0.0	-0.020271667372675977	-0.1078887375400697	0.013059311164333159	0.07161604128504716	0.0	0.0	0.0	0.03658323441108062	0.0	-0.20722809794879465	0.01343012042878422	0.0
ENSMUSG00000057564	0.0	-0.04414288197875594	0.0	-0.0319926744611375	0.0	-0.09740637649757386	-0.03032110504857382	-0.1496657580217648	-0.03235934949003273	-0.15177762988738092	0.0	0.0	-0.016720087278621176	0.0	0.0	-0.33300597057853953	0.0	-0.04738853780433853
ENSMUSG00000111839	0.0	-0.03319188886059142	0.0	-0.030036539081059535	0.0	-0.030899615761272127	-0.025652938281995455	-0.1819580186978364	-0.009403043219011848	-0.016253085135957853	0.0	0.0	0.0	-0.06755367195754469	-0.0062347856145053004	-0.21068272050643266	0.0	0.0
ENSMUSG00000084906	0.0	-0.2179831441119374	0.0	-0.1459917847403931	-0.17316592775410186	-0.29014817740771015	0.0	-0.13553094016964026	0.0	-0.4259968107798452	0.0	0.0	0.0	-0.15299513574987253	0.0	-0.7414699968194055	-0.20070852531503441	-0.4784099457273125
ENSMUSG00000121360	-0.030281455501474604	-0.06457645770348994	0.0	-0.065454086494945	0.0	-0.04288877040130159	-0.038255137455310326	-0.18230605742409628	-0.030654711138748715	-0.1158933164809239	0.0	0.0	0.0	0.0	-0.02502209257263155	-0.3389797337612174	0.0	0.0
ENSMUSG00000105741	0.013319087128795351	0.01052240229373197	0.0	0.010573246634494615	0.009965372946661609	0.0	-0.04235957185786128	-0.13597777375573317	-0.031176423999194874	0.015023208872228381	0.0	0.0	0.0	0.0	0.0	-0.21380150277651147	0.0	0.05177210380091388
ENSMUSG00000056612	0.0	0.0	0.0	0.05363497441233154	0.0	0.05127647247011895	0.04863136517153231	0.0789945152295756	0.018253457214906454	0.05407292126013294	0.0	0.0	0.0	0.031090418164072542	0.0	0.029682242254805896	0.022383044854459404	0.06041218825063026
ENSMUSG00000010601	0.013459220164625536	0.0	0.0	0.007769798309286042	0.006781034145307909	0.0471923124684467	0.007328104364239557	0.0	0.0	0.03129404208878317	0.0	0.0	0.012299422918428681	0.012097377128264041	0.0	0.03491447524798723	0.0	0.024330843050605958
ENSMUSG00000015452	0.04110336312327627	0.049678374887951675	0.02217163889808849	-0.023720851972448623	0.0	0.0	0.0	-0.16801423902250612	0.0	0.02518997099637963	0.0	0.0	0.0	0.011981759601559077	0.0	-0.14717077350817237	0.02834623628983227	0.03251206339184968
ENSMUSG00000022772	0.0	-0.30375623066463914	0.0	-0.29915536485853317	0.0	-0.3062006656880865	0.0	-0.24040809488102516	0.0	-0.4559734859212138	0.0	-0.09891738785768289	0.0	-0.23685332850887666	-0.01240200122588897	-0.6154220517291772	0.0	-0.3346324349702317
ENSMUSG00000041550	0.018446583701164997	0.031349229064725315	0.0	-0.015079795544846022	0.0	0.0	-0.022524181958588643	-0.14126283665227507	0.013245031317879963	0.0	0.0	-0.01257844632417196	-0.026141964072189557	0.0	0.0	-0.19570342552908862	0.0	0.05480524608882394
ENSMUSG00000115421	0.0	-0.05314423396917424	-0.022035096196307145	-0.017134769128596794	0.0	-0.04374950197301111	0.0	-0.23584493731502257	-0.02671751874832112	-0.0809729546176104	0.0	-0.02321802300532774	0.0	0.0	0.0	-0.22543039245528218	0.0	-0.05089019575903732
ENSMUSG00000043073	0.0271303402486224	0.02254389624619835	0.0	0.021154961509460862	0.018426288713588312	-0.0442839841128017	0.0	-0.142537000865756	0.018931747950414624	0.042986280949109515	0.0	0.0	0.0	-0.02837441441525504	0.0	-0.1063947215537473	0.0	0.0
ENSMUSG00000120269	0.01043956575596028	0.026580410966738695	0.0	0.0	0.006672374564987482	0.008632055212366617	0.0	-0.22614336266984492	0.008195350270219668	0.031082690377570856	0.0	0.0	0.015800955416406262	0.0	0.0	-0.11266160499317734	0.013309797214819232	0.0
ENSMUSG00000086239	0.008791401789589981	0.016008075704960913	0.0	0.04143306177542161	0.0	0.04654197454867747	-0.017804571645523445	-0.11032087527423735	0.0	0.04983405928688137	0.0	0.0	0.0	0.0	0.0	-0.18579844803591442	0.018053161777077543	0.06358776817092085
ENSMUSG00000031809	0.015782363833513453	0.03849028550824801	0.0	0.01989395865822039	0.0	0.07469218400555568	0.0	0.1972028015775495	0.0	0.05610463735160679	0.0	0.0	0.014510871740384679	0.029511367004121852	0.0	0.3330638470333172	0.0	0.03527631559388258
ENSMUSG00000079641	0.0	0.016715497483238757	0.0	0.08826401209900969	0.015360608855696789	0.020444534465297523	0.0	0.10954994553442651	0.020563410561800246	0.023118811882881334	0.0	0.0	0.0	0.02304462972926981	0.0	0.312224665871183	0.0	0.08723298909401282
ENSMUSG00000087230	0.021002908700509068	0.04412948025768151	0.0	0.01783176956494491	0.0	0.0	-0.02026315401464238	-0.12891519923021838	0.0	0.01579209583861429	0.0	0.0	0.0	0.01054797995921583	0.0	-0.12780174014979168	0.018928313980060597	0.04906716918316851
ENSMUSG00000112295	0.0	-0.014807025039012238	0.0	-0.2369702967964628	0.0	0.0	-0.04736738195602419	-0.2267061016166646	-0.018570093418454406	-0.04235291941889241	0.0	0.0	0.0	-0.014519045981195688	-0.029275390449687726	-0.35720859022456425	0.0	-0.03866623109037091
ENSMUSG00000107858	-0.01257468552211205	-0.026497171946303858	-0.020060119660110003	-0.017587437306985323	0.0	-0.02250986551549568	0.0	-0.1889027475552508	-0.019803547650579633	-0.044446611470756875	0.0	0.0	0.0	-0.010392501641518836	0.0	-0.2830019529573541	0.0	0.0
ENSMUSG00000099804	0.0	-0.052969506625420514	0.0	0.0	0.0	0.04587340235918757	-0.015054667472283203	-0.17924227248580424	-0.011937791984224382	0.02916649324561355	0.0	0.0	0.0	-0.026401231724362487	0.0	-0.21544384670600103	0.02058776450677681	0.01417997545314148
ENSMUSG00000099341	-0.1742002091433829	-0.24537241216342595	0.0	-0.16296419882572488	-0.16440523079887212	-0.2878111995972632	0.0	-0.14381639979215635	0.0	-0.3989833314040931	0.0	0.0	0.0	0.0	0.0	-0.72035527221964	-0.19159631138749525	-0.47289582324319884
ENSMUSG00000025795	0.0	0.030303891206104275	0.0	0.04782583198566885	0.0	0.057205350903115945	0.04370772825154367	0.16685478603546522	0.0	0.044565096315298855	0.0	0.0	0.02353667288024941	0.03625805762673803	0.0	0.2957627434331061	0.0	0.09703370693784753
ENSMUSG00000093426	0.0	-0.047452588586043475	0.0	-0.030924588952269638	0.0	0.0	-0.038318205070269125	-0.18012526515691094	-0.016068456068967594	-0.04449166335714495	0.0	0.0	0.0	-0.015346968063202016	-0.017975351477452373	-0.30223069134250236	0.0	-0.09168121392456235
ENSMUSG00000046337	0.0	0.02996435973725847	0.0	0.05463659151132081	0.0	0.04781153218144344	0.018888773769639336	0.16460627828241375	0.0	0.034192121880318165	0.0	0.0	0.021373913635773678	0.033046339335545113	0.0	0.32868009927701125	0.0	0.06308679997610218
ENSMUSG00000050148	-0.019254031231446724	-0.01297110210366792	-0.013411648628324259	0.0	0.0	0.0	-0.051030873893169536	0.161490293748848	0.02043136010409015	-0.013937471062325974	-0.013657689547200837	0.0	0.0	0.0	0.0	0.5882963920624459	0.0	0.04761555144723929
ENSMUSG00000025854	0.014465840075125328	0.01101995255000374	0.007148612636169616	0.05069575114383927	0.007713612931171681	0.02069099454147274	0.0	0.18899852884396004	0.0	0.0	0.0	0.0	0.0	0.02922846924784117	0.0	0.4669757669779714	0.0	0.0740379536586804
ENSMUSG00000118535	0.013223926872575615	0.0	0.0	0.0	0.007096901773096853	0.010573981012775402	-0.03597347861084783	-0.1632837069814074	0.0	0.044600267508202555	0.0	0.0	-0.015938411390919713	0.0	0.0	-0.3069360208587304	0.01595667731346318	0.019621276668329246
ENSMUSG00000051207	0.01573464351332801	0.03995151839527001	0.0	0.020831871311643095	0.0	0.0	-0.019830078522556305	-0.1255868976499724	0.0	0.04250468556826592	0.0	0.0	0.0	0.015678123469264723	0.0	-0.23754289856793234	0.013410433662826177	0.051784275298550266
ENSMUSG00000100544	-0.1488783377776704	-0.24332923578837906	0.0	-0.16076286056801975	-0.17049884145754457	-0.29441995606108007	0.0	0.0	0.0	-0.41264390885586016	0.0	0.0	0.0	-0.15732056107633596	0.0	-0.7125216612797325	-0.19701951571435902	-0.4650055099962716
ENSMUSG00000020868	0.020209469780564482	0.026863438292716653	0.0	0.056725001743340685	0.0	0.06253448693892397	0.03936210769346163	0.2086451405147395	0.0	0.03204570302573487	0.0	0.0	0.0	0.030757336827851013	0.0	0.4289872159994585	0.0	0.09273044659657302
ENSMUSG00000100402	-0.008437285481337464	-0.0290528705092788	0.0	0.022248869386413725	0.0	0.0	-0.016699058762566655	-0.1404474379857719	0.01238326523875699	-0.039077282617577244	0.0	0.0	0.0	0.0	0.0	-0.2120931240356133	0.01712420901606177	-0.013577683240370682
