	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.02129889738470853	0.03450463562326041	0.0	0.0	0.012042393589492547	-0.034192036862257164	0.0	-0.09008439783302273	0.0	0.07822368719557948	0.0	0.0	0.0	-0.015505524427098877	0.0	-0.10369030224295063	0.019559560049815603	0.045075564379433004
ENSMUSG00000061759	0.01289035864548297	0.01600387934019325	0.0	0.06278956239716149	0.0	0.08162979228530852	0.0	0.21341746235297426	0.0	0.04446089774311107	0.0	0.0	0.0	0.033181953739835415	0.0	0.4608291387885886	0.012491229322082464	0.0943655922573474
ENSMUSG00000109648	0.0221099878866642	0.0	0.0	0.0	0.0	0.04240607261457438	-0.025183791194452756	-0.16742526913922762	-0.007856847333830907	0.049408520081298285	0.0	0.0	-0.013703307448483273	-0.02734974989342558	0.0	-0.19689374440521895	0.0	-0.0193258679928644
ENSMUSG00000100046	0.016910444739410793	0.04750633813167848	0.0	0.0	0.0	-0.07422718880670913	0.04470813796889596	-0.11739664944586618	0.0	0.04825231138400009	0.0	0.0	0.02411856719073553	0.0	0.0	-0.09599371791714398	0.020220706966815397	0.04233137687249916
ENSMUSG00000104407	-0.13669150930473428	-0.23421850560896593	0.0	-0.1661970579774781	-0.15900926293031298	-0.29642005413552885	0.0	0.0	0.0	-0.4191043662693578	0.0	0.0	0.0	-0.14393661047591622	0.0	-0.6995333259126298	-0.20234785122968216	-0.4599510960238781
ENSMUSG00000029647	0.0	0.018876110318160937	0.0	0.06725778778070404	0.0	0.045703301091392645	0.0	0.21907681722032868	0.0	0.052599800257358935	0.0	0.0	0.016551493904000736	0.03165877923088788	0.0	0.5759203485615007	0.014103817442812527	0.10094385183718564
ENSMUSG00000026991	0.013674990869130377	0.03113971508523697	0.0	0.07087966698226733	0.0	0.0	0.030032155252505417	0.1834757904546354	0.0	0.03116669398303704	0.0	0.0	0.024572205863226594	0.03329865886959884	0.0	0.4374118161634496	0.0	0.09187936952361925
ENSMUSG00000031640	0.018094520933750913	0.023120383432635627	0.0	-0.011118829005643179	0.0	0.0	-0.016914830290848254	-0.1650277670141089	0.0	0.056030974729128366	0.0	-0.00942269084793179	0.0	-0.01440368048176038	0.0	-0.15447204670856632	0.0	-0.006650953583951735
ENSMUSG00000121465	0.012392777108288835	0.0655493870925678	0.0	0.016876511111350898	0.0	-0.010076660051687338	-0.026177815683724355	-0.11171967974839701	0.0	0.011508416757085915	0.0	0.0	0.0	-0.02871435220121103	0.0	-0.10049214653112055	0.01835882234283057	0.0
ENSMUSG00000103779	0.012203967628206091	0.0	0.0	-0.02890325190862371	0.014852779960604984	0.0	-0.03256218318268712	-0.1161878337829365	0.0	0.0	0.0	0.0	-0.007348788756598193	-0.009500620982276067	-0.008402227494430127	-0.23641088765829144	0.0	0.01031091076792856
ENSMUSG00000028455	0.018595263128021733	0.02689262828535418	0.0	0.033489113347307045	0.0	0.07420416385039759	0.030676889704239672	0.1964078321053639	0.0	0.04766683230910333	0.0	0.0	0.0	0.028535329404093684	0.0	0.40494860519967646	0.0	0.0708085885859216
ENSMUSG00000037716	0.019320995119853385	0.03619430882744197	0.0	0.0	0.0	0.0337962396115543	0.0	-0.15602362410298895	0.015081464682432743	0.05486437001173218	0.0	0.0	0.016587220817086572	0.0	0.0	-0.08271522674846678	0.01815514295536147	0.048897437981689836
ENSMUSG00000112874	0.0	-0.018175886352583655	0.0	0.013079088769010316	0.0	0.07438100168082092	0.03295519653287962	-0.10463487083516719	0.0	0.020448721041329665	0.0	0.0	0.0	0.008200164422025475	0.0	-0.1179511154414021	0.008664023870211132	0.026580347670282303
ENSMUSG00000107240	0.016546222499536814	0.018738293475228335	0.0	0.028372981835612578	0.0	0.04211932664778859	0.0	0.15446028861134448	0.0	0.04701640995417066	0.016831177328917035	0.0	0.0	0.0	0.0	0.24795898108560832	0.008490794971075744	0.046385348157810105
ENSMUSG00000111366	0.0	0.0	0.0	0.0	0.0	-0.011415245902853345	-0.008855546488908699	-0.10793883322442403	-0.009373474910797	0.01350864773793904	0.0	0.0	0.014232258787731855	0.022186873008593032	0.0	-0.10614148572684957	0.018176071240933723	0.04823203829813865
ENSMUSG00000110529	0.04269375034376185	0.020447799107308356	0.013790880685265046	-0.039062153223113565	0.0	0.048235028032496435	-0.016176415549312692	-0.11018630146384076	0.0	0.055050554977926804	0.0	0.0	0.0	0.0	0.0	-0.11894486132668691	0.01917175579571191	0.0
ENSMUSG00000061894	0.017055519712566056	0.02476804746004015	0.007666215851528935	0.0	0.0	0.010930132744133476	0.0	0.1999709928090319	0.0	0.035162038372119994	0.0	0.0	0.008908393451702188	0.02663388691530185	0.0	0.2964172374968004	0.0	0.03934461752059158
ENSMUSG00000099633	-0.13439391263945935	-0.23398201011910064	0.0	-0.14760012366632846	-0.18239775904973016	-0.3037857776508459	0.0	0.0	0.0	-0.41587749768217347	0.0	0.0	0.0	-0.15564834609539147	0.0	-0.6934681867449831	-0.1944825212292631	-0.4557735049912085
ENSMUSG00000106438	0.026813675875689218	0.04522506390484742	0.0	-0.06154793629535851	0.0	0.027319879152188087	0.05600822388995607	-0.039558334363906544	0.022293875584656217	0.053321066543691134	0.0	0.0	0.0	0.0	0.0	-0.110875179840599	0.024577109294223812	0.0
ENSMUSG00000056692	0.02328008853471286	0.027876633157240826	0.0	0.060483172486406694	0.0	0.07006682291057328	0.035200945560721064	0.18607835054873625	0.0	0.053383622974755095	0.0	0.0	0.0	0.03357731210384478	0.0	0.37427924128225887	0.0	0.0752024564952698
ENSMUSG00000100856	-0.14716228052648375	-0.23970874805925096	0.0	-0.15394165362981652	-0.1701026813393309	-0.28048361689117246	0.0	0.0	0.0	-0.4271775738917042	0.0	0.0	0.0	-0.14097923180372884	0.0	-0.6994159227525195	-0.20327082852346648	-0.4551671024510109
ENSMUSG00000021294	0.0	0.02068029094833964	0.0	0.02301600934020963	0.0	0.0295545565944712	0.04603660007982529	0.16524769248418153	0.0	0.032011912697340716	0.0	0.0	0.019284142139535887	0.02975233572381664	0.0	0.3724662232961419	0.0	0.06281775318064978
ENSMUSG00000108727	0.026384807227498856	0.0	0.015911923126092797	0.0	0.0	0.0	-0.0289028213957168	-0.11473735302651068	0.0	0.02692330732180355	0.0	0.0	-0.02563562985731216	0.029719131780457375	0.0	-0.14052474175954419	0.03167135098686015	0.018183533902172408
ENSMUSG00000099874	0.0180419842704149	0.02418641767187147	0.0	0.04246061298139828	0.0	0.05187048427997015	0.0	0.19238340968753426	0.0	0.05574084211366954	0.0	0.0	0.0	0.021198698103406886	0.0	0.29488952393955586	0.016013680317024992	0.044350181772772446
ENSMUSG00000019820	0.0	0.0160731536329316	0.0	0.054897082156518055	0.009874440327410583	0.0	0.017845104985551422	0.19999640345230088	0.0	0.020857896378273125	0.0	0.0	0.0	0.029621364695009582	0.0	0.49124487337141026	0.01561651076961633	0.087116079724676
ENSMUSG00000074627	0.01843064750167936	0.020655784025005272	0.0	0.0430051208061834	0.0	0.08171993715642265	0.0	0.2230999044065504	0.0	0.056457035888810986	0.0	0.0	0.018694858540085124	0.025396846138711026	0.0	0.4579876042127656	0.0	0.07136967080604019
ENSMUSG00000046318	0.009709306370347007	0.03991148624453967	0.0	0.0	0.008091384049528916	0.0495825912427118	0.0	0.07989063006131351	0.0	0.048876508223554924	0.0	0.0	0.0	0.03562355504291935	0.0	-0.06142392672443908	0.011594424735137662	0.04427832140286938
ENSMUSG00000051340	0.019435490003846163	0.022733422379555786	0.015176378045174466	0.0	0.0	-0.04333752999275249	-0.01839843810766575	-0.15990128750137814	-0.016216900784876895	0.05545250449667055	0.0	0.0	0.0	-0.027826138442249796	0.0	-0.1309909203679457	0.0	0.0
ENSMUSG00000046962	0.0	0.03167937954600552	0.0	0.0374106070366758	0.0	0.08424117112069891	0.027556899201633955	0.22796884117377586	0.0	0.03609789134351056	0.0	0.0	0.0	0.03699953014597696	0.0	0.5145435181941417	0.01996598838961372	0.10486943387419681
ENSMUSG00000111005	0.0	0.037503741413389476	0.0	0.018002202614402794	0.0	0.01979469196539935	-0.017799899143538078	-0.1321488634905236	0.0	0.061579201966722716	0.0	0.0	0.0	0.012892097217402781	0.0	-0.11699865548406882	0.014104818197379559	0.04279810888221237
ENSMUSG00000036983	0.0	0.018119707557304583	0.0	0.03558811486416718	0.010790437468454983	0.04753946027289872	0.0	0.2302429217228885	0.0	0.05061493808982278	0.0	0.0	0.0	0.022558672872649815	0.0	0.45733463278605374	0.01910946183370737	0.06302005564757665
ENSMUSG00000110719	0.01807892310762917	0.023375186706018035	0.0	0.016734064173635602	0.0	0.0	0.0	-0.15162168523720926	0.012664364717394704	0.053485575561829445	0.0	0.0	0.0	0.018783274850714328	0.0	-0.03933332564865464	0.015879806162694472	0.03189952688749936
ENSMUSG00000021214	0.0	0.027734311414840757	0.0	-0.10494832165956129	0.0	0.01830724654626079	-0.03665319211569467	-0.1550794089456062	-0.013004913592692376	0.05010998453003568	0.0	0.0	0.0	0.0	-0.014459149622878247	-0.23038579208899226	0.0	0.016261980290284472
ENSMUSG00000031486	0.01830813818394139	0.029706544853406163	0.0	0.042693283479206576	0.0	0.044634372424875966	0.04326949726643389	0.18766088323517682	0.0	0.04218712753098674	0.0	0.0	0.0	0.026764498568077465	0.0	0.31935161461179024	0.0	0.03704329964726726
ENSMUSG00000026594	0.0	0.02853099787079384	0.0	0.06407026412651706	0.016444355489440232	0.05400864746539098	0.0	0.23497162999013205	0.0	0.02993420865870546	0.0	0.0	0.0	0.031752577752793935	0.0	0.5737844859089498	0.01556260435032744	0.08217978037484873
ENSMUSG00000090192	0.018564934219301714	0.04429116136947264	0.0	-0.07465542763649308	0.0	0.0	0.0	-0.11626898884243948	0.020209259598640384	0.05543305845579327	0.0	0.0	0.019878490894829876	0.01774766044228867	0.0	-0.1537150047675355	0.016246405496015016	0.0
ENSMUSG00000103943	-0.12579795815832062	-0.24493739741168147	0.0	-0.1708437838946368	-0.16877293178845512	-0.28036972167043134	0.0	0.0	0.0	-0.4147341997199165	0.0	0.0	0.0	-0.1481002244688678	0.0	-0.7137196752443653	-0.1981194083181373	-0.45201433919367234
ENSMUSG00000106525	0.0	0.06126712480971273	0.0	0.018186605653831643	0.0	0.01682790770781637	0.0	-0.1019700393701162	0.025038781991527852	0.013926659400672385	0.0	0.0	0.025538766554524025	0.0	0.0	-0.13030136321977936	0.02054820326749595	0.04811931631692053
ENSMUSG00000061816	0.0	0.024030831123554173	0.0	0.0	0.0	0.010696668666995868	-0.03986239209407291	-0.13731906853292378	-0.017784211009034007	0.03684177450239506	0.0	0.0	0.0	0.01765078184524737	0.0	-0.04725192468421678	0.01108428988135975	0.0157450178266198
ENSMUSG00000022537	0.0	0.03014084547479147	0.0	0.04356753180790063	0.0	0.06855198113025904	0.029394583104675798	0.21824972925605768	0.0	0.04159481204475519	0.0	0.0	0.020581601705396912	0.034557052714318685	0.0	0.4086254406196395	0.0	0.08168350987381814
ENSMUSG00000046822	0.0	0.03809741151617841	0.020146254458452417	0.027166086731178058	0.0	0.06312401492506256	0.036830228271833715	0.18526476979598344	0.0	0.03354742298736654	0.0	0.0	0.0	0.02921964450351149	0.0	0.2662977146947885	0.0	0.07992896585357498
ENSMUSG00000041415	0.016716165731329762	0.02748803355526646	0.0	0.053957048698564034	0.014276635279208416	0.061187642823293	0.0	0.2173068457134471	0.0	0.024435187369537287	0.0	0.0	0.0	0.03107411058686992	0.0	0.4300335569469519	0.0	0.08880145039405801
ENSMUSG00000104735	0.019311282496369788	0.01439936543084352	0.008931380484163774	0.0	0.015585653692188934	0.007951958612155698	0.0	-0.11788845938605864	0.0	0.025991264795239482	0.0	0.0	0.0	0.00985222501193693	0.0	-0.16473994872030437	0.006893340599654324	0.0
ENSMUSG00000086822	0.011805006311818958	0.01448691705133495	0.0	0.011805359776829671	0.015675797905282614	0.07934074766287645	0.028777587795926176	0.0	0.0	0.04871773142482469	0.0	0.0	0.014227591180643198	0.04255324854244252	0.0	0.0	0.0	0.030559345028974633
ENSMUSG00000044708	0.01562528836072885	0.0	0.0	0.046215708972878126	0.0	0.06101748324151828	0.03822607159877724	0.22775916108070268	0.0	0.03325637617877901	0.0	0.0	0.01721665051700181	0.030672140435155856	0.0	0.4548336029110554	0.0	0.07438056156163327
ENSMUSG00000107280	0.02379760097934132	0.02613049555380509	0.0	0.02964884116033794	0.022913662930338488	0.024701395075753165	0.0	-0.13013257574419226	0.0	0.06396692989951633	0.0	0.0	0.018695675232385696	0.0	0.0	-0.07019243747124637	0.0	0.04390211323612951
ENSMUSG00000034105	0.016430042652692434	0.03180169237489154	0.0	0.054475139517982295	0.0	0.06704797368414023	0.0	0.21705374396705132	0.0	0.06306843520259679	0.0	0.0	0.021677940054595203	0.033145034708515556	0.0	0.3398292837956406	0.0	0.07429486886258782
ENSMUSG00000085292	0.025216509796670214	0.044932696173443594	0.0	0.0	0.017071146320702613	0.02477597765177437	0.0	-0.09127877831582731	0.0	0.0649489300099968	0.0	0.0	0.0	0.027385086694306348	0.0	-0.1271938981629798	0.009762183541257907	0.06498258393252755
ENSMUSG00000034173	0.021398109046865073	0.03506651491425587	0.0	0.03431533472691716	0.020002781975784704	0.0	0.018122427054187762	0.18533201339473404	0.0	0.06526472963245906	0.0	0.0	0.0	0.02943086125805859	0.0	0.29913073830987535	0.0	0.0692558203460265
ENSMUSG00000028100	0.016944151215611658	0.03000018586311331	0.0	0.028387010056960465	0.02224698660331807	0.06747772518798184	0.0	0.18489760866783392	0.0	0.03852853571699025	0.0	0.0	0.0	0.030228963946847192	0.0	0.29650847005714903	0.0	0.0529214721176201
ENSMUSG00000112884	0.0	0.04299324476544546	0.0	-0.012837112450938755	0.01501251826194755	0.0	-0.03049428176095766	-0.1098725680650997	-0.027955144718605322	0.04768288943774081	0.0	0.0	0.0	-0.014853689000298053	0.0	-0.15553001135759606	0.0	0.05442837312839757
ENSMUSG00000026204	0.0	0.05061897511871555	0.0	0.04070400223306376	0.0	0.04039242439053729	0.03506831712702089	0.18609760272890832	0.0	0.04337237003344373	0.0	0.0	0.023481894264312242	0.035882034751544084	0.0	0.20870820215907301	0.0	0.07013270186423363
ENSMUSG00000107947	0.0	0.0	0.0	-0.042322775492329115	0.0	-0.017209505317619826	-0.017208870930253306	-0.18294578930651686	-0.010910586907712223	0.0	0.0	-0.04290595706607484	-0.008535924397188976	0.0	-0.009757541512125904	-0.1909239720495595	0.0	-0.027047685147008154
ENSMUSG00000076752	0.022958366292071375	0.0	-0.009367418933525514	0.0	0.0	0.0	-0.024108003392149427	-0.15677430992014466	0.0	0.06586039954175413	0.0	-0.009821239543389981	-0.01951578512961793	-0.03897692158474626	0.0	-0.24353801058936167	0.0	-0.026973474975005865
ENSMUSG00000101158	0.0	-0.23833217231240214	0.0	-0.15648202112264706	-0.1726553682441388	-0.28294578042884416	0.0	-0.1374034046781354	0.0	-0.4175331502871105	0.0	0.0	0.0	-0.1462847274847751	0.0	-0.7088137198333997	-0.20545507280424835	-0.4515042226727828
ENSMUSG00000114662	0.0	0.057590414591493055	0.0	0.038715111085843065	0.0	0.0668860504327407	0.04364038461062739	0.10971596880031699	0.0	0.06486264875960004	0.0	0.0	0.02469118474710086	0.04080277745685587	0.0	0.04396105248157355	0.0	0.0502697963287244
ENSMUSG00000101701	-0.012927258542762795	-0.03438746946197632	-0.009445984969074778	-0.008086634999351958	0.0	0.0	-0.03476831641952466	-0.11820977311614299	-0.032579700151496645	0.0	0.0	0.0	-0.005454614335498209	0.0	0.0	-0.21430404780793333	0.0	-0.012960914603907444
ENSMUSG00000100286	-0.14402873038235145	-0.23871778220005485	0.0	-0.14941360425717587	-0.16124445434727855	-0.29127938788707	0.0	0.0	0.0	-0.42113300053208236	0.0	0.0	0.0	-0.15592997843627548	0.0	-0.7001841107656744	-0.20563624120544857	-0.4498423498550731
ENSMUSG00000089854	0.01675315894079746	0.03791958156614099	0.0	0.0	0.009498615998856527	0.045259766382305576	0.0	-0.1060970558754664	0.0	0.0463545350728646	0.0	0.0	0.0	0.014724637685332964	0.0	-0.16103093185310635	0.012083174360510157	0.017688672227745804
ENSMUSG00000026854	0.01993063886093371	0.04613006061785603	0.0	0.02183149149813286	0.0	0.08985918678218663	0.0	0.1769191404657411	0.0	0.045274109543971874	0.0	0.0	0.015179263256514752	0.0382101260980862	0.0	0.19617181901993258	0.0	0.06842157871762122
ENSMUSG00000093671	0.0	0.013779223034038723	0.0	-0.03210253517331544	0.0	-0.025027121800692467	0.019778239872547433	-0.12756528610622678	0.0	-0.04329536254366448	0.0	0.0	0.0	-0.0489917315162573	0.0	-0.25670509911399	0.015828403489353625	0.041392166908362046
ENSMUSG00000118664	0.0	0.02074239846787108	0.0	0.043734150262640166	0.01078554369729412	0.06707746077892597	0.0	0.24538275461841358	0.0	0.04068208753890396	0.0	0.0	0.0	0.022486699518858382	0.0	0.5883783405921855	0.023727965644440015	0.06213207873244145
ENSMUSG00000049164	0.0	0.027212699425617826	0.0	0.111917118474071	0.0	0.04487476959590652	0.0	0.24660464532594592	0.0	0.05421690282301688	0.0	0.017943936552824002	0.0	0.04682015377704991	0.0	0.6285371230982172	0.034619087972091823	0.11867936753715293
ENSMUSG00000027995	0.023175125783643002	0.03537294174970552	0.0	0.05755431026427145	0.02315600934620708	0.0696282911560378	0.0	0.21609599202689642	0.0	0.04666607985507157	0.0	0.0	0.0	0.032751327430036975	0.0	0.4188658730163015	0.0	0.06712341501176679
ENSMUSG00000084995	0.0	-0.31616711243781725	0.0	-0.3014367569627468	0.0	-0.2839027688736164	-0.016909325130175734	-0.22180150348264324	0.0	-0.4640824110675808	0.0	-0.10259274564022444	0.0	-0.24320352167864873	0.0	-0.569024733416833	0.0	-0.336561952630225
ENSMUSG00000085795	0.041362269806353505	0.042954373172272846	0.0	0.049951999976686014	0.0	0.0	0.054991959106886985	0.1425626976559007	0.0	0.03838115365351764	0.0	0.0	0.03527783238330062	0.04191802440572919	0.0	0.1561451441078333	0.0	0.0732875382521031
ENSMUSG00000090576	0.0	0.04080623452991131	0.0	-0.22519846574972593	0.03750059891799912	0.03481399334886132	0.0	-0.15124648166877463	0.0	0.05806846371258667	0.0	0.0	0.07153150578047036	-0.03636198803771464	0.0	-0.22158356504272173	0.0	-0.03401294114491116
ENSMUSG00000105748	0.02662955389123372	0.055531741872721134	-0.006708886826399668	0.0	0.0	0.008982184669544814	-0.01721206737309929	-0.15094550344247226	0.0	0.050465669558410114	0.0	0.0	0.0	0.0	0.0	-0.08467799761852911	0.016899988755937696	0.005918928397021615
ENSMUSG00000091476	0.013536726261092716	0.0637872793904003	0.0	0.024355572808690478	0.013162257582934031	0.0	0.0	-0.0878203825917708	0.0	0.04061768650976903	0.0	0.0	0.011964159217910846	0.0	0.0	-0.10956758590452596	0.016981807774185047	0.05235868930970881
ENSMUSG00000029422	0.0	0.04258275424091381	0.0	0.09662321335543551	0.0	0.0642038303276865	0.03114332411498522	0.1938640866079134	0.0	0.04880875455169207	0.0	0.0	0.02589632307036016	0.04074746010081159	0.0	0.5080078387868723	0.0	0.11982124207689569
ENSMUSG00000112852	0.01321595463215762	0.043366932978446834	0.0	0.003997802030449388	0.0	0.016551374614981178	0.044962909402625144	0.0	0.0	0.037577448929051675	0.0	0.0	0.00822539211774307	0.015734436553039327	0.0	0.0	0.024030620477292975	0.009082463810004262
ENSMUSG00000029471	0.02286485679408279	0.030843497164423604	0.0	0.03219468278033149	0.0	0.0	0.041692337084316404	0.182705277721531	0.0	0.05162509840760732	0.0	0.0	0.023267632130954497	0.027360342343846118	0.0	0.2932415223501496	0.0	0.03145998743111587
ENSMUSG00000017740	0.016278786155722428	0.03641888742795273	0.0	0.04869446722802647	0.0	0.0	0.04979382072285426	0.19002136235543182	0.0	0.04112572024297524	0.0	0.0	0.01487201753045131	0.028206766584688712	0.0	0.2557901544101091	0.0	0.04881736688370378
ENSMUSG00000118588	0.0	-0.03127106226296814	0.0	0.0236233740504754	0.0	0.0	-0.026743107651315157	-0.09992422261486034	0.0	0.0	0.0	0.0	-0.015255488460779	-0.00879532673749719	-0.005706642221457947	-0.2201928522302114	0.015011618799954305	0.026309046247742
ENSMUSG00000118458	0.0	0.0	0.024975797185831095	-0.013403533374776403	0.0	-0.014887576380420426	-0.016288975070571338	-0.18272197140294358	-0.024775817528077948	0.02670877178360014	0.0	0.0	0.0	0.0	0.0641535093606852	-0.06262712501562649	-0.01325234228613971	0.0
ENSMUSG00000027639	0.0212479298702644	0.03334037349277398	0.0	0.050532720131123025	0.0	0.08588641544189854	0.0	0.22536273138737714	0.0	0.06662964326545501	0.0	0.0	0.020051075444897926	0.03130133271932384	0.0	0.5136199033289627	0.0	0.0750313763000493
