	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.12090647965669632	-0.004265842027962208	0.08496049046516418	-0.00812865886837244	0.05323224514722824	0.01876547746360302	0.13411922752857208	0.041928548365831375	0.07516954094171524	0.005527884233742952	0.018540922552347183	-0.028824692592024803	0.11265989392995834	0.021950174123048782	0.08346656709909439	0.08406897634267807	0.09847279638051987	0.026802754029631615
ENSMUSG00000003534	0.09648339450359344	-0.003631467465311289	0.07100340723991394	-0.0025802592281252146	0.049747224897146225	0.009088833816349506	0.34337738156318665	-0.024884089827537537	0.10248514264822006	0.020137351006269455	0.02293986640870571	-0.022566789761185646	0.14408038556575775	0.03651384636759758	0.10293953120708466	-0.05939524993300438	0.11095122247934341	0.022921686992049217
ENSMUSG00000112510	0.029673360288143158	-0.016237571835517883	0.08040796220302582	-0.0027029106859117746	0.05765199661254883	-0.011671346612274647	0.04361472278833389	-0.01353981252759695	0.06512852013111115	-0.010027460753917694	-0.01988224871456623	0.00998457707464695	0.03263234347105026	0.016359293833374977	0.06074743717908859	-0.02907569147646427	0.057290032505989075	0.012356434017419815
ENSMUSG00000015474	0.13220682740211487	-0.0037341106217354536	0.08105272054672241	-0.007677620276808739	0.053618188947439194	0.020852988585829735	0.20469442009925842	0.009393567219376564	0.10851042717695236	0.014891522005200386	0.00897514633834362	-0.025582680478692055	0.09811783581972122	0.02978033758699894	0.09153244644403458	-0.008211961016058922	0.10615663230419159	0.02134663611650467
ENSMUSG00000114205	0.1051601693034172	-0.0050465380772948265	0.05617466941475868	-0.009254513308405876	0.05509305000305176	-0.009264165535569191	0.034745436161756516	-0.01723557524383068	0.10253334790468216	0.0015375613002106547	0.014653397724032402	-0.009357869625091553	0.031774312257766724	0.015098338015377522	0.11726480722427368	-0.04093346744775772	0.0808517336845398	0.022284891456365585
ENSMUSG00000101750	0.04624487832188606	0.002204424235969782	0.07584399729967117	0.002197353169322014	0.04278469458222389	-0.004093122202903032	-0.004411760717630386	-0.017427416518330574	0.0717925876379013	0.011257495731115341	0.01037550438195467	-0.008398638106882572	0.053260281682014465	0.02232295088469982	0.03788626566529274	-0.033147621899843216	0.1340370625257492	0.01965084671974182
ENSMUSG00000013736	0.07032684981822968	-0.01035301573574543	0.012141264975070953	0.011056894436478615	0.04553229734301567	0.00480788154527545	0.060040250420570374	0.08512711524963379	0.03572424501180649	-0.001466563786379993	0.019951334223151207	-0.030372951179742813	0.07052447646856308	0.01280288677662611	0.012881786562502384	0.22539083659648895	0.017301758751273155	0.027384689077734947
ENSMUSG00000032806	0.10652408003807068	-0.01032925583422184	0.1214190199971199	0.007274210453033447	-0.023188840597867966	-0.004456270020455122	-0.07282020896673203	0.026760706678032875	-0.05205942317843437	-0.007134158164262772	0.026203839108347893	-0.019877750426530838	0.029136642813682556	0.007745345123112202	-0.011687573976814747	0.056377217173576355	0.058922380208969116	0.021152453497052193
ENSMUSG00000014245	0.12275382876396179	-0.005405472591519356	0.07311954349279404	0.012471459805965424	0.07699849456548691	0.018292346969246864	0.2468169778585434	0.019420752301812172	0.0966058000922203	0.00907919555902481	0.03316017612814903	-0.027742477133870125	0.13696293532848358	0.0315142385661602	0.09151086956262589	0.06226262077689171	0.09672622382640839	0.03589535132050514
ENSMUSG00000028988	0.1215074434876442	-0.006346987094730139	0.08352906256914139	-0.012790893204510212	0.037278253585100174	0.02149217575788498	0.13540810346603394	0.05017869547009468	0.09256468713283539	0.0021753034088760614	0.01067429780960083	-0.029884755611419678	0.1077253520488739	0.026347355917096138	0.08797590434551239	0.11514437943696976	0.10167230665683746	0.031265005469322205
ENSMUSG00000024127	0.08240186423063278	-0.0053270114585757256	0.06841354817152023	0.003027854021638632	0.04265941306948662	0.005174173507839441	-0.0009143672650679946	0.0714433491230011	0.06906630098819733	0.003794595366343856	0.013295967131853104	-0.02898351475596428	0.0875936970114708	-0.002321863081306219	0.03354276716709137	0.24378059804439545	0.0940813422203064	0.018901806324720383
ENSMUSG00000038167	0.12182538956403732	5.489833711180836e-05	0.09226428717374802	-0.010016195476055145	0.07404523342847824	0.018162952736020088	0.25765109062194824	-0.008909876458346844	0.11145701259374619	0.0055717467330396175	0.02638152614235878	-0.030126189813017845	0.12681424617767334	0.030684128403663635	0.10699138790369034	-0.03537822514772415	0.10956860333681107	0.02512606792151928
ENSMUSG00000075701	0.13389140367507935	-0.004802306182682514	0.08310222625732422	0.007039026822894812	0.03710506856441498	0.0024027384351938963	0.03707103803753853	0.07330232858657837	0.07855203002691269	0.0028942464850842953	0.026562606915831566	-0.025365129113197327	0.0936318039894104	0.014551371335983276	0.04522089660167694	0.18394817411899567	0.08350685983896255	0.032145071774721146
ENSMUSG00000085265	0.05820382013916969	-0.014789257198572159	0.035356584936380386	-0.006807694211602211	0.028170261532068253	-0.013550404459238052	0.09658770263195038	-0.019061679020524025	0.03990453854203224	-0.0031314357183873653	0.013540893793106079	-0.010057135485112667	0.06311651319265366	0.016637379303574562	0.04936494678258896	-0.03265434131026268	0.09017796814441681	0.006166372448205948
ENSMUSG00000037138	0.08469713479280472	-0.011796447448432446	0.06359581649303436	-0.0040618195198476315	0.0339229553937912	-0.013268168084323406	0.022892260923981667	-0.03312109410762787	0.06710448116064072	0.0008306831587105989	0.016670016571879387	-0.002679781522601843	0.040098872035741806	0.011867765337228775	0.0680561363697052	-0.024867800995707512	0.10558141022920609	0.03229748085141182
ENSMUSG00000003528	0.12239155173301697	-0.0017661043675616384	0.033494044095277786	-0.006125892978161573	0.029901975765824318	0.03332275524735451	0.13590681552886963	0.050159525126218796	0.05715432018041611	0.007644960191100836	-0.016699422150850296	-0.020838050171732903	-0.06907176971435547	0.02927590161561966	0.00631630839779973	0.1263144612312317	0.14193424582481384	0.025397583842277527
ENSMUSG00000097788	0.1293460726737976	-0.004807204473763704	0.0801544114947319	-0.004248535260558128	0.03939402103424072	0.02116893045604229	0.06640157103538513	0.05157381668686867	0.09237135201692581	-0.001958936220034957	0.01536557450890541	-0.025188028812408447	0.11070938408374786	0.02023368515074253	0.08232313394546509	0.13107706606388092	0.09795082360506058	0.035887058824300766
ENSMUSG00000095640	0.005608001258224249	-5.559237615671009e-05	0.024077968671917915	0.0070770420134067535	0.028679005801677704	-0.011416153982281685	-0.09520438313484192	-0.01648077555000782	0.017920969054102898	-0.023987319320440292	0.01528932899236679	-0.0032070206943899393	0.018723750486969948	0.017061525955796242	0.026263274252414703	-0.018752943724393845	0.03791643679141998	0.022195100784301758
ENSMUSG00000001053	0.10474321246147156	-0.004029335454106331	0.09126229584217072	-0.005531023722141981	0.09399154037237167	0.011143732815980911	0.2722491919994354	0.012401718646287918	0.0908319354057312	0.005717357620596886	0.03159502521157265	-0.036292944103479385	0.1366477906703949	0.028561914339661598	0.0935141071677208	0.042950600385665894	0.10489076375961304	0.02583364024758339
ENSMUSG00000055027	0.10813199728727341	-0.009698114357888699	0.06931295245885849	-0.010495427995920181	0.06224764510989189	-0.008491341024637222	0.19555345177650452	-0.009512430988252163	0.09386373311281204	2.3393327865051106e-05	0.030175160616636276	-0.0036737939808517694	0.10894730687141418	0.043010368943214417	0.09864971786737442	-0.033222511410713196	0.09763148427009583	0.040789686143398285
ENSMUSG00000111681	0.13770730793476105	0.00012658910418394953	0.09256069362163544	-0.003963989205658436	0.05326055362820625	-0.00940796546638012	0.047176141291856766	-0.014868390746414661	-0.004195886198431253	0.016639988869428635	0.020498936995863914	-0.012933875434100628	0.1214752271771431	0.02691928669810295	0.05140338093042374	-0.03103509172797203	0.12714537978172302	0.012502819299697876
ENSMUSG00000004530	0.11915387958288193	-0.007536707445979118	0.07446125149726868	0.007285539526492357	0.054861683398485184	0.006661830469965935	0.25127801299095154	0.04168995842337608	0.08987399190664291	0.0018170647090300918	0.02476879395544529	-0.0312628298997879	0.13642138242721558	0.023069486021995544	0.09156221151351929	0.13991539180278778	0.0928042009472847	0.03668713942170143
ENSMUSG00000100248	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000046317	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000031981	0.12020523101091385	0.0011432382743805647	0.09565024077892303	-0.00618387944996357	0.05034833773970604	-0.011834878474473953	0.06637860089540482	-0.014584776945412159	0.08730307221412659	0.018474942073225975	0.021784186363220215	-0.01767171546816826	0.07956430315971375	0.007833044975996017	0.08323004096746445	-0.04179840907454491	0.12524203956127167	0.024267947301268578
ENSMUSG00000061759	0.11800460517406464	-0.005618866533041	0.0702967569231987	0.01131579838693142	0.029488645493984222	0.02068076655268669	0.025739645585417747	0.06818821281194687	0.06227705627679825	0.004358086735010147	0.017607584595680237	-0.023695725947618484	0.05756641924381256	0.018839988857507706	0.020666155964136124	0.18875539302825928	0.07833582907915115	0.036770883947610855
ENSMUSG00000109648	0.12115489691495895	-0.0033387434668838978	0.10460402816534042	0.0013682611752301455	0.023966174572706223	-0.01235763356089592	-0.08528243005275726	-0.027464594691991806	0.0284213088452816	0.009571917355060577	-0.004660026170313358	-0.006060311105102301	-0.03895244747400284	0.003119818167760968	0.021053342148661613	-0.02997840940952301	0.03172842040657997	0.02182609774172306
ENSMUSG00000100046	0.09811152517795563	-0.0018089619698002934	0.04730263724923134	-0.009108621627092361	0.040960244834423065	-0.019118214026093483	0.23962776362895966	-0.019883787259459496	0.10703808814287186	0.011270245537161827	0.025910820811986923	-0.013599511235952377	0.1318623423576355	0.02840268425643444	0.08920612186193466	-0.052325595170259476	0.08697853237390518	0.026882965117692947
ENSMUSG00000104407	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000029647	0.08979079872369766	-0.008510705083608627	0.044929638504981995	0.01704690232872963	0.04663936793804169	0.012556416913866997	0.07431909441947937	0.07212988287210464	0.07311160862445831	-0.00025040327454917133	0.024302497506141663	-0.03160649910569191	0.09955067932605743	0.015617656521499157	0.04838808998465538	0.2616446018218994	0.0694429874420166	0.037162333726882935
ENSMUSG00000026991	0.10640600323677063	-0.005890607833862305	0.06264965236186981	0.015249672345817089	0.05685294792056084	0.0005505785811692476	0.1556195616722107	0.048051685094833374	0.08545204997062683	-0.0003044576442334801	0.029962465167045593	-0.03059455007314682	0.12711209058761597	0.02106369473040104	0.06652281433343887	0.18766789138317108	0.07804682105779648	0.04457578808069229
ENSMUSG00000031640	0.11101111769676208	-0.00973533932119608	0.057013168931007385	-0.005410755053162575	0.04371143877506256	-0.01075198408216238	0.018208026885986328	-0.026364000514149666	0.07108627259731293	0.00878843292593956	0.028827933594584465	-0.0024511502124369144	0.046014204621315	0.012119677849113941	0.08925344794988632	-0.02775002457201481	0.07578612864017487	0.01628847047686577
ENSMUSG00000121465	0.09642021358013153	0.017207402735948563	0.08829300105571747	0.0005519802216440439	0.042991116642951965	-0.008982683531939983	-0.016265660524368286	-0.018046896904706955	0.05761236697435379	0.0019104582024738193	0.00811414048075676	-0.016242841258645058	0.05557049438357353	0.00021038077829871327	0.013686437159776688	-0.03029790334403515	0.11876565217971802	0.01909802481532097
ENSMUSG00000103779	0.0947156623005867	-0.008850781247019768	0.06988973170518875	-0.00480346754193306	0.060875795781612396	-0.01432260125875473	-0.06138147413730621	-0.008180813863873482	0.05054906755685806	-0.0065485346131026745	0.010397243313491344	-0.0031723722349852324	0.03605947643518448	0.010064024478197098	0.00521439965814352	-0.027395620942115784	0.08597835898399353	0.02028738521039486
ENSMUSG00000028455	0.13112060725688934	-0.005845194682478905	0.06933312863111496	-0.000546900206245482	0.034087132662534714	0.01686466485261917	0.1654711365699768	0.050527822226285934	0.10704561322927475	0.0091601787135005	0.011463440954685211	-0.021985098719596863	0.0062545305117964745	0.031081771478056908	-0.01397783774882555	0.12862628698349	0.09616037458181381	0.029967164620757103
ENSMUSG00000037716	0.11621445417404175	-0.0034239827655255795	0.07681021839380264	-0.007021146360784769	0.04644310846924782	0.001488703885115683	0.11347018927335739	-0.025718694552779198	0.10156315565109253	0.012208275496959686	0.019896231591701508	-0.016418829560279846	0.11111470311880112	0.012058472260832787	0.09430994093418121	-0.0348084457218647	0.12284156680107117	0.02827315405011177
ENSMUSG00000112874	0.06284389644861221	-0.013606800697743893	0.016830088570713997	-0.011153833009302616	0.03440605849027634	0.010509773157536983	0.20026138424873352	-0.018913565203547478	0.03328188881278038	0.00711614266037941	0.01824507676064968	-0.006594594568014145	0.08138204365968704	0.024563739076256752	0.05879749357700348	-0.048440080136060715	0.06474637985229492	0.02035529538989067
ENSMUSG00000107240	0.14553578197956085	0.015432656742632389	0.001008121413178742	-0.008932304568588734	0.010257819667458534	0.008949020877480507	-0.15959924459457397	0.02156946249306202	0.11183437705039978	0.01741764508187771	-0.013362071476876736	-0.036093175411224365	-0.015513429418206215	-0.022806687280535698	-0.01059076189994812	0.04480936378240585	0.16750164330005646	0.021362757310271263
ENSMUSG00000111366	0.06987310945987701	-0.006853850558400154	0.04905187711119652	-0.0064414022490382195	0.04245691001415253	-0.007918272167444229	0.04541529715061188	-0.020853377878665924	0.04092933237552643	0.002706494415178895	0.03179490938782692	-0.017550496384501457	0.10781437903642654	0.02819853462278843	0.06416548043489456	-0.04100942239165306	0.12238404899835587	0.029753251001238823
