	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070576	0.12626694643508277	-0.0010997482182834315	0.07366914449880174	0.004271514059187861	0.07969033665506556	-0.005190023671249427	0.18281972019930046	0.12255192156631632	0.06577949581712476	-0.0018533057061306732	0.023356668003959514	-0.012179952250465118	0.1439743194392317	0.010099381341050113	0.07687999053263671	0.053416905774169465	0.12550377679587785	0.0212574333414003
ENSMUSG00000030091	0.10710538237695541	-0.003039827075372159	0.06810091330080467	0.02573016140319981	0.06662586453322937	-0.0005957231142799304	0.13304146754188487	0.14891145735252523	0.05851823085306803	0.0011376251235820486	0.03462300506507745	-0.0032389936684142284	0.09412505516983012	0.013214098328535328	0.07349969555024083	0.16085617867606095	0.11165086799848203	0.02296345177112796
ENSMUSG00000019849	0.09949116129558076	-0.0031098314096587795	0.0647292443137433	0.027342726711244072	0.07345773091245585	0.000350681362864894	0.16204550262705847	0.1462858404230896	0.06247185202950537	-0.004577748542526803	0.040010456294320255	-0.00927798731011405	0.11521905054183403	0.016664701273527628	0.06290751178198012	0.1321907719288512	0.09244305428329816	0.03224125494967406
ENSMUSG00000020982	0.07239589754629248	0.0003411732903779401	0.057276584304781865	0.028522315956745713	0.10901625511256238	0.013596388519882957	0.08689632884883654	0.10445109892103314	0.05198380101584397	0.002087258795238865	0.037342590009367474	-0.010966722383922647	0.12443285063002674	0.003858602327090921	0.0668671532445712	0.02484646221853057	0.08971847815326847	0.0072955281121332
ENSMUSG00000028776	0.11129774411783729	0.01109922316372831	0.07713628827150387	0.007154746152653908	0.1160822854509336	0.0028516149309455482	0.2732078747113129	0.03666055629827107	0.10120769705541274	0.00192921140470779	0.031054379032866564	-0.0043643659587749946	0.16026676390086192	0.01313865853569171	0.08405291650789358	0.01997752761900691	0.12158737588444117	0.025384454313929643
ENSMUSG00000086826	0.12187638945277805	0.008584577147199264	0.07062277666295164	0.007950022979015817	0.09917057989670346	-0.004244379687796547	0.16148543049649952	-0.003201281242477957	0.014415524620770677	-0.005193482114347197	0.02588715863260274	-0.0005426303071934464	0.14321215624575936	0.036465918834593526	0.080223461109147	-0.005126183728446319	0.10941557905929845	0.011433513729207334
ENSMUSG00000074388	0.12379385978768238	0.010683354706556462	0.06352073185646856	0.00720026721683098	0.05627529627792163	-0.006215711250427245	0.09288687421386775	0.00035732491331665577	0.08520771117650189	0.00023420850297303073	0.03015925986027079	0.00107184988415351	0.09180327111150421	0.0026910995887841896	0.059315675576466935	-0.004204965393884257	0.1077282197902345	0.004841202703028102
ENSMUSG00000065954	0.10574592371683268	0.005993627998213924	0.05952350401197951	0.012421810432403748	0.09488287822795038	0.010606883211637198	0.17390218888406578	0.14886691690854995	0.08606783214381722	0.0016267666608265634	0.03974951600040575	-0.0023806696031117877	0.12092285028993502	0.017775456145318457	0.07843898238700474	0.0872264455973761	0.10473673094197043	0.02383425338986334
ENSMUSG00000041319	0.14834236170172516	0.023424639683422097	0.09042653105503372	0.014554884333015902	0.06984526123274658	0.0010574396701745821	0.008844714765473327	0.02830969270715806	0.07726703787058276	0.01256912346725585	0.016718436229556183	-0.007277117015993488	0.099625165127145	0.02611689722398296	0.058416237808601834	-0.005829307502426673	0.14482211394684522	0.012738105107720393
ENSMUSG00000044950	0.0747104016729801	-0.004118713523634402	0.04233070861082524	0.036918046255388096	0.10945255911423633	-0.0012481054180950326	0.2348499940647993	0.12753728500980027	0.06296181770511404	-0.010329714304160527	0.04070641141983548	-0.01442136015887497	0.16374324955629294	0.01642442188312998	0.07057336444611012	0.12187103555001418	0.08671665405189352	0.032193370081274354
ENSMUSG00000019982	0.09310438590270809	0.009236095560507758	0.04830644423387379	0.011443463725663605	0.12629181626221647	0.0048542281163203626	0.258261673981698	0.06019017372158747	0.06692396149098516	-0.004554050684133212	0.03657698419452312	-0.003789105334310859	0.1823767496129481	0.018253564653111554	0.07717414356681859	0.05590718873406461	0.09216116990916946	0.030044713629467878
ENSMUSG00000035576	0.13224583705466234	0.009043153989607942	0.07669931107827455	0.004355054673214909	0.0663866385567027	0.005167106420724719	0.16656507153742756	0.11714967813256538	0.09092773075535661	0.0011348621095489111	0.026893430436133972	-0.006447920093445906	0.11250757522138884	0.013766314755568082	0.08945624650898805	0.04641366602310362	0.12979158198043347	0.01525872401403571
ENSMUSG00000056687	0.11349294470694855	-0.0026869393252387194	0.08688219511568604	0.0002608808521472383	0.1340682267966778	-0.005158979448502318	0.24825597833545804	0.06651827311678582	0.07567886656506743	0.004707157324888352	0.02989479264755833	-0.0004579814844224269	0.17778255821628722	0.0058632321028978494	0.10364188043204195	-0.007656292548511244	0.11827395481819362	0.01401758743699507
ENSMUSG00000120995	0.10329812731205103	0.007557376043639254	0.04984180604897119	0.010547388436680193	0.11253726408353291	0.008060656801067776	0.2227336526736378	0.1010754783846226	0.09170114355578594	0.0025158432292041004	0.0362281454649097	-0.009307382386759855	0.18461927066065462	0.012717283615451639	0.08496456246063774	0.07265556516652266	0.10436403877974954	0.01489180348112963
ENSMUSG00000086441	-0.0010196608957942642	-0.011449401011071001	-0.01745573536598905	0.00801602109266761	0.053154462803130235	-0.007072786978720355	0.015386963992308924	0.15685933597134344	-0.020780185200731337	0.004450828060154371	-0.0015731863146356772	-0.024306001608368075	-0.010424633058365933	0.00200066783472721	-0.02872942836599707	0.00044598908711382786	-0.018366652192032363	0.011227922701696766
ENSMUSG00000102123	0.13559127800201948	0.00896354517560342	0.05576322076896239	0.009842940285774862	0.07745867603532264	-0.002244704461710561	0.024810390625446287	0.008874610193951022	0.07451865160234905	0.008045706118303185	0.026959433487250602	-0.0011896127368215405	0.08942192208313438	0.017483615642309554	0.047154646347709266	0.0045060753265196195	0.12605543707052544	0.013005216713697467
ENSMUSG00000087066	0.05759212448558953	0.006488078868044665	0.024414590590770655	0.001533530408882403	0.04787538264712826	-0.008490977806338508	0.04850695230244517	-0.013902555656490482	0.05473610813662942	-0.0011455264485058642	0.024715016949630807	-0.0038521369067374116	0.06224340527665585	0.023153873402562957	0.05549630237822255	-0.00867664419285055	0.06122110698997858	0.012901869547723826
ENSMUSG00000091519	0.07855360943004988	0.007961952353304826	0.048023359240427714	0.008626945233014079	0.05015386743684108	-0.0015572170187494652	0.15799608305657914	0.00028252228044688566	0.065196818422971	-0.005402940345707715	0.0251356342467521	-0.0029810874010893582	0.0997724922976756	0.00835808144994579	0.06826895139830802	-0.004488382304979106	0.0766467090432083	0.014566522256947273
ENSMUSG00000061882	0.08436903025571414	0.0007617614737942599	0.04665974799801396	0.0243874820928925	0.08837765246400002	-0.00010964445734446469	0.1829119921113618	0.1375702967653654	0.059383171120914215	-0.0018740482281178368	0.03831467541708012	-0.010453693641570031	0.10010244655157814	0.013550131856754888	0.07669942187993521	0.0819621977387994	0.10225916030280392	0.03867183510935449
ENSMUSG00000029993	0.09267045546621375	0.004825685943407214	0.0521908146765002	0.01989466635334663	0.1111256061547465	0.001056622149501761	0.2244622143763211	0.10720624090536149	0.06420731249147918	-0.003032272870404995	0.029285920297219752	-0.006611014445037914	0.1749437432940405	0.019714029569877313	0.09046323416020771	0.08387570755559344	0.09517917417729872	0.030391112602488387
ENSMUSG00000041258	0.08969542563250538	0.019780069447369895	0.052084116042221594	-0.01568427412764452	0.04565306928816426	0.14924892746275872	0.0372532795033164	-0.021595069577545343	0.03805292666823204	-0.017767692230544137	0.005970618081794652	0.002840206383864695	0.07908348284846788	-0.00654627126527235	0.10237658701215488	-0.011184353641458854	0.10025556498528333	0.0011539310647224609
ENSMUSG00000025931	0.08287471785073909	0.009278559534738764	0.044584875919723085	0.003786252522331779	0.09385280686084506	0.0003282460113821019	0.214625325976028	0.13013434721033262	0.05964144339933617	-0.003275819015730771	0.032993265175381176	-0.010663308680107418	0.14744419482225826	0.01555310818345918	0.07803331273415616	0.10877388489337006	0.10226079284184379	0.033426698770719146
ENSMUSG00000046603	0.04009377391006897	0.00015071106629745503	0.01694613337365029	0.005289054000448752	0.03624783976093957	-0.0028279231672123776	0.0494063378078863	0.11921442877407701	0.010607504171015794	0.00249041070045288	0.021618443205911067	-0.010371642733298358	0.03086009777180152	0.01936941714894991	0.016911683956693326	0.1590608955926395	0.050677106387489144	0.029851932363245785
ENSMUSG00000022365	0.10797566335807329	0.00770548399598608	0.05738803970580193	0.014341549280314732	0.10434229809938447	0.014746217079144636	0.15807656115045704	0.12123412687428105	0.09858172472023788	0.004886504359456012	0.03614815171884922	-0.001214456690442083	0.14650944609618038	0.015036362813784112	0.07616924574353366	0.08322331461900571	0.10626950569400963	0.015362746220229642
ENSMUSG00000003033	0.1288371596927131	0.007479098460758646	0.06774441029457583	0.007316846813565852	0.08087001127363952	0.010351483809686864	0.13587495866578528	0.1275974405213804	0.1005271948391185	0.008366012937351895	0.030173903832058258	-0.0033789350462289543	0.07360417505016292	0.022519698070859056	0.08167878543619216	0.10395886805308692	0.11698570491862484	0.02148386656915266
ENSMUSG00000070471	0.12140969335544338	-0.0033990979743716058	0.054518557602152996	0.006265379375586885	0.052396619791345855	-0.00940816615995053	0.0376612596385842	0.09130459889872457	0.08243321008890885	-0.0026077297364411477	0.025464488805300788	-0.0043510467218376495	0.07037481194529391	0.001900916646263795	0.04309209305314913	-0.005948354278059144	0.08066477872603822	0.017069454684471047
ENSMUSG00000031382	0.004680944699897997	-0.00306135134077132	0.009371168764794545	0.007843331063486402	0.046138286923503205	-0.009249871614676003	-0.011289861914597818	-0.02147257090982748	-0.032542399857629786	-0.00463937050351108	0.008347631183590108	-0.001968369813507057	0.04769563136807327	-0.02806958250106878	0.015370627489859803	-0.020826892797517108	-0.00518211376626953	-0.004204333984151682
ENSMUSG00000031799	0.11740290192714643	0.000799975280174944	0.05705400254371073	0.018839296550842325	0.09061198451755835	0.003821870976181734	0.18073037515776896	0.14040026372100067	0.09454111116143135	0.0032161154613796887	0.03022299363687385	-0.005984114333737775	0.1338566902519233	0.02033153024281741	0.07326397825641574	0.057012177774985115	0.11679674903893361	0.0126431000352438
ENSMUSG00000026748	0.0007826974358197601	-0.0031484238468952493	0.012211767808678685	0.01725606771989468	0.028938657798893732	-0.010412560039445193	0.07614309582365553	0.13844010031409978	0.023548396900774347	0.0013013559050575297	0.025698871235882898	-0.019931164544686908	0.042944635508008235	0.025534487805686824	0.019043764456000645	0.20366178567362242	0.050634559765811514	0.026745537390265132
ENSMUSG00000021214	-0.0019843731929151025	0.0017751647190639881	-0.0025548289363671625	-0.01429164694823807	0.04146040312095595	-0.01086050405304247	-0.006200618537487961	-0.01948534255778733	0.012444103787960818	0.0028633199212241118	0.019121672414413687	-0.0006114992402477323	0.08221124856880643	0.0007939395773844029	-0.007683702921557207	-0.008751414372714603	0.02491215254277839	0.015546984468840362
ENSMUSG00000116331	0.10699203155932732	0.011151220287683828	0.06211197219090536	0.012685102840051903	0.09248605541168738	-0.010723004777433483	0.047090878827605466	-0.0016081616921707921	0.10018230356997394	0.002665911667801473	0.02129643214211683	-0.0014978705488569435	0.13646054963662338	0.01239884666792932	0.042716538469020245	-0.005560826452554985	0.1317554560019094	0.015388956180218624
ENSMUSG00000031620	0.041942207922381514	-0.0018833703069114044	0.031965080936060986	0.010486947101422369	0.07314602545796203	-0.011610244668034803	0.04736833818865956	0.003598823820513124	0.05627833398975781	0.01058696843236768	0.028978602239554414	-0.0032290335387058023	0.04434685247444057	0.01773861334919015	0.042742371831575705	-0.010565459348539922	0.07770325622914243	0.00450615024923796
ENSMUSG00000108237	0.00992576726457628	-0.002372740892756805	0.040382924239591896	0.01089440174515143	0.04696342992418587	-0.0038505761625401646	-0.0026944633063976653	0.0037437898073611514	-0.005030062712986754	0.010656953239244362	0.008472813216732383	-0.0007136256203271582	0.038999185380245244	0.01944762466648951	-0.0027786139739743834	-0.0007702115763614919	0.04156948522462959	0.012483868921844988
ENSMUSG00000095253	0.09204983449682394	0.005587300447106308	0.04799269446204042	0.013814957295367743	0.1108445647104028	-0.00029270138516689515	0.10931794533618293	0.16127384658580662	0.06490969208399681	-0.005617855392691646	0.038195441521487995	-0.01091281386522626	0.1393592879022825	0.010321052238785862	0.06991381702854206	0.16175848673499008	0.09049589000870972	0.01798272207509269
ENSMUSG00000022978	0.06455066381412118	0.017266693405508703	0.05000310975883622	0.01935169534029098	0.10821779537966775	0.0014199896062824077	0.12563507587890074	0.15331768497386034	0.09642578331861712	-0.005622352203915527	0.028471893057264552	-0.008814436043290437	0.11427367888817182	0.011783441945200528	0.044001147084522275	0.14444908678495785	0.08035710482685578	0.0099069548557184
ENSMUSG00000058046	0.14480470325693853	0.006993827651266267	0.05000953583894443	0.005051526181393586	0.057849920747685246	-0.0018423389454255811	0.03614528650993764	0.10743592409198754	0.12937453226965903	0.0017756650513287501	0.01675232872075867	-0.011611199292695216	0.11786634123932994	0.006775500258767612	0.04531087403135773	0.018004751729729054	0.11741475588274365	0.01625253644914275
ENSMUSG00000015461	0.14651242512705462	0.004075280229569346	0.05195105247912579	0.01997232891330246	0.06276175588022202	0.009839887880869876	0.04184079555114814	0.09212511286813034	0.08203440675268732	0.007401490574245275	0.021004915789360114	-0.0026578590344537847	0.11847692156791578	0.012989356504112948	0.06846159850210824	0.0969082075858231	0.12545617891020291	0.017159389802847206
ENSMUSG00000021772	-0.3555954197664895	-0.0038286109021035894	-0.19849979942836007	-0.0037709065108564184	-0.6352605890682234	0.03156086952809086	-0.5375868567411349	-0.025695469733545907	-0.016104629373668494	0.006207368071201407	-0.0967201289566479	0.017442240656964713	-0.5411452700834811	-0.03099463724938687	-0.1368860135509749	-0.023911317535800794	-0.5071468447511767	-0.08062264172346789
ENSMUSG00000052477	-0.3555954197664895	-0.0038286109021035894	-0.19849979942836007	-0.0037709065108564184	-0.6352605890682234	0.03156086952809086	-0.5375868567411349	-0.025695469733545907	-0.016104629373668494	0.006207368071201407	-0.0967201289566479	0.017442240656964713	-0.5411452700834811	-0.03099463724938687	-0.1368860135509749	-0.023911317535800794	-0.5071468447511767	-0.08062264172346789
ENSMUSG00000040350	0.099816400517115	0.005444471314980806	0.046459770022348884	0.021084514615878496	0.10449588026510485	0.008685588129810639	0.2586904520473971	0.09392518767204559	0.08725665930957932	0.0007413355106629232	0.035013831687735676	-0.004571227207738307	0.1623245704962236	0.008702104924045021	0.08547019800431112	0.04995590590858358	0.11169101106741956	0.022623198869145458
