	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026796	0.048006739081522164	0.04670212964654191	0.0	0.059745497918429154	0.0	0.0396110042988389	0.06058887109492764	0.21358336944273973	0.0	0.05069017765659374	0.0	0.0	0.0	0.04757914229254188	0.0	0.22316610108534823	0.0	0.06565513647633417
ENSMUSG00000086127	0.034871859874532445	0.032908517685935945	0.0	0.06045677566012765	0.0	0.0379429228964161	0.0	0.1953495404353887	0.0	0.07279007896483997	0.0	0.03687863658022614	0.0	0.047505388155804164	0.0	0.3764176929322027	0.0	0.10350513965030979
ENSMUSG00000073876	0.0	0.0	0.0	-0.012789465401553296	0.0	-0.03214707664576353	-0.0330700680612044	-0.1037057020188176	-0.03190946313808218	-0.04290148602512538	0.027206136858407948	0.0	0.0	-0.00815391364237196	-0.01394285741751323	-0.0951445261968357	0.0	0.0
ENSMUSG00000041607	0.026301819146208327	0.0	0.0	0.06529771892661536	0.0	0.09127943911007583	0.027712809832436527	0.2031896373217971	0.0	0.04890029457293909	0.0	0.028639862622047426	0.0	0.034883113837697564	0.0	0.26141585925311545	0.0	0.06943164065603208
ENSMUSG00000035392	0.023855275725586322	0.0	0.0	0.06918880307251801	0.0	0.09956116163654549	0.0	0.24331221408291867	0.0	0.04827587125961709	0.0	0.05065268564099933	0.0	0.062288973005700465	0.0	0.5566034232290032	0.023133955063052363	0.11515291848999824
ENSMUSG00000121651	0.021757735510237408	0.02210967650182593	0.0	0.0658213848745005	0.0	0.06930881704189618	0.0	0.26030142686053875	0.0	0.030589850702673078	0.0	0.030144486163786913	0.0	0.04877129526690453	0.0	0.5425588442591195	0.0	0.09985934411210486
ENSMUSG00000115735	0.0	0.0	-0.02995092260692863	-0.013669166685501529	0.0	-0.0445810731734982	-0.031170061052196427	-0.14863378517494027	-0.021036928377706144	-0.04229538429704521	0.0	-0.05108130680850078	0.0	0.0	-0.01263176437841984	-0.13031930788488885	0.0	0.0
ENSMUSG00000021493	0.0423277224150149	0.0	0.0	0.053027279164388624	0.0	0.04548974584108913	0.027086980308872022	0.2934164043305251	0.0	0.05736535703526193	0.0	0.0	0.0	0.036624150172788604	0.0	0.4255747116937335	0.0266554126564696	0.08713451010096811
ENSMUSG00000031258	-0.012660183022793826	-0.009384321900121815	-0.01916150511152089	0.0	0.0	-0.036326394841362526	-0.008689340979692595	-0.014596584795961421	-0.014038827160149068	0.0	0.0	0.0	0.0	-0.009890210750537304	-0.010564410384267867	-0.1323198026130381	0.0	0.0
ENSMUSG00000013707	0.0	0.043282345736764385	0.0	0.04910194767671321	0.06199330373096325	0.03497409426537717	0.02789010093518759	0.0	0.0208804417802074	0.05786890821275776	0.0	0.0	0.03887824265579285	0.0	0.0	-0.1317476223348191	0.0	0.026578622661455914
ENSMUSG00000057722	0.013739509409426108	0.0	0.0	0.06404994948171548	0.0	0.008329713832053331	0.04445700297051967	0.13865938748170428	0.0	0.02775831969461205	0.0	0.015741390875625944	0.0	0.0	0.0	0.05376970245378779	0.011030047164639465	0.08357675581620708
ENSMUSG00000043740	0.02370371386952264	0.04540875410681536	0.0	0.04962113508371689	0.0	0.0	0.0	-0.11760307830933413	0.0	0.05212992820471479	0.0	0.0	0.01095307575588994	0.020166308565543727	0.0	0.08160025638766358	0.02580194915902791	0.05658487215753995
ENSMUSG00000047656	0.04626341600780998	0.02637706594927034	0.01937707092948196	0.015572555246422426	0.0	0.026192745667424	0.0	0.13579988362233952	0.0	0.0417931242056066	0.0	0.0	0.0	0.02407647527738517	0.0	0.0	0.04092187202368884	0.05283967437611576
ENSMUSG00000058046	0.03776343368685824	0.014917185644205062	0.0	0.03357105728248956	0.0	0.0	0.0	0.1469738298963272	0.0	0.03153556188106662	0.0	0.02383781568340929	0.0	0.012612048501534967	0.0	0.2044047159671692	0.013301813481513084	0.06881459474636999
ENSMUSG00000030505	0.02749998458262315	0.024716047379807236	0.0	0.09269577733131856	0.0	0.058717863274810135	0.0	0.24245519604741494	0.0	0.039220000844954354	0.0	0.0	0.0	0.0492440835345055	0.0	0.41016577916713975	0.026583437945838586	0.09390169216727094
ENSMUSG00000086607	0.0	0.011341550507324981	0.0	0.013218754796437238	0.0	-0.02948867648300392	0.0	0.0	-0.021470094307043774	0.021807711708460676	0.0	0.01567170270924918	0.0	0.07843127729525601	0.0	0.12950963052240055	0.02123471026482247	0.011818925268800249
ENSMUSG00000021294	0.02916719639021507	0.0	0.0	0.042257651466788976	0.0	0.033211121507153586	0.0406772306158331	0.23540754338606593	0.0	0.027260508050251153	0.0	0.03684284160931189	0.0	0.03331579002012446	0.0	0.3930219454156779	0.0	0.07010276177993374
ENSMUSG00000087231	0.02995977628859703	0.029341967910002632	0.0	0.08036105576743958	0.0	0.08823167189788915	0.0	0.2433825949227549	0.0	0.04184068271642935	0.0	0.04107624724892629	0.0	0.057267292599090636	0.0	0.4997998543011895	0.0	0.11354414759951548
ENSMUSG00000043569	0.0	-0.0772229796061128	-0.012389858386603954	-0.03681776105227807	0.0	-0.019161937281653607	0.03855905305808227	-0.20223770227057064	0.0	-0.14686481518100408	0.0	0.0	0.0	-0.06366032532519811	0.0	-0.29581656547524093	0.0	-0.06950836853824771
ENSMUSG00000056692	0.04004981948155933	0.0	0.0	0.08103310146109229	0.0	0.07358906292785812	0.03191577256460221	0.24832335470920489	0.0	0.04973869045258728	0.0	0.03779131156854485	0.0	0.05380750242853157	0.0	0.3970319306385885	0.0	0.09110835142093832
ENSMUSG00000001794	0.03437413345483718	0.027076868047248015	0.0	0.06205369353882211	0.042516214760890784	0.055049786385239025	0.0855494570359969	0.0	0.0	0.06306786625789587	0.0	0.0	0.0	0.05234898798113873	0.0	0.03695900225894912	0.0	0.03593607918608841
ENSMUSG00000073490	0.0	0.0	-0.006171380719076437	0.03305166549108827	0.0	0.0	-0.01922268774023498	-0.11390406935435059	-0.031997518113866356	0.07241497851663652	0.0	0.0	-0.004932447167796394	-0.009753504109561602	-0.019377924458169115	-0.17633426608121672	0.0	0.0
ENSMUSG00000018920	0.0	0.0	0.0	0.04958888276131717	0.0	0.09009431974837076	0.06456082017133273	0.2049889896822244	0.031166909327623265	0.04698189755159897	0.0	0.0	0.0	0.041835821348520694	0.0	0.0994228472367732	0.03205276845609317	0.07845794242355389
ENSMUSG00000087040	-0.010953419767496265	-0.07776845914601775	-0.0441896933300634	0.0	0.028205408634882967	0.03844718831018637	-0.03013258866684565	-0.12909773039513747	0.0	0.0	0.0	-0.01016381744195426	0.0	0.0	0.0	-0.20568798036246308	0.0	-0.08709523272905396
ENSMUSG00000072582	0.030150155697081786	0.0	0.0	0.10076490142195162	0.0	0.062128063180701174	0.0	0.23198047200626265	0.0	0.0497069031349819	0.0	0.047440877661443816	0.024255899293143868	0.06527124949399579	0.0	0.5619391872614676	0.0	0.11481032902806626
ENSMUSG00000032098	0.03162653522244539	0.031189782070173408	0.0	0.04499646206388347	0.0	0.02813068393861865	0.0	-0.06542619140993361	0.0	0.04586195873773703	0.0	0.0	0.022620922750139456	0.0	0.0	-0.09076871230748187	0.03050977686174031	0.052408116136917926
ENSMUSG00000086748	0.0240882471257527	0.03920022342394044	0.0	0.0	0.022465990523408277	0.0244890944250736	0.05990167822067058	0.09439463581186495	0.0	0.05521110301771478	0.0	0.0	0.0	0.02895441911276227	0.0	0.0	0.015390346612637051	0.053934766697459564
ENSMUSG00000067225	0.008559774340936556	0.0	0.0	-0.025096933869140626	0.008322647922567872	0.015706992121701752	0.0	-0.15147081452637468	0.0	0.0481818041312484	0.0	0.0	0.0	0.00977852902318853	0.0	-0.17307715275611932	0.010634470286955064	0.012731523323621357
ENSMUSG00000116097	0.04189980320977775	0.0	0.0	0.027889999798223822	0.0	0.05226212902508038	0.024994753967115	0.31218854403306023	0.0	0.014488962117969906	0.0	0.0	0.0	0.029540668627325083	0.0	0.4064015479893385	0.02216864559158975	0.07051531275738203
ENSMUSG00000032425	0.0374265268926633	0.0	0.0	0.06779917216128822	0.0	0.053713759177639306	0.0	0.2816207486526189	0.0	0.03154308321390585	0.0	0.037337912977127456	0.03158702167434346	0.050512928927930564	0.0	0.5344393215700466	0.0	0.07718039969010186
ENSMUSG00000038695	0.03278146346021528	0.027286440447829907	0.0	0.04589431341483551	0.0	0.10615930685370191	0.0	0.23329680135664507	0.0	0.040565889688969875	0.0	0.0	0.0	0.0345267044317622	0.0	0.30508049396118786	0.03052622361674787	0.07834306551123398
ENSMUSG00000054200	0.029573215450399103	0.02841192742781596	0.0	0.07001133518783327	0.0	0.05156244104328008	0.0	0.23753339117590544	0.0	0.03605289998787668	0.0	0.025899574090807786	0.0	0.032076645645686706	0.0	0.37619281834187207	0.0	0.08099419049919286
ENSMUSG00000001552	0.03771608542899196	0.035338594550361084	0.0	0.0604080608228049	0.0	0.07269108661137487	0.05115893352552671	0.21529193621188372	0.0	0.04692064047910664	0.0	0.0	0.0	0.0439353477203814	0.0	0.2546024610016235	0.0	0.06888524500559802
ENSMUSG00000035057	0.0	0.025326831190145317	0.0	0.05166919825775518	0.018808229564787143	0.022876039482272445	0.0	-0.08351037952491021	0.0	0.04047988267157051	0.0	0.0	0.026872241211533726	0.0	0.0	-0.08342445693416185	0.026152982956329153	0.03893465345366948
ENSMUSG00000041779	0.027838932592810717	0.02904096477884477	0.0	0.07078340368075042	0.0	0.07212152854899039	0.0	0.26643313860364143	0.0	0.04048124001353825	0.0	0.0	0.0	0.05577956901177539	0.0	0.5701518927561232	0.02862086611258019	0.11251900073719619
ENSMUSG00000027367	0.03146258397512491	0.0	0.0	0.06780791298552845	0.0	0.04944662207320865	0.0	0.2778271822927126	0.0	0.03908103895180874	0.0	0.05498850102029098	0.0	0.058653106465353995	0.0	0.6569627718134057	0.022888201183940637	0.09685901972311474
ENSMUSG00000059820	0.03155305611518555	0.032924779886827245	0.0	0.0671959199079747	0.0	0.0669330287223054	0.0	0.22935315095057493	0.0	0.048098935414063	0.0	0.04687112480357347	0.0	0.06627520446309253	0.0	0.5029772301870006	0.0	0.11866474048760206
ENSMUSG00000086728	0.027354640154968024	0.03784299766090869	0.0	0.07147769884360822	0.0	0.08417278170446424	0.0	0.2526449044234747	0.0	0.03787750467888342	0.0	0.04009570813318186	0.0	0.0678060225002635	0.0	0.5448700648031928	0.0	0.08282377824010272
ENSMUSG00000121780	0.03793915068468168	0.0	0.0	0.07939363412527924	0.0	0.10266798077579327	0.0	0.26723779989185587	0.0	0.04667537886058533	0.0	0.0	0.0250294471793289	0.041212417755878444	0.0	0.31659521003927193	0.025995241837820426	0.08773583179974857
ENSMUSG00000111577	0.02232508929723161	0.023005595023211284	0.0	0.045713780573878565	-0.014385126364258857	0.0	-0.021128385001007142	-0.08745925966055484	0.0	0.05750135572034074	0.0	0.0	0.0	0.0	0.0	-0.051177838335315064	0.02927236839127686	0.05050254651557243
ENSMUSG00000121186	0.013157774043651179	0.0	0.0113864357571547	0.010940934118429127	0.0	0.0	0.0	-0.09170516481700995	-0.020515697801196064	0.012449344792064583	0.007866814171709894	0.016096654904039158	0.0	0.0	0.0	-0.054081456041884836	0.035860026235311517	0.0
ENSMUSG00000032369	0.0	0.0	0.0	0.11252583917328958	0.0	0.062026611796324294	0.02907535757448899	0.17216682080574505	0.0	0.02319255654936514	0.0	0.04186319322840636	0.0	0.06473816555593398	0.0	0.5790192109276865	0.02294398735244928	0.08669571612118702
ENSMUSG00000022386	0.04222164395173877	0.0	0.0	0.055313430211871496	0.0	0.05313314670333028	0.0	0.30221439524157234	0.0	0.03703720158314971	0.0	0.028806653776458226	0.026498389997067662	0.04385310909725338	0.0	0.46972404908098975	0.0	0.09450121494896237
ENSMUSG00000086219	0.04382362762192506	0.03863364232104002	0.0	0.08726502136453163	0.0	0.0882566279199139	0.06130085789145499	0.13274083721041322	0.0	0.03372547689046257	0.0	0.0	0.0	0.05068473319444429	0.0	0.09120175459774293	0.0	0.06558227301958808
ENSMUSG00000039244	0.04007050199996848	0.02918489497051069	0.0	0.060455911198937985	0.0	0.032778444245796304	0.0	0.255597953673538	0.0	0.04163466731775465	0.0	0.04041674176057266	0.0	0.04782965987819204	0.0	0.49214360125740025	0.0	0.06500726637489733
ENSMUSG00000031822	0.044097861708312536	0.037976018053682115	0.0	0.05560664818268576	0.0	0.07355258857378302	0.05578189746269903	0.19945443479470212	0.0	0.05300305801504503	0.0	0.0	0.0	0.05181021621792848	0.0	0.26099423927301146	0.0	0.060849865858265136
ENSMUSG00000018476	0.027236700363773295	0.05031172795972642	0.0	0.0258306062757638	0.03532529884112982	0.0	0.07045487332070022	-0.07381509005344075	0.0	0.06005912691526627	0.0	0.0	0.0	0.02747595295523902	0.0	-0.06489197153750434	0.027077870874220592	0.0
ENSMUSG00000016150	0.0	0.0	-0.02002504441439448	-0.07202125118930759	0.0	0.0	0.0	-0.14398754182312773	-0.006230717144861795	-0.041833988757713686	0.0	0.0	-0.0052171937296130455	-0.05053573825515491	-0.01081113229113014	-0.25123302516498014	0.0	-0.10276412505283085
ENSMUSG00000114436	0.01690211361446354	0.018667908137602236	0.0	0.0	0.019241123590990145	0.015497813687343681	0.0	0.0	0.006454729439768572	0.05916590943535408	0.006668767873656353	0.0	0.04020190120433304	0.0	0.0	0.0	0.014185643937251196	0.004805545285528984
ENSMUSG00000001999	0.03187672881741763	0.0	0.0	0.05615190766569656	0.0	0.05321182528982197	0.0	0.30073133326674595	0.0	0.046466718060375146	0.0	0.043147612823446285	0.0	0.04687627335708635	0.0	0.5532541826372976	0.032009588911195985	0.09550805715059771
ENSMUSG00000022749	0.0	0.007986665872550036	0.0	0.03233374433489644	0.0	0.027190652326458807	0.0	0.18402117426141887	0.0	0.025202458457712153	0.0	0.02039713648391893	0.0	0.03620344814189091	0.0	0.4578573101518202	0.016937108043449865	0.08556633749255352
ENSMUSG00000004880	0.03496116466135479	0.04362736826919343	0.0	0.0850471766358172	0.0	0.07888583155372465	0.0	0.2165186749373454	0.0	0.048850806092165557	0.0	0.0474020079219696	0.0	0.06143061050926369	0.0	0.4156147168907887	0.0	0.12059725214781007
ENSMUSG00000096255	-0.1995259369387763	0.0	0.0	-0.23382045067516563	0.0	-0.222500241724834	0.0	-0.2566563450431104	0.0	-0.323951150705353	0.0	-0.14544854359668458	0.0	-0.15323163532402218	0.0	-0.5341160387356488	-0.23615361311097074	-0.38702125377927454
ENSMUSG00000117748	0.036353937371859074	0.026527026752608762	0.0	0.10255805606707666	0.0	0.044045157313957646	0.0	0.2268050004307255	0.0	0.0452821215209564	0.0	0.03933174807048673	0.0	0.05826529739488031	0.0	0.4575900246292872	0.0	0.11190368496886309
ENSMUSG00000096995	0.0	0.041079224514452777	0.0	0.060305967027830386	0.0	0.08166883464592277	0.0	0.2080830953601737	0.0	0.034717909125527635	0.0	0.04753298903608381	0.0	0.0775354576087668	0.0	0.3662701371349553	0.05048410110042068	0.06972365959467736
ENSMUSG00000022114	0.0	0.017685458726885872	0.0	0.07943542392312618	0.0	0.07278938009547439	0.10676197090994154	0.11532447004709045	0.0	0.04706810266784484	0.0	0.0	0.0	0.02957626220123646	0.0	0.19749477362820417	0.01748546922141087	0.06986606312003928
ENSMUSG00000097921	0.03675652780423535	0.04963862040749166	0.0	0.07849488350743823	0.0	0.06038024245278941	0.07800187473032956	0.0906392533967131	0.0	0.07017770906431475	0.0	0.0	0.0	0.06080715363831961	0.0	0.0	0.026207802142502068	0.06554804498086567
ENSMUSG00000058325	0.0	0.029846700082513146	0.0	0.09578086450074767	0.0	0.03168684937131801	0.0	0.2183841651502766	0.0	0.027166038492269885	0.0	0.042364336832491814	0.0	0.0515848755082686	0.0	0.5516864365825933	0.023025550259355487	0.08885991662219081
ENSMUSG00000025484	0.03271019600679577	0.0	0.0	0.06670920248968767	0.0	0.049570658112579415	0.0280329841025323	0.19123123440327733	0.0	0.04840228649821697	0.0	0.03225105751754116	0.0	0.043792849243377584	0.0	0.34119656360789663	0.0	0.0891313758211692
ENSMUSG00000107341	0.018963453292473148	0.03103313266489668	0.0	0.03249701053174119	0.014506692949903865	0.044599607361547236	0.0	0.0	0.012652685482912221	0.0	0.0	0.0	0.022476283737890693	0.0332372292571557	0.0	0.0	0.008291971887354421	0.05486618131519629
ENSMUSG00000022760	0.031233370098947888	0.02073164242368536	0.0	0.069095782612879	0.0	0.0695638904775066	0.0	0.2651924793368733	0.0	0.05040564150315729	0.0	0.0	0.0	0.04663199121384044	0.0	0.4383216118614842	0.01896349276457454	0.11485809196707122
ENSMUSG00000042246	0.035842912392544564	0.0	0.02334660116526832	0.0	0.0	0.1261899989289029	0.0	0.2529475150970763	0.0	0.024922533947651353	0.0	0.02333383605264218	0.0	0.023664839842169046	0.0	0.21823563491993883	0.021656427983138306	0.06735491630401477
ENSMUSG00000099051	0.014097781064806247	0.0	0.0	0.024055474723267398	0.0	0.04595456208158995	0.0	-0.05065844042370387	-0.04662666917672238	0.03348421227733418	0.0	0.0	0.04513631648670143	0.025393089545930298	0.0	-0.06548001938991393	0.0	0.05564503291226335
ENSMUSG00000108900	0.04524691860859774	0.054989245125393924	0.0	0.03960754954968104	0.04368193600950423	0.05957203615270652	0.09902313871425363	0.10870339651786441	0.0	0.05666126254413323	0.0	0.0	0.0	0.058733125315236306	0.0	0.09802028395440579	0.0	0.0
ENSMUSG00000109913	0.033453051304685844	0.02248292967359701	0.008174337412879342	0.03620467336406444	0.0	0.0	0.0	-0.09997695010095921	0.0	0.03354105424871182	0.0	0.0	0.0	0.014821064070982805	0.0	-0.0862636061847592	0.021658337595735825	0.026116440968259803
ENSMUSG00000120728	0.041081321975022546	0.0	0.0	0.10824811356030624	0.0	0.0637853907237402	0.06759720166471479	0.1202223010380527	0.0	0.04601480740668719	0.0	0.03764464715008842	0.0	0.054905044289368404	0.0	0.21408018465936196	0.0	0.08302606733001253
ENSMUSG00000038526	0.0	0.030259334535787143	0.0	0.05050055426501653	0.0	0.06363928951676151	0.0	0.13909394835684197	0.0	0.054932310841729226	0.0	0.021717926278233546	0.0	0.03626474386117591	0.0	0.23615730575667684	0.02668696688365902	0.06893897853881599
ENSMUSG00000028333	0.047376530340874454	0.04538036846152901	0.0	0.08336960822512562	0.0	0.0837381299519373	0.06121882382498931	0.1585913292726132	0.0	0.0	0.0	0.045951229645808	0.0	0.06633519452195018	0.0	0.1750999218896854	0.0	0.09568234903947995
ENSMUSG00000093456	0.0	0.0214004468353106	0.0	0.03624287477064652	0.02488919491633324	0.0	0.025850085255105848	-0.15852305709833672	0.0	0.050075223694263475	0.0	0.0	0.012576226115097289	0.0	0.0	-0.12426610275265504	0.02189597573971232	0.032351359893766064
ENSMUSG00000042675	0.04941939725120037	0.0	0.0	0.03012830308777489	0.0	0.07882100414128716	0.0	0.2732378601943214	0.0	0.04775632722584651	0.0	0.0	0.024709608237639295	0.035388340080670565	0.0	0.2742677670301401	0.023269917578584765	0.08018693984257554
ENSMUSG00000094035	0.014915320603178907	0.04170448653494907	0.0	0.03634574472260946	0.011662044609284153	0.012808870382356901	0.07066477884249611	0.0	0.0	0.0522912537763969	0.0	0.0	0.0	0.013006394331882026	0.0	0.0	0.012524507124405393	0.03914015138706134
ENSMUSG00000001270	0.0294020196338065	0.025509846974207932	0.0	0.05995581740792155	0.03037789544114126	0.06461543547489183	0.0	0.21434346944670446	0.0	0.0	0.0	0.0	0.02286620633053915	0.03602953123314246	0.0	0.3103807822001609	0.0	0.0646313419049471
ENSMUSG00000025056	0.0	0.02029645609008737	0.0	0.07179019681342204	0.0	0.047182569011799694	0.07569112722412678	0.1849680731969958	0.0	0.0	0.0	0.01272458724634773	0.0	0.03973338711252603	0.0	0.5158175416374332	0.024627357192049597	0.06958811566545563
ENSMUSG00000107817	-0.18643101752715224	-0.1530189013857785	0.0	-0.21573184883110832	0.0	-0.22365172523729565	0.0	-0.27844114532280767	0.0	-0.3229483498257231	0.0	0.0	0.0	-0.14918372808382108	0.0	-0.5473087772341496	-0.2489078709604609	-0.36680184522554315
ENSMUSG00000035901	0.03921297167844473	0.0	0.0	0.04124008913842229	0.0	0.05054014449935537	0.0	0.27379537293540124	0.0	0.04538110313808456	0.0	0.0475889800323536	0.0	0.04345586235186378	0.0	0.4681763503299627	0.026217204559012552	0.11122108505753835
ENSMUSG00000042787	0.03997821351722918	0.0	0.0	0.04083554660553884	0.0	0.07236560463173508	0.0	0.2781537332846986	0.0	0.061943633736603235	0.0	0.03459500425821268	0.0	0.048895240785751415	0.0	0.40953810656510325	0.03148912731240361	0.05827862220919017
