	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005566	0.026741163477348454	0.017912566257142215	0.0	0.07259331893803342	0.0	0.04211319514680524	0.03744635155135836	0.12272992869676347	0.0	0.0	0.0	0.019341663257242875	0.0	0.03840947125141193	0.0	0.2889199121563642	0.0	0.11107520800785485
ENSMUSG00000025650	0.03144389302517101	0.011787114753587125	0.0	0.01607807312024581	0.0	0.0135992225197371	0.0	0.134753995272633	0.0	0.034046901261659726	0.0	0.0	0.0	0.023646973300222682	0.0	0.036862731770033186	0.014513463497202728	0.039163221714765585
ENSMUSG00000022552	0.02904329191368082	0.02397559015746262	0.0	0.05099045562199644	0.0	0.07828422660654412	0.0	0.18715505898417106	0.0	0.04178748629291022	0.0	0.02209918652854148	0.0	0.04826787643431916	0.0	0.31915154136418666	0.0	0.0877094385175653
ENSMUSG00000027188	0.00881361172942284	0.04440539212952462	0.0	0.0	0.0	-0.046777505312039086	0.0	0.02932538234323606	0.0	0.017415879097042293	0.0	0.006057807870035126	0.0	0.03300104083733157	0.0	-0.17456729571132995	0.01459134867656851	0.03627978947480155
ENSMUSG00000120294	0.028432738787961143	0.03386117962993288	0.0	0.04696148174766415	0.021946096270744453	0.04512730607677634	0.054765314825072624	0.0	0.0	0.0536754243190298	0.0	0.0	0.0	0.040969366618270595	0.0	-0.12678970449860985	0.0	0.04083049951688292
ENSMUSG00000057722	0.011393176548822812	0.0	0.0	0.05802829790677683	-0.010987953689812036	0.0	0.03472617971574206	0.12390167186876802	0.0	0.0269872720695508	0.0	0.010722265247293326	0.0	0.0	0.0	-0.032534560133681445	0.01400660485176725	0.06857991746135467
ENSMUSG00000035725	0.0	0.0	0.0	0.006250554070374448	0.04040366080947736	-0.07983674733140146	0.0	0.22127652159831016	0.0	0.0	0.01005124341854104	0.019430532565827552	0.0	0.0395038107700991	0.0	0.6156564269756684	0.035896963160887155	0.02054903869765524
ENSMUSG00000020109	0.030856597584418388	0.03620179864537818	0.0	0.06243619094448779	0.0	0.07826963219638065	0.0	0.2157084302335904	0.0	0.03819158382469209	0.0	0.039242005818174226	0.0	0.05262477725765755	0.0	0.36454075190863783	0.0	0.08475294132583427
ENSMUSG00000009291	0.026444722541086384	0.0	0.0	0.05142605698645959	0.0	0.08525634846499262	0.0	0.24380541559936783	0.0	0.03847850152796989	0.0	0.0236494520617863	0.0	0.029420363059683555	0.0	0.3992494937400396	0.015486009386060151	0.08027615283779914
ENSMUSG00000116851	0.012861471824644671	0.027302820069307565	0.0	-0.02115534593091741	0.0	-0.028014662537343714	-0.020804277207091857	-0.1372152267356297	0.0	0.034670879965859776	0.0	0.0	0.0	0.0	0.0	-0.07970345159402004	0.018108067372487813	0.027902662252489312
ENSMUSG00000037750	0.02794453086166665	0.030356571090031894	0.0	0.044052229493098644	0.0	0.050117336716556576	0.0	0.24736472628565023	0.0	0.056521247526274125	0.0	0.027604584354794293	0.0	0.03772713198911394	0.0	0.42832030225201695	0.0	0.08563268937547791
ENSMUSG00000035762	0.0	0.00801553493599716	0.0	-0.07523335802015971	0.0	0.036273057397304236	0.0	0.22865697111298194	0.0	0.036637193690464705	0.0	0.03132289551045495	0.0	0.008458414598264671	0.0	0.4075359306498582	0.022128867903288114	0.07110339564111735
ENSMUSG00000022386	0.03260255309155468	0.0	0.0	0.04415328446038092	0.0	0.04610202333819785	0.0	0.2625530861492751	0.0	0.036787505027764636	0.0	0.02313397584043808	0.0248957637245516	0.037663333928314516	0.0	0.4128142972718084	0.0	0.07630850442639935
ENSMUSG00000028555	0.022717832389122648	0.0	0.0	0.03986385536186218	0.0	0.01915178619621364	0.019680430574866237	0.2610519694778588	0.0	0.02842034519163134	0.0	0.03331612859075871	0.0	0.025810568480884054	0.0	0.4946168705432939	0.0	0.03964525461373471
ENSMUSG00000039031	0.0	-0.3556188889593626	0.0	-0.26159676008414656	0.0	-0.11228441972256702	0.0	-0.36009629040438074	0.0	-0.5786963781187984	-0.010505558468461906	-0.09328181399341554	0.0	-0.3113186773065715	0.0	-0.47207190293910906	0.0	-0.42753062325624946
ENSMUSG00000022223	0.0	0.0030442958609471216	0.0	0.011374832593041648	0.0	0.0	0.0	0.15256376132624466	0.0	0.00900348616700972	0.006450842413262182	0.010150219053443302	0.0	0.02152081915187152	0.0	0.25687157551177286	0.01563347653861307	0.03461085156774852
ENSMUSG00000027162	0.027623838565222457	0.0	0.0	0.08877670756671317	0.0	0.03350577190842723	0.0	0.22663037122131266	0.0	0.023427816990713834	0.0	0.03330357744765025	0.0	0.045628873500079964	0.0	0.5503626406905677	0.021221443619188807	0.11060083972581974
ENSMUSG00000022025	-0.04431547806027551	0.0	-0.03953953779787116	0.0	0.0258086956521393	-0.043087030344926724	-0.029480701045812158	0.02550623383998543	0.0	0.0	0.0	0.020173526568818316	0.03931844060046683	0.0	0.0	-0.19434409892233173	0.0	0.05156845200900322
ENSMUSG00000035576	0.03745366761455706	0.030058210385728215	0.0	0.04441921949744373	0.0	0.057409963536622984	0.0	0.2124223708174817	0.0	0.0430481932022928	0.0	0.024336149756874592	0.0	0.03716339053183945	0.0	0.27146290500841935	0.0	0.04365301500451873
ENSMUSG00000029471	0.03388951133460059	0.0	0.0	0.04302348673476183	0.0	0.0	0.029177641295584953	0.2178736216412471	0.0	0.046178994046630506	0.0	0.029441658499744866	0.026740540921965466	0.031492146610116595	0.0	0.2639187978980816	0.0	0.023913416475055738
ENSMUSG00000096995	0.0	0.03495399175012469	0.0	0.05041557228516487	0.0	0.07221048293626373	0.0	0.17835275549293025	0.0	0.03068076044128576	0.0	0.040256134443003334	0.0	0.06599403697236826	0.0	0.309893369725735	0.04118345523245371	0.05717190853577281
ENSMUSG00000033819	0.0	0.01305224386046036	0.0	0.0	0.026287015669321272	0.06472416722940043	0.0	0.06344645431156133	0.013687025245322814	0.03327065591170727	0.0	0.0	0.02921756932611391	0.0	0.032333896393323645	-0.15114010470080586	0.0	0.049030514040812094
ENSMUSG00000029700	-0.014440491164172786	0.0	-0.024466351799582776	-0.059925251721703016	0.0	-0.021793324963571413	-0.035140329929615445	-0.1271493485681919	-0.03749812933310352	0.0	0.0	0.0	0.0	0.0	-0.017249546613160974	-0.18173148819239945	0.0	-0.033311719520974704
ENSMUSG00000030209	0.01567658487366118	0.0	0.0	0.0	-0.018730451887168386	0.014240793544261766	-0.03055067287414375	0.12998925227180805	-0.01876454797898988	0.013040759271861673	0.0	0.0	0.0	0.025310665708553094	0.0	0.0	0.017369989466241333	0.03233412152155608
ENSMUSG00000087168	0.0	0.023988789096129476	0.0	0.022247913270577593	-0.03478643414613847	0.05035184729093392	0.0	0.1803011162142152	0.0	0.011465991935939232	0.0	0.0	0.0	0.010105196257111143	0.0	0.12573658584041814	0.012673713626267106	0.004851869240049872
ENSMUSG00000022112	-0.02268936357014944	0.0	-0.02668251826619896	0.0	-0.015981136165277427	0.0	-0.03016629379837105	0.1646958380869911	-0.03415032585732853	0.0	0.0	0.0	-0.02124487660310277	0.02866979282961643	0.0	0.20303068362200308	0.0	-0.018614957940431255
ENSMUSG00000035314	0.031932882108314894	0.0	0.0	0.055740633069048445	0.0	0.05027276364541207	0.0	0.23229508805469792	0.0	0.04465046761861213	0.0	0.031270257367333826	0.02545468705345677	0.034083147866821956	0.0	0.38763565374381426	0.0	0.03355605878430537
ENSMUSG00000039982	0.0	0.010967553291041895	0.0	0.031079577666381118	0.0	0.017777991610815266	0.0	0.1549499874051405	0.0	0.003005977343303212	0.0	0.013566113731059579	0.0	0.02615891279840004	0.0	0.3700153789353457	0.008648266347504567	0.05331049479233931
ENSMUSG00000042200	0.0	0.0	0.0	0.0	-0.01720505471856226	0.043336942658402725	0.030759840227168454	-0.11103869869012875	0.0	0.03413648236385185	0.0	0.0	0.00840431067355607	0.04037845908858883	0.0	-0.09491586987969587	0.014016132302042725	0.014814598175764674
ENSMUSG00000046618	0.02866931451528249	0.01604775521792526	0.0	0.0	0.0	0.05005315702419206	0.0	0.1800136462356219	0.0	0.022372096470818403	0.0	0.0	0.01690108358159591	0.027874517105906476	0.0	0.3645769475648062	0.015274374797711543	0.06598982455075847
ENSMUSG00000100512	0.0	0.040706948079919814	0.0	0.03072588108067879	0.0	0.0	0.04607257758263059	-0.2022357129576618	0.0	0.08947872513200125	0.0	0.0	0.009406971827361249	-0.02472409492109403	0.0	-0.162387713620131	0.032482944454798476	-0.03300729776345551
ENSMUSG00000022382	0.03458815008106582	0.0	0.01799589196211554	0.0	0.027982886917354392	0.031102956382264704	0.03642934375884454	0.09342215877369936	0.0	0.045052276098785676	0.0	0.01815097155400923	0.0	0.02927978457543739	0.0	0.0	0.0	0.02504558425303877
ENSMUSG00000044715	0.03318416675863843	0.02292145762872322	0.0	0.06903120692703138	0.0	0.05793593588624567	0.0	0.1959538337592313	0.0	0.03973495892478217	0.0	0.03192159129234391	0.0	0.041561917700585455	0.0	0.3977825658701768	0.0	0.10607101381683245
ENSMUSG00000035011	-0.19567283719776674	-0.15582588395960784	0.0	-0.23404114118944194	0.0	-0.2430900633251053	0.0	-0.3058158358829461	0.0	-0.32505101426741	0.0	0.0	0.0	-0.15859860879863721	0.0	-0.6080670366663171	-0.2425162364856532	-0.38003545919466325
ENSMUSG00000022203	0.0	0.0	0.0	0.020196186989838896	0.02165594661853258	0.0	-0.034815299039968384	0.20907324947229683	0.0	0.0	0.017837328461045566	0.029515267924340078	0.0	0.043563956134750795	0.0	0.5036150648260499	0.018854389421437117	0.06964725109245384
ENSMUSG00000046822	0.0	0.03020031120507392	0.02085923975867454	0.0334518954152039	0.0	0.0653177749000433	0.05243890415343652	0.2211228578183126	0.0	0.02157263535210918	0.0	0.0	0.0	0.02570623786296984	0.0	0.23767712689949197	0.0	0.0761992878501968
ENSMUSG00000059588	0.0	0.0	-0.020212429412569708	-0.02939018421209618	0.0	0.04493876141763503	-0.025072151568303204	-0.037854199542823035	-0.04135238114612005	0.0	0.0	0.021230131224068926	0.0	0.050925117884248854	-0.008563553160863435	-0.018908456346534194	0.0	0.0
ENSMUSG00000087365	-0.028648881447067995	0.0	-0.07311641355135108	0.0	-0.025460097065676045	0.021536452735531536	0.0	0.1629444716675931	-0.03277819772355838	0.0	-0.02336517920883688	0.0	0.0	0.041484756320549904	0.10038619251535136	0.0	0.05256595197722772	0.0
ENSMUSG00000054514	0.019676555068686152	0.030089913628565376	0.0	0.05553173297015143	0.0	0.06604111729105566	0.0	0.21240080876326078	0.0	0.0402873458398265	0.0	0.02439763677488465	0.0	0.04857493128999814	0.0	0.41025539727311844	0.0	0.08554257769517973
ENSMUSG00000057880	0.03014131992510398	0.03380903297508438	0.0	0.030348180498601218	0.0	0.05183961671116523	0.0	0.2626665134113034	0.0	0.042967912684799756	0.0	0.03994430503765934	0.0	0.036239420907688114	0.0	0.4004828894279679	0.0	0.07965934675947065
ENSMUSG00000028988	0.035326198384090346	0.02843200160120605	0.0	0.0	0.0	0.06531234775423317	0.021054510483459743	0.22693943114000587	0.0	0.033897101094319676	0.0	0.037226675858372346	0.0	0.032577737313405755	0.0	0.3159558960974252	0.0	0.0842629210580319
ENSMUSG00000046295	-0.19184433527084055	-0.1528192080185765	0.0	-0.24735706889553477	0.0	-0.23239768062323615	0.0	-0.29909891305728437	0.0	-0.3177275310942114	0.0	0.0	0.0	-0.15037295336565704	0.0	-0.6100842932604482	-0.24545642154576436	-0.4015557118359954
ENSMUSG00000027882	0.026113295723253063	0.022099949873068514	0.0	0.051943289670572705	0.0	0.051319884028904125	0.0	0.2540251301104145	0.0	0.034943374196457835	0.0	0.0302319445955333	0.0	0.04156483329321762	0.0	0.48532023709124644	0.0	0.07907766696756584
ENSMUSG00000109293	0.016957594822667947	0.010978970471300666	0.0	0.0	0.0	0.0	0.01248470196450864	-0.1750757107710757	0.0	0.05476072474661546	0.0	0.0	0.01080645287205656	0.022938049248540766	0.0	-0.12943542799529204	0.01562922957315115	0.042563830216662296
ENSMUSG00000026708	0.0	0.021256438482361695	0.0	0.03644838773660556	0.0	0.06688136161382116	0.0	0.21153907671732067	0.0	0.034018176368374	0.0	0.0384886299700292	0.0	0.046639246527520384	0.0	0.4539332741526396	0.02250808248040319	0.10215430076659471
ENSMUSG00000031808	0.03503423078368354	0.025273663982707084	0.0	0.02696357735778289	0.024421847450142264	0.0	0.07050345799777481	0.07826811685611523	0.0	0.06252297828518863	0.0	0.0	0.0	0.03195192923620427	0.0	0.0957609236474252	0.0	0.036954924811734985
ENSMUSG00000097604	0.042246082501559964	0.0	0.0	0.046589502274936856	0.0	0.0834862535762782	0.043309380425622906	0.2229465833945747	0.0	0.04671011054752796	0.0	0.0	0.029227315494748107	0.03473684240114975	0.0	0.16053417404600878	0.0	0.07024143773381722
ENSMUSG00000044496	0.06115581427512845	0.013073656504806222	0.018247857438242518	0.013275784740640301	0.0	0.0	0.019734152964588386	0.14454339085074316	0.0	0.02868945889887329	0.0	0.021440551164764628	0.0	0.0	0.0	0.012896952260609718	0.0	0.027179891883793474
ENSMUSG00000028053	0.0	-0.35489525112122294	0.0	-0.2903703106375244	0.0	-0.09679025074847067	0.0	-0.3617367851708953	0.0	-0.5717937537648216	-0.017139144630318626	-0.08752903731432436	0.0	-0.3413309440436828	0.0	-0.4485016218649362	0.0	-0.43317473172929977
ENSMUSG00000033444	0.02257289346332403	0.026630356844761508	0.0	0.04842543777806043	0.0	0.03873927981959285	0.0	0.2236855421584533	0.0	0.035055099349899824	0.0	0.04093581674703253	0.0	0.04515812940249165	0.0	0.4929135140199398	0.0	0.08854993462203976
ENSMUSG00000030630	0.019663165265088045	0.02092741877022718	0.0	0.07936835886398316	0.0	0.02316234080117707	0.0	0.23389105983677339	0.0	0.027574864391279662	0.0	0.030388193719255163	0.0	0.03659347112280471	0.0	0.5600096147282622	0.0	0.09147676962065769
ENSMUSG00000035960	0.0	0.0	0.0	0.0898251952219541	0.0	0.0	0.03796882751448759	0.15018076851717105	0.008615574654289615	0.0015873740503613565	0.0	0.004975408339244823	0.013328404603620465	0.028133355443227027	0.0	0.3656344429132112	0.0	0.03372757830162214
ENSMUSG00000094786	0.0	0.0	0.0	0.041200094889289225	0.0349832964646285	0.047018972282830716	0.0	0.20387351945404336	0.0	0.04967812528688023	0.0	0.0	0.04882528226451107	0.03566285371404435	0.0	0.2374469812785597	0.03386435829351708	0.08102961949454086
ENSMUSG00000035045	-0.1934684658364319	-0.1341077681216154	0.0	-0.24635068179999134	0.0	-0.2509841416692493	0.0	-0.2930662236854393	0.0	-0.32100311103588286	0.0	0.0	0.0	-0.16562650605215729	0.0	-0.5960398779262287	-0.24322325463891475	-0.40484408620163825
ENSMUSG00000045967	-0.0192640804311015	0.0	-0.02894257870296415	0.0	0.0	0.0	-0.014311567229150113	0.09260699323729812	-0.034186426997113446	0.014377970443646776	0.0	0.0	0.0	0.03253321845670517	0.0	-0.28674868696976313	0.013985202076036068	0.037397961208591096
ENSMUSG00000040410	0.0	0.020796628510124197	0.0	0.08151478959281329	0.0	0.037274681093640905	0.0	0.21617478735283902	0.0	0.028358518591383476	0.0	0.04046649162332092	0.0	0.042305578033204894	0.0	0.5801650923505299	0.018856565394106406	0.07249835522521472
ENSMUSG00000066043	0.0	0.03618658847593103	0.0	0.06018930992066154	0.0	0.055181312112409266	0.0	0.21754595071562388	0.0	0.04431541886378201	0.0	0.044534058334219966	0.028420433560508718	0.06093617591535012	0.0	0.48121805538958434	0.0	0.09453133899907147
ENSMUSG00000100335	0.01577296213599547	0.020672326621945306	0.0	0.020696214289464946	0.0	0.009341872257234068	0.0	-0.14225114182957402	0.0	0.06789701093625791	0.0	0.0	0.009130583269258325	0.0	0.0	-0.13739396011040536	0.015220144175338247	0.019030890433423327
ENSMUSG00000113346	0.020983914734683508	0.0	0.0	0.07772853780643245	0.039774455937275244	0.023868754850902233	0.0	0.13342598435892458	0.0	0.023237371064863954	0.0	0.0	0.019523015961973922	0.024331213010341815	0.0	0.2010373480035223	0.0	0.048326589510712066
ENSMUSG00000085486	0.03665980024121837	0.05004294783962518	0.0179199390839288	0.02947152948563354	0.012903063136680382	0.03162118518397509	0.05948922620493174	0.0	0.0	0.0	0.0	0.0	0.0	0.023091727319129375	0.0	-0.11154592686387121	0.020891375106476748	0.0
ENSMUSG00000042797	0.03249443550228435	0.035567846652558036	0.0	0.062072922515643704	0.0	0.032100902910300703	0.0	0.245895603954944	0.0	0.04003794276502634	0.0	0.0	0.027233640366420064	0.037701460184197934	0.0	0.39639981135718255	0.0	0.06768069893896506
ENSMUSG00000032936	0.04619635177593148	0.0	0.021021953521280574	0.0	0.0	0.02960720633854693	0.0	0.22255726973451576	0.0	0.04273544670945443	0.0	0.014294602409795446	0.0	0.010780329980791925	0.0	0.16730878619503084	0.016337520821575253	0.03665458183404464
ENSMUSG00000038344	0.0	0.010282045534010797	0.0	0.029933233272625315	0.0	0.032008250019058104	0.028097153341626303	0.23973632619134014	0.0	0.0	0.010829695898629133	0.0	0.0	0.038454691061852495	0.0	0.3939332784671796	0.028820230532274744	0.05572398423582869
ENSMUSG00000013997	0.02603187502105388	0.02200337024930521	0.0	0.04622520908362702	0.0	0.03368340066850947	0.0	0.2320053679312258	0.0	0.02564517408619118	0.0	0.02541226314487923	0.0	0.03905064466393866	0.0	0.42509579795097346	0.0	0.052767685520508346
ENSMUSG00000073616	0.03167074947546761	0.024436563853926202	0.0	0.039561629072038945	0.0	0.0	0.0	0.23834935030483428	0.0	0.04405880909157889	0.0	0.010087289201848204	0.0	0.02236642652011845	0.0	0.4929513647664921	0.014544149013887913	0.06549133915224972
ENSMUSG00000118652	0.0	0.02050057356965484	0.0	0.0	-0.00601911656308618	0.0	-0.018192253641666614	-0.14989243864347096	-0.019234133818798013	0.04049159562793837	0.0	0.0	-0.01794379705225547	-0.013735425238363437	0.0	-0.08054063947847367	0.0	-0.06941461926563845
ENSMUSG00000038188	0.020546284809061028	0.0	0.0111177067186672	0.028146436647595998	0.0	0.0	0.03581155177895368	-0.12859487158284602	0.0	0.03501401842208154	0.0	0.0	0.0	0.012467754010332472	0.0	-0.1317030113788484	0.018137025946750714	0.034540071864028216
ENSMUSG00000109129	0.03640405542409983	0.03449324682366106	0.0	0.08213156983553478	0.0	0.026691275278472815	0.059417225808871786	0.11327836149247485	0.0	0.045851038030952584	0.0	0.0	0.0	0.0399958389877347	0.0	0.13060478742255163	0.0	0.06898471363800412
ENSMUSG00000031351	0.0	0.0	0.0	0.044167639517771994	0.01657630925502729	0.0	0.0	0.2651774245991197	0.0	0.02460288959052625	0.017725180978627735	0.02073937966410199	0.0	0.04387083494616428	0.0	0.6186902702063499	0.03813314523810184	0.06967174976207334
ENSMUSG00000026204	0.036341249064954284	0.04575423137458754	0.0	0.049529864073504404	0.0	0.039469895092065485	0.04455204121567759	0.22432315172553852	0.0	0.03764436878116629	0.0	0.0	0.0	0.03788726261615165	0.0	0.19260709501150178	0.0	0.07097705457961195
ENSMUSG00000105020	0.0	0.021095656230346597	-0.010971623302612143	0.015195044993896914	0.0	0.0	0.0	-0.10078039883256754	-0.030597828868092623	0.016509709456180702	0.0	0.029358798641664973	0.0	-0.020348274523870863	0.0	-0.2010088469579504	0.0	-0.02961731384712028
ENSMUSG00000008958	0.043442823861498656	0.02555711450768472	0.0	0.04542854672729235	0.0	0.07220652872593647	0.0	0.14806761590675638	0.0	0.04164618161312083	0.0	0.023689983986903838	0.0	0.0405830149209764	0.0	0.16490175678513636	0.0	0.08370746831392194
ENSMUSG00000029551	0.0	0.03126769031625143	0.0	0.057385307243674466	0.0	0.0	0.019799883907283745	0.1988355399050997	0.019251202232571596	0.035581311121208097	0.0	0.026534544848435232	0.0	0.037191926096534315	0.0	0.22065936676602455	0.0	0.04184788338559485
ENSMUSG00000037907	0.04957594861031173	0.0	0.0266577213784277	0.02893396483006449	0.0	0.0	0.05078822218426907	0.07393546982188547	0.0	0.03624876266823444	0.0	0.01658194442777694	0.0	0.03850771546665815	0.0	-0.1218880296734031	0.0	0.03220355103777948
ENSMUSG00000024222	0.0	0.03952910086477711	0.0	0.051077948010078145	0.0	0.06482593576600872	0.05191478889545897	0.1462280072950096	0.0	0.04014424300794972	0.0	0.038305472855672866	0.0	0.0507411074159016	0.0	0.1890550674286412	0.0	0.06740047461198517
ENSMUSG00000074746	0.0	0.016884032562114796	0.0	0.05878943598005827	0.0	0.056884147033437166	0.016456840624842872	0.1885953355897629	0.0	0.0	0.0	0.04603600240633649	0.0	0.05642526534261243	0.0	0.5622924618313895	0.02110366893639587	0.08890757084876677
