	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018126	0.08808403723354366	0.0	0.05262766022818108	0.0	0.08694643479380543	0.016312173150909492	0.22685171248890157	0.0	0.048743776743089065	0.0	0.016736041746053826	0.0	0.09778080898112675	0.0	0.07527643276282206	0.0	0.07551666714366173	0.0
ENSMUSG00000054136	0.14333503349270652	0.0	0.09794097498218796	0.033123221693572825	0.06032094976064697	0.0	0.24064691342911368	0.031625276809238434	0.05589146224009571	0.0	0.0	0.0	0.1411363714737621	0.0	0.050108401378255146	0.0	0.10922872452012922	0.0
ENSMUSG00000108311	0.07720275625815336	0.0	0.033694490046823976	0.0	0.04011016590382252	0.0	0.06249464373677034	0.0	0.06610868572111837	0.0	0.017667636611108706	0.0	0.08051510442700774	0.0	0.04593641331543147	0.0	0.09046196541886137	0.018381613202234998
ENSMUSG00000015027	0.09239676146124078	0.0	0.0588259731747778	0.0	0.0395963230211549	0.0	0.07249437151529727	0.10715294604102917	0.0	0.0	0.0	0.0	0.05140499245715757	0.0	0.06785233122862219	0.12395603047112588	0.08286961198572447	0.04648843378429701
ENSMUSG00000107280	0.08130748518660812	0.0	0.01961270152286848	0.0	0.0922651931933883	0.0	0.04834184750424823	-0.053036006168126815	0.04572339442121921	0.0	0.022416140612339874	0.0	0.08536622126447203	0.0	0.0	0.0	0.05900748459624773	0.015438035144965832
ENSMUSG00000085158	0.08955898046990536	0.0	0.0	-0.08889474580336779	0.03446121562032597	0.16534424875857323	0.058460257215628204	-0.06878356735326402	0.0	0.0	0.0	0.0	0.09983307476798839	0.0	0.09819248751199365	0.0	0.10229031175579008	-0.18094927935922708
ENSMUSG00000032330	0.05985272949591018	0.0	0.014705205934374115	0.04403348004591394	0.005677728055656334	0.0	0.13140078825955132	0.03578103226302672	0.0	0.0	0.0	0.0	0.0	0.014522135680118375	-0.18407188063128938	0.08057776515897237	0.04878520934587844	0.0
ENSMUSG00000079020	0.070573282993709	0.0	0.048098484711934904	0.0	0.06275027701250004	0.0	0.10598702691248597	0.0	0.048018264945171876	0.0	0.0	0.0	0.09105096167962155	0.012999820095105885	0.06824896003197417	0.0	0.07666233547123957	0.011807815051813386
ENSMUSG00000074994	0.07843441906992354	0.0	0.0	0.0485068414682693	0.06309619965312804	0.0	0.10331772593596357	0.09247968297052024	0.04369269243733487	0.0	0.0	0.0	0.07320117094270776	0.04768668244863882	0.0	0.14897975254784734	0.05454672789907809	0.0
ENSMUSG00000097693	0.0	0.0	0.09279402049099858	0.0	0.0	-0.02995831798965641	-0.027308627495089412	-0.030919873377343036	0.026611793875604976	0.0	0.0	0.0	0.06005324658919425	0.0	0.05238025152874325	-0.05614556536137336	-0.028126771809570114	0.027985863160140772
ENSMUSG00000105704	0.03329362693757433	0.0	0.01949971724776123	0.0	0.03455252892577211	0.0	0.06559292949522678	-0.04526778673001353	0.0	0.004614507948596136	0.006582147935859796	0.0	0.0452729316103412	0.0	0.0	0.0	0.020224398884733708	0.014546259634249804
ENSMUSG00000007041	0.0334131517180281	0.0	0.03448111990283032	0.0	0.08038640723913669	0.0	0.17478790400909217	0.01727105475827595	0.04587778058759211	0.0	0.019718235228283636	0.0	0.07612051471840237	0.0	0.03153467454093971	0.0	0.07545468568681521	0.0
ENSMUSG00000061894	0.08996975266303074	0.0	0.029309043336148144	0.0	0.0	0.0	0.03624432577410342	0.09851957585416429	0.0	0.0	0.013030733881754075	0.0	0.05963010194833052	0.0	0.016659202006362044	0.06842770216761725	0.06844590536312928	0.01712287146033715
ENSMUSG00000113760	-0.6089360516596836	0.0	-0.36467356364814785	0.0	-0.38061648504957657	0.0	-0.3905657129734794	0.0	0.0	0.0	-0.16175131528420159	0.0	-0.44540752306459236	0.0	-0.12424216450299097	-0.1703753207593852	-0.5500996803800218	-0.259490333419907
ENSMUSG00000025025	0.08371040719611658	0.023949401811696747	0.06402919439613672	0.0	0.058004987060675445	0.0	0.20202093406764768	0.0	0.045486602884539595	0.0	0.0	0.0	0.08403744600308641	0.0	0.056779722077559665	0.0	0.07168864333712656	0.020090641514533325
ENSMUSG00000064264	0.09077838343259047	0.0	0.0408027977439184	0.04091015401168466	0.0451371659337652	0.0	0.1935895668209155	0.04810282399568944	0.041191364725799075	0.0	0.0	0.0	0.03669764111664847	0.0	0.0	0.0331574600780945	0.06485000150255685	0.0
ENSMUSG00000029716	0.0877110165664252	0.0	0.06398300558813269	0.0	0.034052367340057475	0.0	0.2025182804914049	0.0	0.05124149063771147	0.0	0.015737050209072678	0.0	0.09208076403990352	0.0	0.06631956223240365	0.0	0.08557941428664965	0.018215036700569627
ENSMUSG00000034881	-0.13479523526105622	0.0	-0.06642323305947874	0.0	0.0	0.0	-0.13759285858900805	-0.01935379664401446	-0.09702508923662151	-0.01313341938549477	-0.009618131056190693	0.0	-0.01302235450212784	0.0	-0.040045766571658835	0.0	-0.02145758595403623	0.0
ENSMUSG00000095082	-0.08871243800495117	-0.011968535634742547	-0.0515828883417076	0.0	0.0	-0.007017508053865751	0.0	-0.023069135094713516	-0.05887999267684484	0.0	0.0	0.0	0.0	-0.012760890533037412	-0.010537755086587604	-0.058652313049905265	-0.018095570709849844	0.0
ENSMUSG00000120791	0.09154323753263485	0.0	0.07778929171778542	0.0	0.08255653850458619	0.0	0.17864858452171334	0.02521104850515588	0.061096081516969866	0.0	0.0	0.0	0.09749226770506088	0.0	0.07891361176646625	0.0	0.0783375017908314	0.021853536884238633
ENSMUSG00000036915	0.10675617943654538	0.0	0.06374335732059214	0.0	0.045485696852245884	0.0	0.1435865426092572	0.06241984122740822	0.05467891272646363	0.0	0.0	0.0	0.06506316195286703	0.0	0.049330063297202714	0.0	0.06998818833892347	0.030052423864003086
ENSMUSG00000031981	0.06605772672200175	0.0	0.05591647075402575	0.0	0.023360038828756233	0.0	0.03990808099322999	0.0	0.027772891600511905	0.0	0.005150985194213642	0.0	0.044597505413424166	0.0	0.03690034505356701	0.0	0.08003581076972467	0.013249409528214382
ENSMUSG00000094941	-0.1065994611801728	0.0	-0.07940948517783883	0.0	0.0	0.0	-0.15044485840759586	-0.055721141943587404	-0.055047461917836674	0.0	0.0	0.0	-0.057952610224170135	-0.03679348353095646	-0.07559610077179367	-0.0627677598056262	-0.09015823104363511	0.0
ENSMUSG00000007209	0.08031624908553082	0.0	0.07746144775555146	0.0	0.024105169818978978	0.0	0.11059279666610902	0.0	0.027336962305024526	0.0	0.0	0.0	0.04847104659420477	0.011089412088976847	0.14202661845211845	0.0	0.09077204503244163	0.020657268110476443
ENSMUSG00000058046	0.07828906600921591	0.0	0.019031141847316118	0.0	0.0	0.0	0.0	0.033585307369690426	0.045266889090266986	0.0	0.008975845612227251	0.0	0.038983066677246936	0.0	0.017062900569440053	0.009546601442238989	0.06800745163280733	0.025185678135972035
ENSMUSG00000035864	0.0217742521476868	0.0	0.0	0.0	0.01873995805453296	0.0	-0.028740330788674658	0.060589933515396925	-0.030212326980868134	0.0	0.008712556454529174	0.0	0.0376683614735867	0.0	0.0	0.07743960976533548	0.015294678901091402	0.015397713291611033
ENSMUSG00000029209	0.0	-0.031752237944871795	-0.010724674673711479	0.0	0.0	0.0	-0.027312767218991854	0.07516069559996257	-0.06209228428161107	-0.01684029182970752	0.0	-0.04223400789848127	-0.050835814651277574	0.0	-0.014117900510551758	0.19504710748809115	0.0	0.0
ENSMUSG00000046603	0.021363651584125554	0.0	0.0	0.010980817829392288	0.0	0.00883701709870129	0.0	0.04388714812876477	-0.030553624786919698	0.0	0.006615452686407534	0.0	0.0	0.00992769101644774	0.0	0.13323677561300623	0.004478663209593142	0.04459989706003671
ENSMUSG00000034224	0.08521437953751193	0.0	0.06195282265637116	0.0	0.08008558184883939	0.0	0.14651458262496406	0.0	0.04572811598069512	0.0	0.0	0.0	0.080080962828733	0.02400959024205329	0.07721337288883098	0.0	0.07990240719356272	0.021619975279933777
ENSMUSG00000052997	0.08264062625405022	0.0	0.0	0.06761330268312032	0.070775488620825	0.0	0.1469098307875758	0.0668288167964178	0.06461259683689084	0.0	0.0	0.0	0.09584175298685446	0.0	0.05333855350804939	0.0790857563503071	0.06369729628619723	0.0
ENSMUSG00000113346	0.08645842124506063	0.0	0.0985828134125889	0.0	0.1549127908271236	0.0	0.2931484041472738	0.03377720469133316	0.07483061562495652	0.0	0.07192642317030735	0.0	0.24671127476717813	0.0	0.07235493433660395	0.0	0.05882380761364564	0.0
ENSMUSG00000029213	0.046792414730232205	0.0	0.06353372955509232	0.0	0.03903188067890382	0.0	0.05513967440508364	0.09675845657703784	0.0	0.0	0.039764071889007935	0.0	0.042984818431873684	0.03420367763852361	0.0	0.1830590615780878	0.0	0.06643991741301572
ENSMUSG00000074887	0.08652190389393254	0.0	0.04829795764274636	0.0	0.07114560728429202	0.0	0.12354085379862953	0.08915070428706592	0.054205457072897686	0.0	0.0	0.0	0.09891523413979843	0.0	0.06444170382730147	0.080984666808926	0.06060040050280544	0.0
ENSMUSG00000025241	0.08993581559944855	0.0	0.0	0.0	0.044420712966098515	0.0	0.03739237281585672	0.10047493032807281	0.03666362448640597	0.0	0.02721190389172845	0.0	0.02898204158223394	0.0	0.0	0.1309086193873153	0.0460925330675281	0.04473260115921794
ENSMUSG00000107458	0.06374969719523828	0.0	0.05538767231212509	0.0	0.03428645597106275	0.0	-0.025391100758477614	-0.03846921769244158	0.02823278374202835	0.0	0.0	0.0	0.0	0.0	0.04112866132888283	-0.026939791587187314	0.01624564194201159	0.021616685567967454
ENSMUSG00000069223	0.06864093294368778	0.0	0.03639337267616496	0.0032014252384039437	0.02839413562894868	0.0	0.07006149808045126	0.0	0.02188587335762242	0.0	0.0	0.0	0.07800061327573451	0.0032759797707074267	0.08022536154111312	0.0	0.10856610029315031	0.0
ENSMUSG00000085864	0.08284320021382481	0.0	0.05309393771368163	0.0	0.052100960426730215	0.0	0.08898674171881073	0.0	0.055521564700053885	0.0	0.0	0.0	0.05907873876409233	0.015520176411664144	0.040972185230419914	0.0	0.07540264695940882	0.02068202254697424
ENSMUSG00000093484	-0.49842097513301853	0.0	-0.36998473328730946	0.0	-0.2680810801183261	0.0	-0.4459498490291634	0.0	0.0	0.0	-0.1661608833257932	0.0	-0.4128070491891152	0.0	-0.1554273225120406	-0.16193622309606578	-0.4678720565018728	-0.2233822100818447
ENSMUSG00000112884	0.0	0.0	0.06931256849009197	0.0	0.04135995232041147	0.0	-0.062041188086874546	-0.03990008040057303	-0.0882487959823226	0.0	0.0	0.0	0.039748253547701444	0.012594808111122117	0.0	-0.02991505841252239	0.028062256830723595	0.025801153202165954
ENSMUSG00000025321	0.0	0.0	-0.03597486740350763	0.0	0.0	0.03389236017472257	-0.08776748244021398	0.02476691868123213	-0.06478112721399026	0.0	0.01160815923577871	0.0	0.008617915882052768	0.0	-0.03333426783910114	0.03870878064554438	0.0	0.03866024127669441
ENSMUSG00000055044	0.06878466163323123	0.0	0.05377022902125652	0.0	0.03705555740818834	0.0	0.08394368937914373	0.048055263460430875	0.0	0.0	0.0	0.0	0.0450183982151186	0.0	0.03787574765453988	0.03982451654050938	0.07224136131324531	0.03597789906846852
ENSMUSG00000097623	0.039976474932479335	0.0	0.038437502903685014	0.0	0.00891839013091856	0.0	0.044650028327499265	0.0	0.007096203619271713	0.0	0.0	0.0	0.048215227228480796	0.0	0.0191206469095066	-0.06008138423761569	0.04379471904235072	0.015149363822315779
ENSMUSG00000094870	0.053489053986625484	0.0	0.0	0.0	0.04835875640131298	0.0	0.07624610331661504	0.06789216066471745	0.0	0.0	0.0	0.0	0.044395322030968284	0.04664881693021763	0.04228927879636944	0.18959913054775743	0.037327862138704204	0.06054217065504321
ENSMUSG00000104217	0.07665177846627053	0.0	0.04665724821946782	0.0	0.06592961192644736	0.0	0.14485025650761912	0.08534425043266239	0.053479617798231904	0.0	0.0	0.0	0.10184167328924498	0.0	0.05206182071530878	0.10021356560701031	0.05972656679182795	0.0
ENSMUSG00000044702	0.07599845914453475	0.0	0.057542480285274075	0.0	0.052725773466879136	0.0	0.07652391269105135	0.09651915902592434	0.04614024874507938	0.0	0.0	0.0	0.04882185696994653	0.0	0.0	0.15676908108720927	0.06390133788600968	0.06052972970473918
ENSMUSG00000034681	0.0799411974527643	0.0	0.04383724690842826	0.04661503795513665	0.0	0.0	0.10797338272641988	0.0679683929204986	0.05219668428010877	0.0	0.0	0.0	0.0613769677559359	0.042104237811232736	0.0	0.10655263421814523	0.0	0.057108858217503215
ENSMUSG00000026933	0.09448960919433505	0.0	0.054587194464552374	0.0	0.0	0.0	0.09159461166206959	0.06795372448452279	0.055895289106302946	0.0	0.0	0.0	0.08563075655755722	0.0	0.04557955740741282	0.07824873236410317	0.05982813896627868	0.05082000857292961
ENSMUSG00000055602	-0.5861120647412784	0.0	-0.3715324151566344	0.0	-0.36076473037660717	0.0	-0.410359898569294	0.0	0.0	0.0	-0.14133247480669642	0.0	-0.4528301278938091	0.0	-0.14513059429138786	-0.1715755428880547	-0.5685588302542485	-0.24796147176397576
ENSMUSG00000111059	0.18642219274364244	0.0	0.09361654846424965	0.0	0.21254201014645185	0.040454189591157666	0.46976798293652416	0.0	0.10420605621367574	0.0	0.0	0.012599998199014362	0.18989027692618002	0.0	0.08533590011985102	0.0	0.13780041443358906	0.0
ENSMUSG00000013736	0.0322673661969752	0.0	0.0	0.011051757787637229	0.033264506998488104	0.0	0.04385320275524901	0.08555246230519649	0.0	0.0	0.015335415343598011	0.0	0.013418194318840322	0.0	0.0	0.14890734186240606	0.031795120507158395	0.04309081560038421
ENSMUSG00000060568	0.056567827461787734	0.0	0.041351588222056264	0.0	0.023557421453261118	0.0	0.0	0.07766120842609217	0.03151744765010744	0.0	0.0	0.0	0.04746271919482185	0.0	0.04018547047657282	0.11680550974892914	0.062259371780554726	0.043420808238597584
ENSMUSG00000024163	0.08617831762023247	0.0	0.05569278001341146	0.0	0.0	0.0	0.06775684294598354	0.08005933196055587	0.057833477470829314	0.0	0.0	0.0	0.07481643957138619	0.0	0.04319236319062439	0.09807159227177274	0.05684602311487088	0.04713837016387845
ENSMUSG00000028669	0.0847261749487695	0.0	0.035265693966113044	0.0	0.03844862897843351	0.0	0.0	0.08173423739822078	0.03461801941186735	0.0	0.0	0.0	0.03161982263731131	0.02857411579245861	0.0	0.10480551064160375	0.07447244712111524	0.03947249483337627
ENSMUSG00000106756	0.055533955540924294	0.0	0.050194575515334836	0.0	0.013700187948031484	0.0	0.0	-0.039162225395568594	0.038312998451829804	0.0	0.0	0.0	0.05507112280244636	0.0128246793728513	0.0	-0.029758595269941013	0.052939128098466	0.01882964241152864
ENSMUSG00000024766	0.028111590506486744	0.0	0.0	0.04528196161415769	0.011865838584772526	0.017943591169494205	0.10574069771965781	0.05658176555685781	0.0	0.0	0.0	0.0	0.0	0.055217665387729625	0.0	0.20353476582317628	0.03484104531045432	0.041588903893326805
ENSMUSG00000111746	0.05276348786598083	0.0	0.04203811954091378	0.0	0.03167542178061372	0.0	0.048855749926507513	0.0	0.09198307845167576	0.0	0.0	0.0	0.02271983077382226	0.012023782352384771	0.052424623913439605	0.0	0.06042640122341582	0.021333271458955954
ENSMUSG00000099850	0.05200070492045788	-0.007011594803677775	0.0	0.0	0.0	-0.006357282920508918	-0.04759437418745525	-0.04909254862758831	-0.02208188470155561	0.0	0.01735838011942495	0.0	0.0	0.0	0.0449775670483212	-0.028908911120557178	0.0	-0.010212754548826638
ENSMUSG00000120423	0.053690507313194934	0.0	0.0545314801067831	0.04555775745808313	0.0699363576286087	0.0	0.26286108921378615	0.0	0.03660983335187873	0.0	0.046514381752091945	0.0	0.19616817618620522	0.0	0.13347947327273	0.0	0.09237299414617203	0.0
ENSMUSG00000019998	0.06284366970526255	0.0	0.028282332604747353	0.0	0.0	0.017566476098764165	0.029790916670275464	0.08138049552814638	0.0	0.0	0.016412614073588627	0.0	0.029988702849748795	0.0	0.0172321537965378	0.1443724387701083	0.034796886628501854	0.0
ENSMUSG00000085680	0.051832583320278985	0.0	0.027175485910935195	0.0	0.009263076599897445	0.0	0.14532512624134042	0.0	0.0	0.0	0.006775815166831345	0.0	0.021752298555111443	0.010874850751205858	0.0	-0.05933989944001356	0.03174900543155921	0.011860426167650394
ENSMUSG00000058966	0.08306078844433974	0.0	0.06922271373695611	0.0	0.06620145731883131	0.0	0.22345045686875015	0.0192771873347102	0.052001271140105214	0.0	0.0	0.0	0.08349567772516726	0.0	0.056743959719966874	0.0	0.08441990319884414	0.016326042436065724
ENSMUSG00000025401	0.06956040439112514	0.0	0.05769335722079026	0.0	0.02493772443644131	0.0	0.0533452994284117	-0.0641513803699541	0.0	0.0	0.010354473943359024	0.0	0.07484250709639807	0.0	0.04843339676298332	0.0	0.09468424272941509	0.019339241700089382
ENSMUSG00000024735	0.07938225460887287	0.0	0.04447964954641465	0.0	0.0	0.0	0.08316779815873683	0.09336268840632375	0.041792622691302475	0.0	0.0	0.0	0.04459528267149924	0.0	0.04005070137616429	0.1514523126278039	0.06806100054745005	0.027624375754639163
ENSMUSG00000027367	0.07400074737767467	0.0	0.04123341338793101	0.0	0.03974653927290906	0.0	0.05222947451206086	0.1064098738443467	0.042828828989364465	0.0	0.0	0.0	0.07399388236846488	0.0	0.0	0.18253657706728366	0.053536530380706174	0.04653438634047797
ENSMUSG00000120307	0.049973803581150285	0.0	0.03699975920832742	0.0	0.021592227898040623	0.010012862073513264	0.0	0.0	0.012457420700963031	0.0	0.01776573790918066	0.0	0.04066016531313509	0.007564970160067103	0.0	0.0	0.02619146600984906	0.027454007626615776
ENSMUSG00000079324	0.0	0.0	0.0	-0.0220659006741818	0.038458304403100746	0.0	0.04154135661494969	-0.04225644659905291	-0.018660479173963202	0.0	0.0	-0.0865727816994312	0.02968063936339143	0.0	-0.03735624189658054	-0.023396417761468745	0.0	0.02596316289764726
ENSMUSG00000041774	0.08218943994649965	0.0	0.06490214214785554	0.0	0.07934780581504272	0.0	0.24526503163140959	0.0	0.04562712065154547	0.0	0.013154762354323557	0.0	0.09095828882481341	0.0	0.059244927716386925	0.0	0.09572244748740012	0.014531996853643018
ENSMUSG00000058325	0.05516527588324861	0.0	0.03744868196522338	0.039878147638002785	0.0	0.0	0.04750857053160169	0.05606285070054139	0.0	0.0	0.0	0.0	0.022710516044702866	0.0	0.028435317684568483	0.15496879826949317	0.04984860080660195	0.035236398300298594
ENSMUSG00000093387	0.04651561408954298	0.0	0.0	0.03870195451089712	0.0392905789378769	0.0	0.04847467081419157	0.037849396820070214	0.0	0.0	0.0	0.0	0.07277065765421184	0.03400887143934966	0.0	0.060824900406985946	0.021408956508550403	0.014723667315811872
ENSMUSG00000038240	0.07608302799466853	0.0	0.05010105931412537	0.0	0.04599280721291099	0.0	0.0660105231533359	0.0919438533178233	0.0	0.0	0.0	0.0	0.0710940363986737	0.04624910041973211	0.0	0.15410649889122624	0.061676481046334525	0.06928009597893844
ENSMUSG00000075410	0.09175732057182852	0.0	0.061356207665904945	0.0	0.04923928852343378	0.0	0.20148039891118819	0.0	0.044388392362830785	0.0	0.0057091168653825575	0.0	0.05840288761388714	0.0	0.04287611427376351	0.0	0.06483733405943701	0.012678426593176513
ENSMUSG00000005505	0.11435143391708373	0.0	0.03271158186279039	0.0	0.0	0.0	-0.09599785407501404	0.07468954368349427	0.039664422560055354	0.021770813135240926	0.016949763154148197	0.0	0.0	0.0	0.0	0.08971780450827407	0.08119837853281853	0.050086046914226086
ENSMUSG00000035208	-0.05269587601781116	-0.013848846282777341	0.040974385509758175	0.0	0.0	0.023793445352072673	-0.026142864208449607	-0.02221658272675232	-0.07548383116481516	0.0	0.0	0.0	0.0	0.0	0.0	0.03175664213730979	-0.009813010055277977	0.015012543759783545
ENSMUSG00000022537	0.08203150370630671	0.0	0.05259951177228561	0.0	0.05342887829416767	0.0	0.12181165244872498	0.08264575035411596	0.0	0.0	0.0	0.0	0.08399801349115478	0.0	0.06951969790079465	0.09479268046105012	0.07552359834401445	0.04538800593214043
ENSMUSG00000028712	0.10632209761046918	0.0	0.024952541768255346	0.0	0.0	0.0	-0.03447891954992798	-0.03704629531453685	0.03796991234898295	0.0	0.008858015857164541	0.0	0.0368463957621924	0.0	0.0	-0.01992773244694268	0.032318284218318616	0.01381692097002622
ENSMUSG00000054200	0.06776901565224751	0.0	0.05297113160023533	0.023341154131382158	0.05667456038004631	0.0	0.0	0.08394975947302585	0.0	0.0	0.0	0.0	0.07368996015544084	0.0	0.05144815464612724	0.08803134363907748	0.06896690954864944	0.03415529059587822
