	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092166	-0.003062888344097051	-0.06755877779386148	0.0013256436999654398	-0.06221531651702077	0.017503374194789752	-0.0687140924707949	-0.005105703661995774	-0.07599158147136872	-0.01592280914789756	-0.03197605672732087	-0.009673675428777123	0.010454889821630786	0.004545408673662418	0.04389511047390572	0.012705288497038834	-0.12061957245484467	-0.006572831806546934	0.09800274056449
ENSMUSG00000035864	-0.008871222145327401	0.04334521709539071	-0.00236472482787836	0.06136790792380842	-0.007222399394335558	0.04122384347267923	-0.01025173093444859	0.26580712692198827	-0.005211911970062439	0.0744044069921074	0.002858798066933689	0.014423515482017786	0.010837899843266184	0.01236909936048635	-0.0010672958957521977	0.51492000314933	0.0032222779502782423	0.12095491042543602
ENSMUSG00000004591	-0.002035506950466827	0.01522064420600405	0.005779466347874924	0.13269841501683655	0.00629839840018706	0.053604581991073375	0.010910647541355243	0.24438942789706095	-0.008354922611345371	0.08257574655134314	0.006115508988140002	0.03499694605307013	0.010049732507104637	0.06129033690667711	-0.0012521992168850764	0.8891317633125124	0.003780527591256292	0.21839737639139847
ENSMUSG00000017740	0.02583643747350704	0.07296390473108788	0.010907022659531711	0.06114935952407125	0.0010227539892834361	0.029969343299983717	0.04245724881509107	0.31368103680709153	0.005138207084071057	0.0804019988098714	0.008597850501298255	0.014923888950475625	0.013101942622207778	0.0615514450898315	7.705170355620794e-06	0.4117808136840592	0.012932505600890312	0.11523702570042847
ENSMUSG00000100046	0.0003307378552043312	0.07056086310557086	0.008281037792377382	0.05499387092578607	-0.007130588573480574	-0.005966844303007487	0.0323902299614539	-0.03906658882541316	0.031420557676080665	0.09446292420741104	0.005372035428652972	0.016664317375190356	0.02056616441916828	0.06827953545507626	0.01321590875959373	-0.015650773819964214	0.022487444225511615	0.1275210754945874
ENSMUSG00000086239	0.001700393490006848	0.041900746484913855	0.0037099361514784895	0.095176574276359	-0.007434122728851175	0.07149595093035584	-0.0013390907996446394	-0.00402725825905301	0.011491660614618532	0.0981221227381736	0.0030346188786747265	0.021130278849159367	0.011607571793579805	0.03682172926256888	0.0010302806530879543	-0.02854764746947954	0.020824941171875774	0.10720805579814104
ENSMUSG00000035236	0.013595661204713646	0.04420661334240451	-0.0020205364056891995	0.026130335363995984	-0.006945246397455256	0.05629707923123663	0.0006836009204562287	0.3445094062806415	0.008469535473731022	0.054320474953523705	0.008571365008486152	0.012539925175951793	0.014904442275863922	0.04513255157479372	0.0026202834949279868	0.7012989591489583	0.0031423404617401374	0.16603554381804964
ENSMUSG00000120992	0.016304754842998852	0.043943660865209365	-0.0034693576538432224	0.1858893249414645	0.006608764059378051	0.09543046859907918	0.041190673546693035	0.18846618659725728	0.009472268957636386	0.08015795272222022	0.003277871299048586	0.020863010809340006	0.004199475908691446	0.0418422039062924	-0.0019014384751374434	0.5490999142924401	-0.0015504589912390136	0.16803316325921125
ENSMUSG00000121898	-0.027929518888179572	0.056500905499602336	-0.02535839223606412	0.07365816450785911	-0.005438147948682724	0.02286792393356986	-0.0017642771553905083	-0.0491224824082175	0.009067974721139243	0.0716863849553712	-0.00878294599067106	0.029029578495517072	-0.009869690566639682	0.00823184466753446	-0.0003855494198433007	-0.04330878245870865	-0.0036075056815856703	0.0946338231082856
ENSMUSG00000039153	0.007491706813743804	0.09571464374281018	0.007014794092953837	0.03617662707625381	-0.00507179809516986	0.041381220402269846	0.022837321402143323	-0.05505580864087928	0.010571697998758671	0.11493268162105648	0.005982731710745221	0.009918745730621075	0.013459096420228888	0.034153232147114715	0.004898065042964715	-0.08942174238000007	-0.005811816600648204	0.03972137786076928
ENSMUSG00000013707	0.033021951368859194	0.08454624465749865	0.0032895374222009976	0.07303466647055237	0.033516229848698585	0.05368485388581965	0.04780351222305918	0.018742100642703007	0.029567557573890162	0.11894245540897827	0.000354559393027947	0.010524886314046203	-0.0020535315271834925	0.05429586471175623	0.000258463373549083	-0.0779181525515014	0.007047533352176417	0.08594782263140327
ENSMUSG00000058246	-0.0024460909632710226	0.060228775024734206	0.018234837285490357	0.051660652954992003	0.010298489556537659	0.08361825470536652	0.05149023096538648	0.3198964299977628	-0.000767261024988589	0.0919121295431978	0.0028371602718834767	0.004754074215348477	0.023758394563446927	0.055143117681758926	0.0027378675898424784	0.5293177975325567	0.004912131272015228	0.12308406177019476
ENSMUSG00000092572	-0.0062285933872512295	0.022290220028558645	-0.0027473312797415667	-0.03336807899660406	0.0004790985986931316	0.023585016967211103	-0.020241415107947042	-0.0189426656147199	-0.01884304188675482	0.10293064182125299	0.0018519708489683191	0.01101450970173963	-0.01152505138187345	0.04371366062619667	0.001333406407320581	-0.08244663535645357	8.808084383287808e-05	0.001433043289372498
ENSMUSG00000022237	0.021470331742628853	0.06362941430868108	0.007777429437295983	0.11281799685634074	0.02116414885973167	0.08888140416378779	0.06629291372677731	0.2482792759716436	0.0359564922726869	0.07753381219611453	0.006661367143065686	0.016530197015942705	0.013205497571808727	0.05802425541057476	-0.0017742440612762169	0.3413165142541402	0.010266485290412675	0.12854438403987192
ENSMUSG00000041258	0.011589954119049903	-0.1664995286809634	0.005896007853880292	-0.20466245527599572	-0.005524317429730478	-0.17845135997330155	-0.003271171919342513	-0.08050514345629511	-0.0020399422142613082	-0.4282963573803759	0.021519077337714927	-0.07693291972282168	0.0036717926166082698	-0.43118090826813255	0.01312954515202104	-0.10763831692443741	0.020480295562349836	-0.6050297902347146
ENSMUSG00000057054	0.02695263792102196	0.033887313226503984	-0.0009986013309181935	0.09563603786898187	-0.009024157414699273	0.11620487089354097	0.004406499240420609	0.2684276615928476	0.006041735312646779	0.0882957944219275	0.002878358381713042	0.014264438817917835	0.0008269140569349734	0.060573637050687724	-0.0030012721480358905	0.617626443032194	0.0023959625825747417	0.16230969277187665
ENSMUSG00000058295	0.0020986148412183475	-0.04918643963465001	-0.010308811408010245	-0.053223664008588197	-0.0047110725211366245	0.04381265863469577	-0.008938874839701124	-0.06308024565039107	-0.017754834765427014	-0.05108782869761593	0.0006126552025047463	0.009931912080355687	0.013208166386643174	0.03223979579197476	0.01777316620448671	-0.15223856606171465	0.021231649544227238	0.11611121891837684
ENSMUSG00000102208	-0.07296423896576536	-0.15239613345578878	-0.003537512341219034	-0.24061617885864897	-0.005257063263005486	-0.2239068770088904	0.0009156996160787198	-0.06894768445345108	0.024861788689772117	-0.4416598406838602	-0.023110960268565708	-0.07660322997102671	0.0005317474433988017	-0.4383243874057371	-0.006463620507150024	-0.11199508495845813	-0.012746061488983936	-0.5677900574716789
ENSMUSG00000020076	0.010247419789344089	0.05620028175253537	0.0022139896563333292	0.09353814028831299	0.013840994198575832	0.0788704235037585	0.020114599056536724	0.26570803766023476	0.009245800978585196	0.09724352496970304	0.005582889986180816	0.02879802261943821	0.012836263314186778	0.05066142260249243	-0.0014763736134617439	0.7390339323865971	0.001625880703691759	0.22175453011303553
ENSMUSG00000110839	-0.015615332223595553	0.064119206356658	-0.004998569937950898	-0.031018840510660083	-0.007804520959221658	0.027313083564097593	0.03468789439741938	-0.059915732067020146	-0.006147693204963746	0.07966618839865468	0.00539532604348746	0.027145821325393626	0.011902070783876947	0.019239178568282764	0.0019709484954156713	-0.043811273960506825	-0.001199136729285653	0.02215898636100714
ENSMUSG00000028680	0.04209604771131126	0.03566243182472785	0.004588573067459427	0.07739065085760168	0.032797680229279126	0.08175770334569929	0.04400806982924093	0.2972754734706541	0.04802537998200153	0.10263047018337862	0.004445497736118601	0.01781311085006954	0.015494443449201104	0.050366935291978214	0.0047210073540554735	0.2581680273782695	0.013832666497754482	0.11862793523546965
ENSMUSG00000020524	0.004452731840527641	0.0035181975246814544	0.010359983747808396	0.07076888893591655	-0.007200824163217995	0.01768440645443791	-0.0017933715490341586	-0.04077184781074591	0.005155291900570904	0.11882593398705857	0.005831260032261656	0.008085686490397035	-0.0018727920214587357	0.04041481432536135	0.0036550555400546208	-0.12687155233855135	-0.0054231003839439445	0.025846759507840034
ENSMUSG00000002524	0.018886281534625075	0.052625771885556914	0.005722793943667577	0.12046987725043437	0.002456579177461598	0.10357043975966787	0.03529001640235947	0.26055591253342364	0.01605773933801434	0.09160465802799861	0.0031787582815013594	0.01995054990771418	-0.006827045012011825	0.059578337842841785	0.005084830387022521	0.5660093242994793	0.003369405789661479	0.17200141281386355
ENSMUSG00000022076	-0.021407000518930935	0.029899071151625583	0.008528634078746627	0.04632553996234492	0.0046177813994810486	-0.004976453585290333	-0.022304323619391653	0.062359361939057376	-0.010047811537112596	0.03318752860743968	-0.004306034894138325	-0.012648938363937694	-0.002422226305861841	0.08945674978203896	-0.0014465397102477644	0.0004925548659230117	-0.010082088519162166	0.028478870640641876
ENSMUSG00000028348	0.021328505915023145	0.04451765896984788	0.002975521649568691	0.058676435545878904	-0.006876077334475537	0.05623685382415715	0.03684203237543053	0.06448740385468617	0.01322530423162139	0.07318435419022405	0.007143551908666268	0.01285187303240361	0.0047715543035727545	0.09188282951508882	0.010561358151088435	-0.01969938048423501	0.022484263781318858	0.09427240707975995
ENSMUSG00000038545	0.021113787013668377	0.07596804146952699	0.009051200809751338	0.060267269061712016	-0.006621052023027525	0.11157417179401818	0.055536473170520496	0.12080433759037987	0.003258898678177502	0.10591712637542514	0.00954675985558424	0.02260247345444181	0.008915060773064656	0.07557579856007318	-0.00045460767755035447	0.31264199709392937	0.015322888792798039	0.11832657764067075
ENSMUSG00000021371	0.023441823982700172	0.018472162448077662	0.011294528237756042	0.09401393359704734	0.0013434334511527725	0.09770344287868024	0.004322592163381549	0.26761182911707565	0.008256228978487863	0.0877086241399281	0.0028633543523028495	0.018179218426770862	0.01694848340004163	0.034128434577879875	0.009964302253631882	0.5972320539793146	0.005779042076963898	0.1387250320396041
ENSMUSG00000004880	0.012317196871377487	0.06246865964897422	0.00824688851800082	0.11836470774391533	0.012322780037694818	0.08775479194859405	0.04598317396731935	0.2250118666474009	0.0155006416652863	0.08871152023020841	0.00870151712250455	0.02222505548166477	0.02005945157878679	0.0584301457357859	0.008173862111237083	0.5674477877318818	0.00863765032554511	0.1580164031012828
ENSMUSG00000097497	0.0037509482321703607	0.008822656747673007	0.010592888684160633	0.04725214000567835	0.026730376649564798	0.04751389491980912	-0.005145548736982164	0.42537978734918785	-0.006347998905299131	0.026587668004192114	0.00619621949969899	0.010481068774190914	-0.0028792812857968133	0.029040019549393038	0.0011118981560035276	0.8582450502993847	0.000653215071672873	0.1350602655118564
ENSMUSG00000001119	0.013495663770091986	0.0998839844714634	0.012803772562619997	0.06507679630662357	-0.007044777406060478	0.04194820702840454	-0.005459952843219591	0.039997067843484856	0.021214574509316922	0.11329498130528788	0.004800264412084029	0.009793276333324944	0.012552400461650645	0.069361152764798	0.009131265302442314	-0.010291615523341794	0.029035531812977362	0.09431523212660978
ENSMUSG00000002289	0.013144295986291712	0.06217267882992539	0.0035980958243141815	0.09714449815894893	0.014223882931089196	0.0860638070040555	0.04081922976872322	0.26761885991441625	0.008024970782363588	0.09939037499160415	0.006045596677722642	0.016522310991110446	0.010291552302312214	0.04890794862138656	-0.0016046618853579274	0.6443926966075066	0.008208572048066085	0.1515710482431002
ENSMUSG00000079324	-0.0033114916990858285	0.06799826959249913	-0.005534567218481763	-0.011398951890961533	4.975087587289246e-05	0.021745576368266482	0.042977182778434195	0.027093681759808013	0.002041954593213242	0.1235728568187499	0.0035031451436225323	-0.007758264046944013	0.02179958094212842	0.04555836502861764	-0.0004623971196581676	-0.08671915391158629	-0.00440687752852682	0.10835101728225709
ENSMUSG00000113047	-0.025871807629937394	0.011002380432078749	-0.013655123490285146	0.06187659317131745	0.006829709462025286	0.057826340036951605	-0.011516002999321375	0.43996963374174813	0.022004736401010763	0.09572941969994904	-0.023918960152410105	0.006886804636139589	-0.006506298931448587	0.03802224616390179	0.0033284640813820133	0.720800315139942	-0.008219703183411704	0.12748985146154154
ENSMUSG00000030772	0.0022555815921545476	0.06595131375740623	0.009987067491238122	0.059111220840558025	-0.005455616867090742	0.0879275156845584	0.04999105073711689	0.22225522639772471	0.022732220706711815	0.05380215084213497	0.00469140105066929	0.011197231028251866	0.0032348701127245605	0.052618542632886345	-0.002274157536781526	0.2469137438963766	0.018302886567679318	0.12260398278615736
ENSMUSG00000045237	-0.001099776438137009	0.016417742903597952	0.0029927729698101756	0.053322586542344654	0.010902943006554519	-0.052627322830760805	0.03105217724582222	0.47005626016980384	-0.0066882395056901646	0.04133885755239005	0.005601306698788124	0.008955663190032022	-0.0026346476019430804	0.04599315748860785	-0.0017066078834302191	0.6152895335763917	0.007159880649383662	0.12005392790077686
ENSMUSG00000001249	0.026893478239825137	0.0435853624603104	0.013347615472230245	0.07950807536573327	-0.008490329656290539	0.10186936658361187	0.0404156202923072	0.20941530046116635	0.020619409018347922	0.0912197708471857	0.004942648099469287	0.020432989447259128	0.005084919067485316	0.0717881060795792	0.003724124861452895	0.017987877050368948	0.0148980962450878	0.12112264854632875
ENSMUSG00000005951	0.03928818311568258	0.03845797516093755	0.023997210499042663	0.050311566440827196	-0.013859354712414123	0.11818557560228718	-0.003948935636071837	0.3277924809207824	-0.0024812495651661136	0.10336588594977261	0.007214561885276843	0.01655569078393455	0.004904234652842986	0.018259523765274416	0.0003863532858563953	0.533531498607668	0.0075084895663167115	0.12090306163861117
ENSMUSG00000042225	0.005102960924055619	0.004272110530603511	0.010065018882908458	0.0753515822096233	0.0338514453650922	0.016455827749190837	-0.005509160729863132	0.41579013478528526	0.0015891513276853533	0.05293035647285121	0.0066777314099454085	0.0052404028997573605	-0.0003969225771080736	0.04621165513113478	0.0005070233795517457	0.7660173500694717	0.007127148017700945	0.11493126622143401
ENSMUSG00000030669	0.007913466630660488	0.05811116099983857	0.012295409462863713	0.07644249958206534	-0.01310752116247126	0.09057066570575054	0.0023565648590842363	0.27436954146204307	-0.019293886031352615	0.08437557690033698	0.0040353365012249145	0.005746747554907675	-0.0025617752977268537	0.023011866297565575	0.005710581232311337	0.39971003902516844	0.01263906549335973	0.13208167191774658
