	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.02166941033403527	0.03689546842308894	0.0	0.013059419284162049	0.012159024766398838	-0.028539110365454104	0.0	-0.056544596789050675	0.0	0.08363769991087441	0.0	0.0	0.0	0.0	0.0	-0.04177439940675987	0.020896882579934335	0.052550198248790383
ENSMUSG00000061759	0.014700734773275638	0.018069708024378475	0.0	0.06973165890540196	0.0	0.08832190930909524	0.0	0.25011667452592107	0.0	0.050218577866271215	0.0	0.0	0.0	0.03828045797511036	0.0	0.5307180191948584	0.014606725897755135	0.10407292052907717
ENSMUSG00000109648	0.022357693090979836	0.0	0.014152871826825036	0.0	0.0	0.045539121720474994	-0.024501812181283913	-0.12779813698712172	0.0	0.053287629318378556	0.0	0.0	-0.012555201273113263	-0.02788366133156082	0.0	-0.1284923364210082	0.0	-0.011142644458477662
ENSMUSG00000100046	0.0	0.049012279575414146	0.0	0.017325598533911177	0.0	-0.07348337456180085	0.04168806720659499	-0.08381702089604343	0.0	0.048991208502815554	0.0	0.0	0.02051984994943884	0.015548530097921844	0.0	0.0	0.01811581795253998	0.049306890852583274
ENSMUSG00000104407	-0.1312272415330691	-0.23109763830884072	0.0	-0.1568082734712455	-0.15439157399555486	-0.2836417791808279	0.0	0.0	0.0	-0.41602213204259697	0.0	0.0	0.0	-0.1296919395235938	0.0	-0.6245320183636607	-0.19844940834945077	-0.44477011497058483
ENSMUSG00000029647	0.0	0.020848445407394833	0.0	0.0741777617780606	0.0	0.052942204571400565	0.0	0.257235798326376	0.0	0.05909031763597426	0.0	0.0	0.01858980259491418	0.03737710458895165	0.0	0.6416415314876989	0.016157742159761845	0.11140891922285913
ENSMUSG00000026991	0.016018794769948608	0.03574364543087096	0.0	0.07863084454156208	0.0	0.0	0.03297488391657143	0.2199728350155621	0.0	0.03557025159166077	0.0	0.0	0.027449470435135744	0.03999166395174544	0.0	0.5049440964982538	0.0	0.10301209702445549
ENSMUSG00000031640	0.01543591121106384	0.022483236387100244	0.0	0.0	0.009705893599426557	0.011673032158859094	-0.02109991568425431	-0.12884439131164127	0.0	0.05718089303295444	0.0	0.0	0.0	-0.01604428189817914	0.0	-0.0947156846226331	0.01023790841906737	0.0
ENSMUSG00000121465	0.013499394928654339	0.07158312679595819	0.0	0.022657162036049828	0.0	0.0	-0.02631154221006086	-0.07478180718358567	0.0	0.014378139016950765	0.0	0.0	0.0	-0.028511936185024397	0.0	-0.03368134492499347	0.020207972710333783	0.015243615340760675
ENSMUSG00000103779	0.013242174403211989	0.0	0.0	-0.021614535945776586	0.015062377953684267	0.0	-0.030561434200591354	-0.08166848759448417	0.0	0.0	0.0	0.0	-0.007111638932812553	0.0	-0.009701400103666352	-0.16613186842745636	0.0121376104482621	0.021176587119584894
ENSMUSG00000028455	0.021099419373543427	0.031153595614709043	0.0	0.04108473561572336	0.0	0.08159201903428782	0.03360490109579601	0.2302763724931395	0.0	0.054160810777429715	0.0	0.0	0.0	0.033044287321578276	0.0	0.4718472392998735	0.0	0.08113938542245806
ENSMUSG00000037716	0.01889595216530386	0.03942753166187923	0.0	0.0	0.0	0.037209312755539625	0.01038692178773537	-0.11788552678168543	0.013658685080583878	0.05968806950317992	0.0	0.0	0.013142215294501318	0.0	0.0	0.0	0.019901364454110778	0.0565113233636076
ENSMUSG00000112874	0.0	-0.016972025112648975	0.0	0.01985636430133321	0.0	0.08055093827590998	0.03490629724911816	-0.06625189024525857	0.0	0.024912585733289576	0.0	0.0	0.0	0.011905848348811008	0.0	-0.045331642042659784	0.009932747170057177	0.036814967808514086
ENSMUSG00000107240	0.019540780596063605	0.023260200081369715	0.0	0.03712579042252747	0.0	0.048723905453941785	0.0	0.18335057041184902	0.0	0.05366125406907286	0.017221646311390216	0.0	0.0	0.0	0.0	0.31961727451270355	0.01421165604563479	0.0569842667915991
ENSMUSG00000111366	0.003542913187972719	0.0	0.0	0.010930598558279606	0.006646965581387611	0.0	0.0	-0.07603689311095178	0.0	0.013328610149475981	0.0	0.0	0.011086091020128681	0.02338886567948819	0.0	-0.044618766705561565	0.01721053596686461	0.05390990262147901
ENSMUSG00000110529	0.04432691932372872	0.02280799537773704	0.01296595578220172	-0.03313710262574519	0.0	0.052624452947947806	0.0	-0.07485450420661177	0.010824799552133987	0.060914427314384435	0.0	0.0	0.0	0.0	0.0	-0.05583869870219866	0.021163312744997803	0.0
ENSMUSG00000061894	0.020335700205951702	0.028879434505643554	0.00986753719552469	0.0	0.0	0.01975783999479638	0.0	0.23303319489290747	0.0	0.04070801065173736	0.0	0.0	0.010439408444124807	0.028676907649247286	0.0	0.37142756083773426	0.0	0.05050900808520832
ENSMUSG00000099633	-0.1306842189387977	-0.2321838996958164	0.0	-0.13815049425269388	-0.17528031927783008	-0.2907260329901139	0.0	0.0	0.0	-0.41349275843600025	0.0	0.0	0.0	-0.14073234597519668	0.0	-0.617947507557035	-0.19010612178155326	-0.4413284208343876
ENSMUSG00000106438	0.018162090083253115	0.042290558055638035	0.0	-0.06070749231704911	0.010634255886028583	0.025639578270437165	0.05133666561376547	0.0	0.013457810245762277	0.05036948276612494	0.0	0.0	0.0	0.0	0.0	0.0	0.02074759383080581	0.01842442143968101
ENSMUSG00000056692	0.025936215118352646	0.031644138284136106	0.0	0.06813403193366832	0.0	0.07727792290397872	0.038132363073976196	0.21893125799489668	0.0	0.060024981832025155	0.0	0.0	0.0	0.03855608688765526	0.0	0.4407257894118481	0.0	0.08684337874304171
ENSMUSG00000100856	-0.1401838397204403	-0.23690539861572718	0.0	-0.1443319708219099	-0.16526632891280663	-0.2679971175960462	0.0	0.0	0.0	-0.424366503016039	0.0	0.0	0.0	-0.1275297578129413	0.0	-0.6242764180697365	-0.19906245596967911	-0.44071232920409886
ENSMUSG00000021294	0.0	0.023425720161337496	0.0	0.031527521746969	0.0	0.03680953522008411	0.05061352231572874	0.19994843611669919	0.0	0.03590221656645531	0.0	0.0	0.021120460948566788	0.03265473424078226	0.0	0.44169183215210733	0.0	0.07395105714484136
ENSMUSG00000108727	0.025156556985925536	0.01860462867157701	0.015284209360718864	0.0	0.0	0.0	-0.030750915353063558	-0.08395238517371038	0.0	0.02952322293608009	0.0	0.0	0.0	0.031943168206964946	0.0	-0.08066516278172521	0.033658226215407296	0.026969479366686082
ENSMUSG00000099874	0.0210808010916481	0.02864210400288215	0.0	0.04988383633786164	0.0	0.05849779503259155	0.0	0.22400661705695632	0.0	0.06296485395011882	0.0	0.0	0.0	0.023285815970915648	0.0	0.36900899890730277	0.01628131316731385	0.05426121974908733
ENSMUSG00000019820	0.0	0.018739995453024613	0.0	0.06262814036305567	0.012309095454936747	0.0	0.020647200130116904	0.23810626414182867	0.0	0.02370429243881766	0.0	0.0	0.0	0.03504293800566722	0.0	0.5630950439502378	0.017786126777441544	0.09786133290763063
ENSMUSG00000074627	0.020882720934202032	0.02350553012661031	0.0	0.05100870277533034	0.0	0.088868791565604	0.0	0.25741183818055574	0.0	0.0636613547882433	0.0	0.0	0.020614537285500445	0.03131517595460551	0.0	0.523960817204833	0.0	0.08236546079582868
ENSMUSG00000046318	0.012389078337315845	0.04586186661140384	0.0	0.0	0.010663883613826308	0.0572301607634293	0.0	0.1033078822693283	0.0	0.05554894181824697	0.0	0.0	0.0	0.04138228740412402	0.0	0.017192394028875454	0.013938384378539698	0.05539692155245277
ENSMUSG00000051340	0.02315121101627929	0.027017068707753306	0.0	0.0	0.0	-0.034051665545249535	-0.016348743389835288	-0.11547409237396053	-0.016039835165765296	0.06214950312130067	0.0	0.0	0.0	-0.025126969243283413	0.0	-0.06321810130666075	0.0	0.020845724036859067
ENSMUSG00000046962	0.0	0.03561257940061348	0.0	0.04601933267505987	0.0	0.09140482657437551	0.029672224047845214	0.26356320608680617	0.0	0.04010198693103188	0.0	0.0	0.0	0.042444277527808216	0.0	0.581299308199589	0.022719343864116892	0.11527369484804266
ENSMUSG00000111005	0.0	0.04064158727287728	0.0	0.02254771118158129	0.007316642149207284	0.02398687097665418	0.0	-0.0961477149956069	0.0	0.06576718555658527	0.0	0.0	0.0	0.015670786041619828	0.0	-0.058375946747015905	0.01426084728159849	0.05083699555033713
ENSMUSG00000036983	0.0	0.020812503075531095	0.0	0.04304029071035394	0.01266131226838274	0.0544418372055731	0.0	0.26705775391857656	0.0	0.05724596442459823	0.0	0.0	0.0	0.025680306895536294	0.0	0.5291152636659594	0.018579614225473804	0.07306107685459856
ENSMUSG00000110719	0.021161598847044	0.02821192196734865	0.0	0.024514636206035573	0.0	0.0	0.0	-0.10908145700074029	0.014857109930936196	0.060889891192172516	0.0	0.0	0.0	0.02502347083405541	0.0	0.01848937071194714	0.019630994156111078	0.043025694565700365
ENSMUSG00000021214	0.0	0.03282006894525983	0.0	-0.09600588795451642	0.0	0.024960644955156194	-0.03361524783273448	-0.11673381072426404	-0.012632648305421879	0.05757072920535645	0.0	0.0	0.0	0.0	-0.014543800086057301	-0.16549602751635514	0.0	0.028336244198632742
ENSMUSG00000031486	0.02076252827958569	0.03367129107652399	0.0	0.050496667653529524	0.0	0.051829981962192885	0.04712877351555499	0.21744815868038042	0.0	0.04755638696459744	0.0	0.0	0.0	0.03147507102829797	0.0	0.38910550458610815	0.0	0.04892241618345094
ENSMUSG00000026594	0.0	0.03238603740192041	0.0	0.07085763244912263	0.018754273271192057	0.061650219792519396	0.0	0.2716813357866014	0.0	0.03357832283766813	0.0	0.0	0.0	0.03755576658656278	0.0	0.6407167777559533	0.01787340825113465	0.09296329798428431
ENSMUSG00000090192	0.02255923479754277	0.05016606621203231	0.0	-0.06478812705729924	0.0	0.0	0.0	-0.08013935804608387	0.023988015345479174	0.06437842246009434	0.0	0.0	0.022705777161126577	0.026274118173466605	0.0	-0.09321321762695818	0.02257813793953245	0.0
ENSMUSG00000103943	-0.12098396734954253	-0.24435793784420806	0.0	-0.16031630593072543	-0.16326650529810036	-0.26734579360555183	0.0	0.0	0.0	-0.4130086271113491	0.0	0.0	0.0	-0.13284194582674322	0.0	-0.6372079516364412	-0.19319483535777313	-0.4381082497789902
ENSMUSG00000106525	0.0	0.0684637921218123	0.0	0.026669785357656354	0.0	0.024235462024423438	0.0	-0.06673810034577202	0.02799231069650332	0.018795496929457173	0.0	0.0	0.027350255082055543	0.0	0.0	-0.06664683947815679	0.024640376750241885	0.059196944103444095
ENSMUSG00000061816	0.0	0.025417944123453988	0.0	0.01032589286919262	0.0	0.015575798355932998	-0.039491955215412135	-0.09799699568062112	0.0	0.03980416902464254	0.0	0.0	0.0	0.01870764593330096	0.0	0.014825178972232319	0.009112924603253723	0.024328684669008067
ENSMUSG00000022537	0.0	0.034033104640661505	0.0	0.05162212161296813	0.0	0.07588075703510086	0.03164237309273071	0.2509903415521334	0.0	0.04677660968109763	0.0	0.0	0.022444196207196843	0.03983307644313411	0.0	0.4772478835229058	0.0	0.09325414407274356
ENSMUSG00000046822	0.0	0.04296457627594598	0.021908433389044468	0.03631898414980018	0.0	0.06979948247615761	0.04327262620384745	0.21324456165767677	0.0	0.03784418827671626	0.0	0.0	0.0	0.03230343438683712	0.0	0.3384905335228799	0.0	0.09025321352808381
ENSMUSG00000041415	0.01916877314657074	0.031017190404958015	0.0	0.061432980975993555	0.016452926838800064	0.06853425484805097	0.0	0.25110343604154195	0.0	0.02770329025542251	0.0	0.0	0.0	0.03669787033999015	0.0	0.5006887676743152	0.0	0.0992547067019417
ENSMUSG00000104735	0.02253547738182813	0.018971472513002408	0.01058936105038425	0.0	0.01845573300633431	0.015167289979206855	0.0	-0.08178378303622744	0.0	0.032230396040527576	0.0	0.0	0.0	0.01703053875091113	0.0	-0.09604784974941984	0.0	0.01591694720870149
ENSMUSG00000086822	0.0	0.02740821139263063	0.0	0.02481798167173991	0.02391976976586385	0.09398150750086225	0.03581969221257508	0.0	0.0	0.06138223231191955	0.0	0.0	0.0	0.05804403597564661	0.0	0.04699529296096694	0.02407482742269501	0.04828330159511343
ENSMUSG00000044708	0.01784563219902835	0.0	0.0	0.053444398120119904	0.0	0.06751512779647593	0.041638623088116035	0.26323317134391816	0.0	0.03707490636270075	0.0	0.0	0.018606930720858537	0.03179216235625498	0.0	0.5293614022350904	0.0	0.08546821076472702
ENSMUSG00000107280	0.013198540678609707	0.01491475744229601	0.0	0.024325041687029623	0.01228541960878185	0.0193652884144878	0.0	0.0	0.0	0.05730721227559969	0.0	0.0	0.007309338799698716	0.004588434744700665	0.0	0.0	0.0050088354394564796	0.04190635189056777
ENSMUSG00000034105	0.018768983620158775	0.03623965884497624	0.0	0.06205207071803142	0.0	0.07428681390909891	0.0	0.24941659935768315	0.0	0.07072558228354224	0.0	0.0	0.02350841717243624	0.03597503477350645	0.0	0.4098260347248398	0.0	0.08480247954548019
ENSMUSG00000085292	0.02815988512114637	0.051372279426407444	0.0	0.01242269419821146	0.019582913375038286	0.031800362347983085	0.0	-0.057270563670110054	0.0	0.07298774156074425	0.0	0.0	0.0	0.03581966032937053	0.0	-0.06437812123998339	0.0	0.07688310632212365
ENSMUSG00000034173	0.024659083593062785	0.04070164545129863	0.0	0.04284349325991116	0.023365710089685316	0.0	0.020262663663439207	0.2164050196009541	0.0	0.07417593393159061	0.0	0.0	0.0	0.033710989995984264	0.0	0.3674346861775179	0.0	0.08053762502477979
ENSMUSG00000028100	0.020000024187318388	0.034378998430547356	0.0	0.036273325107209264	0.025306565720443902	0.07449167283022175	0.0	0.21571863061737262	0.0	0.043937146844118806	0.0	0.0	0.0	0.03484327061691085	0.0	0.36550170441188695	0.0	0.06446729079645541
ENSMUSG00000112884	0.0	0.047073906606362556	0.0	0.0	0.015756645025039918	0.0	-0.030259413814847754	-0.07565092967099542	-0.03016596870567224	0.05219274883024702	0.0	0.0	0.0	-0.013379800262360936	0.0	-0.08691269398592141	0.012823280331822881	0.06387396401542068
ENSMUSG00000026204	0.0	0.05756906850815393	0.0	0.04822637083083737	0.0	0.047843835850644126	0.03766573881408705	0.21377088771789088	0.0	0.04880627977890851	0.0	0.0	0.02528148024538024	0.03971855012015899	0.0	0.28135865579871044	0.0	0.08099517713514036
ENSMUSG00000107947	0.0	0.0	0.0	-0.03453547183865382	0.0	-0.009301028150491705	-0.016007832520032236	-0.13936913084851338	-0.010660101868621768	0.0	0.0	-0.04067020315246676	-0.005910484658894488	0.0	-0.008965226808051655	-0.12014686536523486	0.0	-0.017424742786368616
ENSMUSG00000076752	0.02657250713641546	0.0	-0.007245487407385287	0.0	0.0	0.0	-0.021861308857388864	-0.11616964019164021	0.0	0.07354086849064545	0.0	-0.00820662648757418	-0.014649360035145904	-0.03555673406092972	0.0	-0.1727375581801531	0.0	-0.017165538511899982
ENSMUSG00000101158	-0.12257688291967739	-0.2363417999996499	0.0	-0.14480436931535862	-0.1708376190802677	-0.2715693527031487	0.0	0.0	0.0	-0.41010047483518836	0.0	0.0	0.0	-0.13537870509134686	0.0	-0.6367541397230472	-0.20305256029100271	-0.4392162157807376
ENSMUSG00000114662	0.02859977593033214	0.06347952300462906	0.0	0.046219780845918365	0.0	0.07231406662944452	0.04675871117889559	0.13478497342445972	0.0	0.07214900742814394	0.0	0.0	0.0	0.047427636558398684	0.0	0.11483106157454	0.0	0.06134837284917337
ENSMUSG00000101701	-0.009346050323675083	-0.03237175201464716	-0.007806413535422052	0.0	0.0	0.0	-0.03031261579118743	-0.08151002283565362	-0.032778521816333644	0.0	0.0	0.0	-0.0026049003748466583	0.0	-0.002738219367995283	-0.1355541908790228	0.0	-0.0013245073398260865
ENSMUSG00000100286	-0.13837891674653802	-0.23664412918909275	0.0	-0.13976145703935838	-0.1570889052914776	-0.2780824851220604	0.0	0.0	0.0	-0.4170892860896716	0.0	0.0	0.0	-0.14292051953308	0.0	-0.6236031135938584	-0.20189542542179492	-0.43516788171249254
ENSMUSG00000089854	0.019734835916250172	0.043936711520483056	0.0	0.0	0.012120624720710252	0.05128559385727198	0.0	-0.07106727072095505	0.0	0.053036449651448166	0.0	0.0	0.0	0.022059812156708332	0.0	-0.09558512260083396	0.01577994888821551	0.028630091245742284
ENSMUSG00000026854	0.022115011600358985	0.05158668536120182	0.0	0.02935828195709119	0.0	0.09656475765037112	0.0	0.2045021818398604	0.0	0.05151359751914912	0.0	0.0	0.0	0.04407661744479556	0.0	0.26798331773219713	0.0178616131291659	0.0791428707558453
ENSMUSG00000093671	0.0	0.01748002547433608	0.0	-0.0246063514492277	0.0	-0.017348562773099683	0.020088242116781417	-0.09280368568192773	0.0	-0.04043873097549813	0.0	0.0	0.0	-0.04529175608980059	0.0	-0.1839906987869132	0.018287447212929683	0.052492488131634825
ENSMUSG00000118664	0.0	0.023537161592685665	0.0	0.05119024446746838	0.012830894051240938	0.07433053008298192	0.0	0.28321733790711373	0.0	0.04594650314191614	0.0	0.0	0.0	0.027187145952806153	0.0	0.6573870707137959	0.023876878076819704	0.07240323399420534
ENSMUSG00000049164	0.0	0.0306430899152648	0.0	0.11767440705983556	0.0	0.05124180072604693	0.0	0.28560599520669827	0.0	0.06083453538302233	0.0	0.020302631175283192	0.0	0.0538418554580878	0.0	0.696042103706665	0.033411365586273646	0.12860554049377595
ENSMUSG00000027995	0.025757004449224352	0.04004139052652941	0.0	0.06473221108546161	0.025810621191534124	0.07650127771920934	0.0	0.25018293579201417	0.0	0.05230873693462616	0.0	0.0	0.0	0.03606929921370263	0.0	0.487423998191159	0.0	0.07833941066553682
ENSMUSG00000084995	0.0	-0.3215110549135353	0.0	-0.2938068711602669	0.0	-0.2712151949878236	-0.019285483060779374	-0.18244655929032244	0.0	-0.4691374344639104	0.0	-0.09881284939025643	0.0	-0.23763378899197257	0.0	-0.4839237816911635	0.0	-0.3311322932414211
ENSMUSG00000085795	0.04557487304594924	0.04862366534436902	0.0	0.058210020925623385	0.0	0.0	0.060239438296784874	0.16885847086410002	0.0	0.04427643404040708	0.0	0.0	0.03743869627019569	0.047773734521596806	0.0	0.2275705599825682	0.0	0.08504461935804902
ENSMUSG00000090576	0.0	0.029232062221300023	0.0	-0.22567370137895632	0.027622501682905018	0.031750552326311826	0.021638219023604268	-0.1254795813908653	0.0	0.053670464538249356	0.0	0.0	0.06120702999668806	0.0	0.0	-0.1754072363098974	0.02253456406570048	0.0
ENSMUSG00000105748	0.02860991527766117	0.06155070053066379	0.0	0.0	0.0	0.015875026753029663	-0.016421918244257067	-0.11071811641747081	0.0	0.056406321554675065	0.0	0.0	0.005320388921819283	0.0	0.0	-0.026431417040686522	0.021304835686744426	0.016165394991249166
ENSMUSG00000091476	0.016720285901967752	0.07142871589986663	0.0	0.03263373799025197	0.016146675865103596	0.0	0.0	-0.0525097374400697	0.0	0.04675305519671556	0.0	0.0	0.014139811386660628	0.0	0.0	-0.044733187202480436	0.02117843243778555	0.06439594045165233
ENSMUSG00000029422	0.0	0.04850348693330799	0.0	0.1034051223037827	0.0	0.07140984320206682	0.033580099269959134	0.23233779701329568	0.0	0.054683373909061216	0.0	0.0	0.027649641247328827	0.04566569519666537	0.0	0.5714306979777155	0.0	0.12981059030944198
ENSMUSG00000112852	0.02151630298577809	0.05720716170072987	0.0	0.020509389042349335	0.0	0.03197508182405901	0.06036247630222048	0.0	0.0	0.05627778165248776	0.0	0.0	0.0	0.025447085956321794	0.0	0.023412994426169374	0.039419039368451446	0.027395542416283652
ENSMUSG00000029471	0.026319306154122257	0.035782708822377766	0.0	0.04060978552559341	0.0	0.0	0.046580704611112696	0.2130586544669406	0.0	0.058429805262672156	0.0	0.0	0.025787363688969965	0.030797128795001735	0.0	0.363047003483515	0.0	0.04362029352711234
ENSMUSG00000017740	0.01902985789684049	0.042172412245712866	0.0	0.05666234049608334	0.0	0.0	0.05417361160429771	0.2202307491276458	0.0	0.047200724542949934	0.0	0.0	0.017348584522608457	0.030242907793978112	0.0	0.32973411500561295	0.0	0.06000156643524543
ENSMUSG00000118588	0.0	-0.03135580893941559	0.0	0.028662596841583787	0.0	0.0	-0.02665031829414003	-0.0671140743476275	0.0	0.01657477224063926	0.0	0.0	-0.014636849550424881	0.0	-0.00868656590956704	-0.1452828712438519	0.016332546560006836	0.03598942969093896
ENSMUSG00000118458	-0.006238340537307471	0.0	0.030067837820632826	0.0	0.0	-0.006257574868393526	-0.011412675138083996	-0.1354380024725934	-0.02360932503782112	0.03437326618380921	0.0	0.0	-0.00659870119476244	0.0	0.0704497924498305	0.0	-0.01067801980469063	0.0
ENSMUSG00000027639	0.023934706536536187	0.037968537881765976	0.0	0.05817710161825368	0.0	0.09275062422654361	0.0	0.2620613757284435	0.0	0.07497535477545397	0.0	0.0	0.021958826179945712	0.03528631130391304	0.0	0.5770793430533424	0.0	0.08558884020698702
