	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041779	0.0899440794104521	0.005879317632531768	0.04804892595628709	-0.009357372495807275	0.036555634494340794	0.006403602244920746	0.08317166040126592	0.13097443055407243	0.059202810967794256	0.006257599427382437	0.01765958537933849	-0.0011940261718076987	0.05874359523778756	0.00870635399447305	0.061620676851297115	0.1495265820440961	0.06479648818273875	0.021905464477354794
ENSMUSG00000121770	0.019896252268335957	0.002375004759856633	0.024724813422238055	-0.004368525266441534	0.045800453522575224	-0.0037479907996644866	0.07252369346596034	-0.027649287937674672	0.017593160537528872	0.008484804736248667	0.01939541451179788	0.0021396684711882177	0.04214060340610948	0.014545797618536329	0.04098890317306671	-0.03944208473351734	0.055770181529338256	0.00696237782841698
ENSMUSG00000096630	0.03501566895366912	0.002186225974531096	0.021112025745242135	-0.008494450941465661	0.033657269799212894	-0.005962922838911514	-0.017343238457085266	-0.033012458164739654	0.0040226577092003675	-0.0031128494014930246	0.0157943239040573	0.004198094329123186	0.04965141486016884	0.013208494339414756	0.026594617219858004	-0.026065906295116292	0.07122934140529001	-0.0018012872913719287
ENSMUSG00000049916	0.07797879206996836	0.004667547621128116	0.039063364202229424	0.012365006209126608	0.08227889426915291	0.010429517507457473	0.1620926344675224	0.11137587288940268	0.0636435024390916	0.001170429107462821	0.03501388643510706	-0.0038678591417140393	0.12408931875143026	0.00918864159331341	0.06746313777007994	0.08210630799819357	0.0849220189326713	0.017637227290522008
ENSMUSG00000049553	0.10007907964840602	0.006476770933139571	0.04866832427474687	0.008318514594689727	0.04104299556253994	-0.002053202589585063	0.14226615392960543	0.13871191207576236	0.06762633906754283	-0.002883388297933769	0.023563769532484003	-0.007450208200212468	0.10124470872786852	0.01305167654593658	0.06247590113972754	0.09052285651357254	0.07644229840617689	0.019486961690147707
ENSMUSG00000078861	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000114168	0.0462362377187154	-0.0015523947392856437	0.034323770977685596	0.000552021105665647	0.025041841945078757	-0.01025923105387067	0.0379007652182606	0.0017742753030948475	0.00640443689543255	-0.005561157006741269	0.014660217129130616	-0.0012385056260557446	0.029389874161695063	0.02839821319357725	0.017429267503030133	-0.03501838571807769	0.08805296780254658	0.008577145747195963
ENSMUSG00000112991	0.1873756883758168	-0.009192085363715055	0.012968958302891614	-0.003298928948372902	0.02481088731411936	-0.015289152035724589	-0.019040192581451267	-0.0010942249589528988	0.02144920224096235	0.004070510796840868	0.031037281941930166	-0.003404293706158309	0.09503759540343058	0.000409723752402767	0.12262269889439008	-0.009583842029210895	0.08469517509438447	0.012638422870181135
ENSMUSG00000031981	0.10815722533251183	0.010099317684684398	0.08089940877019086	0.0030685460450643274	0.04655921811772714	-0.009082602852660264	0.08027447216201315	-0.017976537138799487	0.09371629511635027	0.005558066841383282	0.019326736060611437	0.0025097653148675038	0.07203898042295935	-0.004853785223739189	0.06693877227319588	-0.02199798436293869	0.09590002215029797	0.006933891574122494
ENSMUSG00000006412	0.08756304150616155	0.0054585689255743225	0.03330811223017268	0.013016869126477103	0.07990006610634737	0.001661983643394446	0.18804952924401733	0.09353721509417352	0.09148924121083317	-0.004152269889164018	0.016368450463362803	-0.01155169293955883	0.13726202189703016	0.01190138805177412	0.054340552707123735	0.06907280930775284	0.06695138395126768	0.0022412384188230917
ENSMUSG00000022705	0.09830244054893618	0.007396392700944229	0.05861788504636414	0.0035696435266540255	0.03249665034963982	-0.00621771993776617	0.0801247597058526	-0.024762102709064492	0.06917577943911185	0.00012955450516268944	0.02065228296549841	-0.00024058609176011358	0.06844449601786827	0.02282892272918876	0.049191750179618667	-0.02498066815564276	0.061310987502188906	0.0007751951630780241
ENSMUSG00000031004	0.06905394873675895	0.002822153575834818	0.046914154259450565	0.010693488193205017	0.02422861934766323	-0.0024389331558528024	0.12584528332180137	0.09080206896292761	0.06155492750960028	-0.002223052236253612	0.02680447424801449	-0.011415322259147485	0.045502552987610606	0.010288049177013038	0.04985640308566092	0.17310708153870238	0.04712621190135126	0.024946332004505425
ENSMUSG00000113410	0.02907050116555183	-0.003459448906297829	0.02626878015435068	0.0025647032674377054	0.0330200431049369	-0.00772279576589686	-0.006185206962878251	-0.04672793928673075	0.010033014363424237	-0.006666597534785978	0.005815806658626701	0.0016298124807820255	0.0644841143881162	0.0008884416958608199	0.028601631118103148	-0.03540859115382773	0.02414605484570659	0.005640426421450684
ENSMUSG00000001630	0.06877289054360257	-0.003092096660527334	0.028195543085270662	0.013073650906361374	0.06751915498477631	-0.010544840205381791	0.14282374298200012	0.14059825498219913	0.06863754931317609	-0.0034229300906840113	0.021841325813563475	-0.008081136761133426	0.10685099739748694	0.005482122688148853	0.05397270304742311	0.1476820120191925	0.042683630429902614	0.018447993172386695
ENSMUSG00000032491	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000033044	0.06516032084681293	0.008328382307549223	0.03950209075015404	0.004458070743722991	0.02841721248654981	-0.011350501465130947	-0.03565873847120591	-0.012717653694458672	0.0979136453159299	-0.0022805290382426134	0.022238912548138094	0.0023233873889174513	0.07842585610279847	0.01898576970389903	0.03338071240333582	-0.021018805018424506	0.07644776254037425	0.007207981022968722
ENSMUSG00000103334	0.0578819143810376	-0.004920496772683691	0.03233074812389012	0.0027908756382073207	0.04603210758089387	-0.015939692810414793	-0.02798086701306082	-0.03289915162962903	0.07154649721258985	-0.0008552502201512523	0.015592133269300186	0.0005693678291988492	0.021454900549412872	-0.0008587968981633562	0.048456259113923546	-0.02355651847610716	0.060741996165285986	0.0102109824634681
ENSMUSG00000022008	-0.01967857252358434	0.00024108390456863813	0.01191969696610613	-0.0011032090515072923	0.0611608924169559	-0.004811510290684444	-0.009467466202892995	0.11788139642428308	-0.005628165774396621	-0.0014867037286291763	-0.03199179532862867	-0.02026244791975062	-0.0007782165580595444	0.03373661245781737	0.014518166009864737	0.18798110337271023	0.008146710941686511	0.009978973896483825
ENSMUSG00000075410	0.1067926665406828	-0.0033005909837291775	0.06703896257474429	0.011947513271973418	0.07645402370570602	-0.01076226183415981	0.22720244375494594	0.02385740472964244	0.11708765620585057	0.0043829265481950385	0.020824752211826437	-0.014932890290947399	0.12889684392342002	0.00788391553130298	0.06507965473143226	-0.01736151746325569	0.08798074072193621	0.008106340783862314
ENSMUSG00000086822	0.06554621131508612	0.003005928858848555	0.07002905202992094	0.008685045286568181	0.09029971198833664	0.00701996248946151	0.18867517796325045	-0.0008350868720819043	0.10219296796172525	0.008754433342775363	0.021633785042701803	-0.0027478278273650046	0.14420051253224042	0.01624753293861951	0.08400759988877066	-0.019272079375046554	0.08077411395882206	0.006276270023382884
ENSMUSG00000114388	-0.020504147443716647	0.02848814981999957	0.05465351539584974	0.018094994467329734	0.03078800624872591	-0.007581778676935106	-0.06816489609783664	-0.04287494331110793	0.13395291319424618	0.005820381346295887	0.06333854845002601	0.0025796627357652013	-0.02395393010582276	0.037578357629848014	-0.07432680607422039	-0.024137154181620903	-0.020046446726857018	-0.007256701287925742
ENSMUSG00000041293	0.028748259936920866	0.005014921371496582	0.04399124019775107	0.007682417327305302	0.022038740964178162	-0.012286465522317614	-0.039094701807906466	-0.011028356304450426	0.04379717151989878	0.007014914263085562	0.016449883944525418	0.001584855344429213	0.0147688017064086	-0.0035568626953525902	0.021077750106113465	-0.01915077585389164	0.06152882943076422	0.007776934164264406
ENSMUSG00000054258	0.07118367038253512	-0.00795658324204851	0.05898522844223797	0.0064552870581142735	0.027075863633269494	-0.00886426521683461	-0.046996221305640316	-0.024660885878308492	0.10823938337936333	-0.008963203087374236	0.009976202005366629	0.006587919074237497	0.03804743837546474	-0.013630521279485818	0.060182570017682985	-0.015143571748558316	0.0844208343419658	0.010392519252491184
ENSMUSG00000027867	0.05188590830813544	0.001414900155629896	0.04308985224405271	-0.0033405190300462503	0.023566578314889088	-0.00711479377365062	0.012239656316575876	-0.03148436232243382	0.04467346996451462	-0.0037862038310517423	0.010054868415733966	-0.0021879801769370843	0.009207317334845097	0.003852776524373829	0.04813297779380394	-0.032349956784102164	0.02067567858300338	0.0025294391030911355
ENSMUSG00000112041	0.058998640202584544	-0.010601132706766034	0.07069137776655095	-0.0013552281268597913	0.03829157307871875	-0.00943863191407997	0.25862443213721104	-0.014918464855197402	0.055852094816509636	-0.0027403970472473053	0.025518765479396927	0.0012201360946554425	0.10087014737317597	0.015004221479154823	0.10319783140808535	-0.02386851392922316	0.08094550947072483	0.007410287292649238
ENSMUSG00000027762	0.06341408786247485	-0.00947986259125173	0.025398483529404204	-0.011456479487657946	0.039173000216292816	-0.008730418840838996	-0.07202057737044275	-0.04795976069446104	-0.035613239950492113	-0.001969021906760255	0.014685924726031122	6.0879029686995115e-05	0.03065566198378552	-0.021469897835777373	0.011545995263648884	-0.032403824983859	-0.022297711264712104	-0.012824075451187257
ENSMUSG00000048655	0.030699255845502194	-0.0024014910834791537	0.05355121346978454	0.003835612821837588	0.022435898018686982	-0.010096064665205112	0.03939469550958685	-0.012924333282301501	0.03541392675823382	0.008309710612697278	0.009649479593956909	0.0011850311829350955	0.03403419941965435	0.014928798035232052	0.04602068384067804	-0.03347982848910241	0.04129787357191422	-0.0007517168336822319
ENSMUSG00000035864	0.016204322345272106	0.0022424577359093484	0.01611334066708098	0.00828802699091154	0.03207090246838301	-0.008752900099872412	0.002295472675489561	0.09705304023861702	0.021730995523518815	-0.0019305505486305005	0.011345887736596134	-0.012966802091458313	0.10126956560405753	0.007982003359471232	0.013058574643426774	0.08180188797201221	0.027446103620085132	-0.000135701411116835
ENSMUSG00000094258	0.11688372467007346	0.020371568239975855	0.0632538150046977	0.008759231309626817	0.08912443763679871	-0.0018824758663998052	0.01363279858131656	-0.04314949471923423	0.12163757607501924	-0.0010447175156774132	0.026794118626379974	0.0041677530511411275	0.10759883119213295	0.00075009743658094	0.06584777822816769	-0.013691105316995942	0.08962080558984391	-0.0072208614043380035
ENSMUSG00000036053	0.06246779064263787	0.010747064156852762	0.03635563416350383	0.011398314274317402	0.07265090527751973	-0.0025855815439302077	0.1207982329029619	0.09645068903363219	0.04858150578781663	-0.0006433678837181236	0.024749969653722864	-0.0071552730567678476	0.0675471223898577	0.012915362842302004	0.04686181418479204	0.14466687510638232	0.04868271340263683	0.013627854280951266
ENSMUSG00000066043	0.08902871190623825	0.010256325486989227	0.045406535970765355	0.011638428061165282	0.07476257159178204	0.00354842520209786	0.15806100165869533	0.11154245153723293	0.07624572615459328	-0.0038773569788515616	0.0264191100624365	-0.0031800513339736167	0.13656443807906596	0.01863471218920105	0.0653250119304825	0.07838865997042116	0.07754596573831804	0.019945149198299206
ENSMUSG00000090290	0.0998115145689943	0.0036023591110798795	0.045964478368270126	0.023548741613818234	0.05424793478190882	0.006796812339598546	0.08811744223452739	0.11959470646974556	0.09021312422004744	-0.006240315775409857	0.026851292848628614	-0.007224372522562459	0.08834812407382872	0.016731082228852757	0.06406804930141204	0.10166390935181491	0.052492046880563845	0.02323619619720765
ENSMUSG00000025422	0.11502251023913622	-0.0014321605248759234	0.06255452041498627	0.006048435174670885	0.04134640686092358	-0.0019111006644899524	0.21789726721783934	0.03371547543605889	0.09578903406192174	-0.003427737793754204	0.026821649168206414	0.001294589309795161	0.12980003775488252	0.015597462798697441	0.08032177493519807	-0.02017988214133116	0.09021553433740337	0.007964032330814266
ENSMUSG00000114731	0.03171499409613066	-0.00037335092170646283	0.004649335703496555	0.00670035565334339	0.019272448281429076	-0.011616399002793645	-0.038018062309648874	-0.029360958399982855	-0.025234411074052332	-0.002773634286547479	0.005174264577986573	0.0007800128388875497	0.010825181672615664	-0.008018236438614882	0.002008165009257417	-0.029251703229134104	0.0019382460964802054	0.004973119761832225
ENSMUSG00000079402	0.09560797498356156	-0.0005937612162337506	0.05496530446442713	0.020626357141736662	0.07587636472721247	0.005525678870877268	0.12067504174248304	0.12753840680696676	0.0961183075300921	-0.007159735020572303	0.02415848802827116	-0.011153839122302348	0.09572914394167518	0.010841046786663356	0.08095693431917295	0.07431348818525814	0.06405858894769544	0.007673608656269997
ENSMUSG00000110656	0.12585904846491758	-0.00017759375571456206	0.0854686666519618	0.011122015986048998	0.031679498584084545	-0.00017483707798809128	-0.04124584481251077	0.008791604134551432	0.10719027078321233	0.01963365924228648	0.021720176486165397	0.005047200679733318	0.026457342952250787	0.02897529683950779	0.010440110902345623	-0.01253006054139405	0.14592275892900944	0.010324388845557614
ENSMUSG00000032425	0.08405943300960124	0.0033170169194428516	0.039978630326679976	0.015921994514584575	0.06922232808974513	0.0009009855932423047	0.13502975968793698	0.123894028101079	0.0749500135651033	-0.004219861245500007	0.02768591429942587	-0.011142672033020062	0.10267252238788517	0.007601431910318622	0.06955781655337237	0.12248194317440461	0.057637191085996166	0.007245634159802908
ENSMUSG00000034660	0.11259452234865291	0.0014352620425467778	0.07372069504438383	0.006478739862411333	0.0801467405636296	-0.010572135222953095	0.07949095754120208	-0.0005329890050883737	0.08799386176329531	0.005375490307778818	0.021631346295076324	-0.0010020232657552697	0.12037833750359174	0.01925781360426169	0.07142875032295706	-0.01603245204569248	0.09274802621008088	0.0033222468049124085
ENSMUSG00000026679	0.06743720379191863	0.0006412367956207683	0.009783586889118722	0.0010941697867175597	0.06447817565713194	0.007287131209380147	0.00839032536025895	0.12776742606282435	0.05699746188932165	0.010004827157328172	0.024189020720015313	-0.011911165685783738	0.03559722766824832	0.012181878025148762	0.04443184764136926	0.14752330993147292	0.04870269526826243	0.018125787266347157
