	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041608	0.09486730719283867	0.0	0.06368694115099485	0.0	0.014932993274101657	0.0	0.0	0.0	0.028357390751317102	0.0	0.007984751134662706	0.0	0.05061455513525595	0.0	0.018998052503568105	-0.0303361197422663	0.08694957070815079	0.018742801942280903
ENSMUSG00000025854	0.07227306242905653	0.0	0.04681552869579599	0.02794684753765468	0.0	0.0	0.060903019035890744	0.06261576439907666	0.0	0.0	0.0	0.0	0.041303555693264916	0.0	0.029832981694179545	0.17156916206793132	0.06850771525352976	0.025620053382731767
ENSMUSG00000018620	0.06449527953121148	0.0	0.02398825976159368	0.0	0.04027444856479573	0.0	0.0	0.0	0.015808239353996386	0.0	0.011163196854219883	0.0	0.06342442187619332	0.004648243513793893	0.026639930268705498	0.0	0.02087174663167768	0.020967278232959935
ENSMUSG00000025380	0.07330797288018881	0.0	0.05551705928897783	0.0	0.026652710023159935	0.0	0.10043875309547604	0.0	0.027791883898269008	0.0	0.0	0.0	0.08858178337510136	0.010029463178980014	0.052295242932986236	0.0	0.06644743400747061	0.016512442591452584
ENSMUSG00000087179	0.08939262499817248	0.0	0.048976188812321124	0.0	0.0364991349477591	0.0	0.0	0.05308268150179032	0.06501490278017956	0.0	0.0	0.0	0.02735722618449754	0.0	0.051360355168122956	0.05874549157835483	0.07897457829431051	0.03709157347906774
ENSMUSG00000034919	0.09823581556998354	0.0	0.06921682108405146	0.0	0.0	0.04423469521980422	0.09305617946292413	0.06610171980939512	0.0	0.0	0.0	0.0	0.10134827645935267	0.0	0.08000246307440158	0.0573980931329179	0.08638974155199892	0.035424993374645664
ENSMUSG00000053134	0.07531034341895325	0.0	0.06016422185390105	0.025468707511321038	0.0	0.0	0.0	0.07797443798621016	0.03598022508407021	0.0	0.0	0.0	0.02562109733987239	0.0	0.0535882603982545	0.1370431873954171	0.0663931925128428	0.04812315283192499
ENSMUSG00000029636	0.08309483685003471	0.0	0.050461336650699594	0.047553630580103534	0.0	0.0	0.09414353398454915	0.07293053148881125	0.04026912358723922	0.0	0.0	0.0	0.06756396641401365	0.0	0.05271233832786582	0.11076143572255856	0.07850604875795572	0.0
ENSMUSG00000072188	-0.5771738780678456	0.0	-0.3489813445004554	0.0	-0.37576500191407836	0.0	-0.389181076910021	0.0	0.0	0.0	-0.16175416978069065	0.0	-0.45380602174343	0.0	-0.12347154844410246	-0.1602836222757005	-0.5723129932852342	-0.24765472744075054
ENSMUSG00000033502	0.07711708213180397	0.0	0.051984917392122146	0.0	0.022978189052297277	0.0	0.08908443355390805	-0.04578757771422777	0.036227417061008974	0.0	0.0022816133653476567	0.0	0.06153540057514803	0.0	0.03965987758207331	0.0	0.05416323716526021	0.0
ENSMUSG00000021482	0.08408173230274271	0.0	0.016187441713448637	0.010890738085247209	0.0	0.0	0.0	0.09718026943525118	0.0	0.0	0.013644235967149008	0.0	0.018847089619742966	0.0	0.021899538448932873	0.1947642226662125	0.0406208965135928	0.028317125213388094
ENSMUSG00000018126	0.09043201665751473	0.0	0.05519481744707691	0.0	0.09243679268464106	0.022571338025525904	0.23696206230686226	0.0	0.05409694567963813	0.0	0.0	0.0	0.10013934208125069	0.0	0.07680007236317359	0.0	0.08084745417501407	0.021168670231074715
ENSMUSG00000044005	0.0814297454887648	0.0	0.0	0.0	0.07191741898980691	0.0	0.14875262792956165	0.08416579258664836	0.0710468209063528	0.0	0.0	0.0	0.07986172758170589	0.0	0.06368359962437276	0.10849947127565752	0.07006877514782056	0.0667387602067741
ENSMUSG00000041762	0.049161966050283445	0.0	0.05260641427065436	0.0	0.049397938068096996	0.0	0.10184450232157935	0.11795284357256862	0.0	0.0	0.0	0.0	0.07876312521672504	0.0	0.043840794083206736	0.1961352927444435	0.048671364820825215	0.04378542842750645
ENSMUSG00000108676	0.06767416261754253	0.0	0.06039844013165984	0.0	0.06796626961336233	0.0	0.08201686711380077	0.0	0.047181928504122755	0.0	0.009246784858167323	0.0	0.08669345772550957	0.0	0.050649787281347045	0.0	0.08351668947374125	0.017352829438033124
ENSMUSG00000060332	0.06839607064567779	0.0	0.02535499170002851	0.0	0.01167462622027643	0.0	0.01971502484807785	0.0	0.021038153356548836	0.0	0.0	0.0	0.051644201699881286	0.012579541728385286	0.039532481219761405	0.0	0.05878163409060781	0.020822440463130396
ENSMUSG00000079003	0.07161843836538648	0.0	0.08710677607250047	0.026028457267280536	0.09209649149043533	0.0	0.2814393535234053	0.04902927021753083	0.09820305614467065	0.0	0.0	0.0	0.13253578689811735	0.0	0.0	0.03343209058942863	0.06347328666829435	0.0
ENSMUSG00000073414	0.02814316991651508	0.0	0.07958517869827485	0.0	0.06893111006381251	0.0	0.16194772130464055	0.03340503225790729	0.0	0.0	0.0	0.0	0.09443180054047919	0.0	0.040988626859424566	0.032957607984277264	0.058759576883404045	0.026346562055544198
ENSMUSG00000026851	0.10814323266825376	0.0	0.07152686593697997	0.0	0.0	0.04986768242944232	0.0	0.06950469991378481	0.06229602857898977	0.0	0.0	0.0	0.033033746113136364	0.0	0.03147668439737202	0.05608517364286555	0.09232322717796022	0.03761283007963089
ENSMUSG00000053166	0.07222684950785847	0.0	0.05259914358699185	0.0	0.011493476670253577	0.0	0.1480528646402645	0.039115896634840164	0.029602629236072233	0.0	0.0	0.0	0.07757092889519271	0.0	0.049298247327082136	0.0	0.0632556967724127	0.012566682806704421
ENSMUSG00000097533	-0.05593203828027707	0.0	0.0	0.0	0.0	0.0	-0.18003886481066164	0.08492915602075449	-0.040374445530811945	0.0	0.0	-0.022199480500255976	-0.050962808648156485	0.025799629886408923	-0.057574452183279626	0.22504460100386678	0.0	0.02663575413438975
ENSMUSG00000040701	0.03981609659938556	0.0	0.03562291555841239	0.0	0.04693990866737476	0.0	0.1967580477842145	0.08850675813217666	0.0	0.0	0.027252226641880872	0.0	0.05939324517816472	0.034001551425336396	0.0	0.1744512446042351	0.03655759568143835	0.0
ENSMUSG00000114926	0.05337645080716354	0.018107732458406925	0.030649760201422745	0.016512009814868594	0.0	0.0	0.0	0.0	0.0	0.0	0.008525265751726518	0.0	0.07795483660975444	0.018466699747870814	0.08147770777467528	0.0	0.05365305386951424	0.01123474163914571
ENSMUSG00000055884	0.06236799955387784	0.0	0.03974226746660891	0.0	0.060291251577322416	0.029127850314739075	0.06998801840870547	0.0	0.03364776388189813	0.0	0.0	0.0	0.0531506505517169	0.0	0.03475089014827693	0.0	0.05610846289422351	0.01835818151500873
ENSMUSG00000086324	0.08999370622159965	0.0	0.06858074465477224	0.0	0.0695031004470236	0.0	0.14555796032146492	0.08152864942665808	0.059355829447137576	0.0	0.0	0.0	0.11635644810817486	0.0	0.07560542595409957	0.08043606295778916	0.08216904312357295	0.0
ENSMUSG00000114168	0.03140419312265436	0.0	0.0	0.0	0.012014790353964272	0.0	0.010878993469116548	0.0	-0.048599595694931066	-0.01823703631935758	0.0	0.0	0.009738840172259206	0.00841566968813051	-0.028759999988210768	0.0	0.07419717065162114	0.014306053510834431
ENSMUSG00000034265	0.07620340488305492	0.0	0.05094681669048941	0.02504392409558942	0.0	0.0	0.027195018413058637	0.08779669765811561	0.0	0.0	0.0	0.0	0.041936897435364294	0.0	0.03615416560450628	0.14884177665389775	0.060795443534532846	0.04536776435155587
ENSMUSG00000025008	0.08608472289455676	0.0	0.050941712956540014	0.0	0.03786287820503509	0.0	0.0675816634716803	0.11514116292550002	0.0550787292485785	0.0	0.0	0.0	0.045410812962793146	0.0	0.049803879527370316	0.12258529695428766	0.08304922290803621	0.0
ENSMUSG00000093456	0.06274589976026433	0.0	0.05496759534268433	0.0	0.07680557837443758	0.0	0.21085883475385764	0.0	0.050397768233380665	0.0	0.015712536575178904	0.0	0.08899620085887575	0.0	0.04024416281213429	0.0	0.0808872684238562	0.01828265629022988
ENSMUSG00000038954	0.0388755727549906	0.0	0.02726744813212466	0.024082835202843576	0.02342991479935619	0.0	0.05395224336080897	0.10730942760178194	0.0	0.0	0.0	0.0	0.059282070875737336	0.0	0.0	0.21716909829680453	0.031817030390461284	0.05118192389111662
ENSMUSG00000020542	0.0488919684396833	0.0	0.0319166270774848	0.0	0.0	0.01576246201969704	0.0	0.009157682100207863	0.0	0.0	0.009242726470944916	0.0	0.01030277709642698	0.0	0.010587794573445249	0.008347777062524958	0.01258109317270222	0.03470350674783403
ENSMUSG00000026255	0.09123593477402843	0.0	0.0669321074161885	0.0	0.03586139400148114	0.0	0.10697517053799602	0.04774868988588682	0.05427158576040093	0.0	0.0	0.0	0.09176014489356873	0.0	0.06895453633157514	0.0	0.0807655792664596	0.040395648286443674
ENSMUSG00000099572	-0.5899995362876869	0.0	-0.3269174744755272	0.0	-0.386244032907175	0.0	-0.42136673729454066	0.0	0.0	0.0	-0.14896158613258711	0.0	-0.4579207608648409	0.0	-0.14834776365954525	-0.13766859671581955	-0.5533691282429942	-0.2395887677815919
ENSMUSG00000075571	-0.06024895311727018	-0.014034511998017085	0.0	0.0	0.07383003103952414	-0.02291670361135946	-0.03656633084058024	-0.018961346444388325	-0.05028273367709149	0.07533000924939852	0.0	0.0	-0.06243801897714979	0.0	0.0	0.0	-0.03594891327726228	0.0
ENSMUSG00000022223	-0.057078939115639105	0.0	0.0	0.0	0.01640292029217422	0.0	0.06684165584336196	0.02817349568502646	-0.06868899016993515	0.0	0.02678529663412525	0.0	0.0	0.020951000126577628	0.04785343519640644	0.0914052460001574	0.10869765979011281	0.0
ENSMUSG00000059430	0.06263557889949818	0.018451125757548925	0.033618829924527895	0.0	0.04211658364655718	0.0	0.0	0.0	0.026317997807284565	0.0	0.013039599603679841	0.0	0.02689598080147619	0.020918049735508773	0.0	0.0	0.09183091841337637	0.02201172403105631
ENSMUSG00000001520	0.08542233972663373	0.0	0.03177721143542172	0.021034964288672662	0.04715920839757982	0.0	0.03263628489088843	0.0	0.04056511557932592	0.0	0.0	0.0	0.08652418966224225	0.016709991715835093	0.04347915484380881	0.0	0.07000265540013062	0.0
ENSMUSG00000106555	0.10649967339062384	0.0	0.05668064637310653	0.0	0.0649949513553697	0.0	0.0	0.10338394890775401	0.06179011224982071	0.0	0.0	0.0	0.03565869507619499	0.033437543978668494	0.0	0.08564423712264309	0.05048747964374994	0.04774663178468159
ENSMUSG00000032425	0.08294772886335469	0.0	0.0	0.0	0.04049040438518904	0.0	0.08908483943460707	0.1234843707078777	0.05106075907231929	0.0	0.0	0.0	0.09407854429296122	0.0	0.04776585730202784	0.16538825794758735	0.05417223602407367	0.04059059183178737
ENSMUSG00000099874	0.11156432431168486	0.0	0.020560996826676812	0.0	0.03136775964488318	0.0	-0.12500147900183947	0.04097707392705586	0.061767621562395604	0.0	0.0	0.0	0.010071559912829015	0.0	0.02189294684321847	0.03974186796189975	0.0	0.020408250603778558
ENSMUSG00000061576	0.053326470673619626	0.0	0.04050990217283316	0.0	0.0	0.0	0.031544891208873785	0.0	0.01941227835753443	0.0	0.017875113388475083	0.0	0.035422175035298625	0.0	0.0316244764025799	0.032427018693189424	0.051817708683819505	0.03734497368365477
ENSMUSG00000039168	0.089582071691449	0.0	0.05897942695260282	0.0	0.06127435303658755	0.0	0.11208944778812346	0.08022045737657989	0.04848761314606598	0.0	0.0	0.0	0.09496165193604601	0.0	0.07460384034376093	0.08715742007993016	0.09064006047295686	0.0
ENSMUSG00000112662	-0.5885504350953049	0.0	-0.35732890067049644	0.0	-0.35883198174819164	0.0	-0.39229135306317836	0.0	0.0	0.0	-0.14612588563018036	0.0	-0.45837965041304246	0.0	-0.14328648915046652	-0.17965443918136284	-0.5530248503370202	-0.23291039907306477
ENSMUSG00000028755	0.09559790464266099	0.0	0.06456067001380582	0.0	0.03973008173929382	0.0	0.06055364988929579	0.05716757565974073	0.045116022441935966	0.0	0.0	0.0	0.08469643404213686	0.0	0.06256149321399734	0.04185795910185126	0.08669303404519671	0.0
ENSMUSG00000075416	0.0746932818773701	0.0	0.05958093866161942	0.0	0.08922583126901848	0.0	0.24790535885421727	0.0	0.07417395207868535	0.0	0.0	0.0	0.06726295546187284	0.010440351214890398	0.061969501129540916	0.0	0.07759121244048899	0.016375753687900525
ENSMUSG00000097870	0.1074218531241116	0.0	0.08538781593765056	0.0	0.029880542964705697	0.0	0.08099583671677027	0.05568885467262314	0.05325645145854448	0.0	0.0	0.0	0.08248029937954311	0.0	0.06393082407925407	0.0	0.09736457377156736	0.029106341322542084
ENSMUSG00000100580	0.022390485652847483	0.018495442224855017	0.008266934144286534	0.0	0.018171026438915328	0.0	-0.03700425165252242	-0.01609030416135142	-0.02988103235515131	0.0	0.0	0.0	0.009755071034323024	0.0	-0.017121858254589457	0.0	0.0	0.025654365973665345
ENSMUSG00000045636	0.0852929166621071	0.0	0.056556010284731006	0.0	0.05825301165802738	0.0	0.13388988978557445	0.09809882317783718	0.0	0.0	0.0	0.0	0.08153520308737584	0.0	0.07808692597002424	0.15945689220664877	0.0677238998162341	0.07640198252183664
ENSMUSG00000116162	0.07314516333208344	0.0	0.027399191554319052	0.0	0.057447946601732754	0.0	0.027113000581194174	0.0	0.06894684966947764	0.0	0.0	0.0	0.0983450293904323	0.010126439043338431	0.01748284315554797	0.0	0.03548077614415095	0.013995212211897538
ENSMUSG00000029769	0.08081116277028427	0.0	0.06220957108847771	0.0	0.0	0.0	0.13946162479220983	0.09249424324882595	0.04745040418647326	0.0	0.0	0.0	0.06292338194245685	0.0	0.05537512603038496	0.08443977880358954	0.07246199536365636	0.03466446215859076
ENSMUSG00000004018	0.027767347884489854	0.0	0.015718382003147357	0.0	0.03847301840254262	0.0	0.1616705145599094	0.0	0.0	0.0	0.009644296922344815	0.0	0.05001509877216208	0.008544020736417465	0.0036025842952642217	0.0	0.042182056076137044	0.008691306963578612
ENSMUSG00000002227	0.09645105751377012	0.0	0.07357578617696596	0.0	0.05496596794564823	0.0	0.2042647781223303	0.06023308296766128	0.05675866779562383	0.0	0.0	0.0	0.09564778917687793	0.0	0.05586275407421791	0.0490854131288036	0.0744665119228876	0.0
ENSMUSG00000109050	-0.00659477420777848	-0.009163112455506934	-0.020177621934173776	-0.030020045241918633	0.0	0.0	-0.03796535990135229	-0.03021246131204196	-0.03030515483277916	-0.003549302460106197	0.0	0.0	0.0	0.0	-0.06165648484259109	-0.0031633054430610374	0.0	0.0
ENSMUSG00000038838	0.06544185720184603	0.0	0.07083188228954951	0.0	0.0	0.026616319215167477	0.1076958810279263	0.06979856421458282	0.0	0.0	0.0	0.0	0.0	0.020828190333925245	0.03080834404450632	0.16074854765620986	0.07664229080616572	0.05028245428749229
ENSMUSG00000027199	0.03953247017654832	0.0	0.04098477784666884	0.012039979528674334	0.0	0.0	-0.04805180623231679	0.0	0.0	0.0	0.014500662779385434	0.0	0.021494389408605617	0.0	-0.016754389425623933	0.009386262592821363	0.029402810583245037	0.017029022710092358
ENSMUSG00000079402	0.10790746740250422	0.0	0.06403629248012031	0.0	0.07589384557051108	0.0	0.05902234712378429	0.1199379597796527	0.06219319154647766	0.0	0.0	0.0	0.07208170206095181	0.0	0.06230123212900876	0.12379070105678674	0.07606336671585087	0.0
ENSMUSG00000034751	0.06093490901968815	0.0	0.03594884718623104	0.046022436526747874	0.0	0.0	0.05976089937410886	0.07727702538202005	0.0	0.0	0.0	0.0	0.04842553024388265	0.0	0.03490715151127121	0.1877852159855792	0.04255799955802986	0.0599215300875928
ENSMUSG00000059183	0.10624771724811272	0.0	0.06511190112691077	0.0	0.03661836398346595	0.029041582420060164	0.0	0.12363152045651299	0.04801817073789186	0.0	0.0	0.0	0.06423215691220129	0.0	0.03905404388841252	0.09546592994482786	0.06770605897581103	0.0
ENSMUSG00000101890	-0.006425117154296534	-0.006007985107070434	0.0	-0.006819507005398429	0.01634304756245622	0.0	-0.03718323451944617	-0.026540622074559622	-0.023958238436539412	0.0	0.0	0.0	0.015126197118177448	0.0	-0.018444660329737232	-0.01649002606241835	0.0	0.0
ENSMUSG00000097325	0.05442106517526232	0.0	0.0	0.012969742508021702	0.0	0.0	-0.06683654371982577	0.04264657138480105	0.0	-0.03904347730951868	0.011324209954088525	0.0	0.0	0.0	0.01635462401395095	0.1162182118838158	0.026090379456044352	0.02633662790262702
ENSMUSG00000030123	0.07379012747589861	0.0	0.05399710606235384	0.0	0.0	0.0	0.10262197765686369	0.03644346054406083	0.0	0.0	0.006567991140315477	0.0	0.04676759481399344	0.0	0.04900412964805857	0.026982426918560808	0.0755480769466979	0.016720318905067283
ENSMUSG00000043059	0.09790837402248243	0.0	0.09585088180115452	0.0	0.050205026503685496	0.0	0.18313291729738798	0.06199878713924873	0.0	0.0	0.02792950952856639	0.0	0.05101203735879053	0.0	0.0	0.05255267820507224	0.09860068582173644	0.0186695098631815
ENSMUSG00000032098	0.07508639729404237	0.0	0.06299929373363222	0.0	0.0	0.0	0.03872675494958668	0.0	0.04484671405509707	0.0	0.005615277038770072	0.0	0.07144596127113957	0.006618529915217534	0.01624907570712557	0.0	0.09191079553038986	0.02083441626855771
ENSMUSG00000110028	0.02350135244673255	-0.007985952893782941	-0.008722417112873911	-0.020208462887226275	0.016791685850866968	0.0	0.0	-0.03756029718260736	0.0	-0.02147758043821669	0.0	0.0	0.0	0.0	0.0	-0.014594015538957462	0.03320214172961941	0.011860477328285306
ENSMUSG00000086308	0.021141263884294704	0.0	0.0	0.0	0.03263654538546864	0.0	0.07807773201513248	0.00455037969459165	0.007861907299734822	0.0	0.0063636342699575615	0.0	0.08266910761017904	0.0	0.0015234976476389273	0.0	0.013671238881140836	0.007646303734095427
ENSMUSG00000020186	0.07816424176380504	0.0	0.062064293997043926	0.057575550101672514	0.05887614965255313	0.0	0.23560131212429705	0.0	0.052224623356800226	0.0	0.0	0.0	0.09909916124745435	0.0	0.05783940963030217	0.056731942641706154	0.07366079524319633	0.0
ENSMUSG00000090073	0.034672461802224885	0.0	0.03430570201854156	0.02146039069657065	0.03638513139830964	0.0	0.0	0.0	0.04007825383754104	0.0	0.0	0.0	0.005795431476612822	0.015364800900257766	0.02432663478783545	0.0	0.03825246945565902	0.010359184164928897
ENSMUSG00000046618	0.08097694197633988	0.0	0.052095904862665306	0.0	0.0	0.0	0.05516099693911683	0.06981225265411115	0.020406403914562277	0.0	0.0	0.0	0.062366973049304116	0.0	0.02857337264401512	0.11643528934167884	0.061646257716339185	0.031268090666654196
ENSMUSG00000056919	0.0	0.0	0.0	0.0	0.0	0.02081928567213172	-0.060185362263932986	0.0745591995504034	-0.030889597895778838	0.0	0.012617093674507529	-0.0358286926628734	-0.01889596111362319	0.0149593561210965	-0.014131126023035137	0.1669327992457012	0.0	0.0
ENSMUSG00000006998	0.1007402645510576	0.0	0.05706345603471929	0.0	0.04606527316670961	0.0	0.07310181777682564	0.12068497038265952	0.03966314649611408	0.0	0.0	0.0	0.060150198788366145	0.0	0.0	0.09010186348912791	0.06334415824870529	0.044366963286416476
ENSMUSG00000078861	-0.5855202630757982	0.0	-0.3496590804687215	0.0	-0.3681769422042921	0.0	-0.4097210910938904	0.0	0.0	0.0	-0.15203869316044077	0.0	-0.46881265846798925	0.0	-0.13255130560755957	-0.15260364762637038	-0.558831642672403	-0.23246905998484366
ENSMUSG00000022798	0.04046858517075073	0.0	0.039645950179523715	0.012443816561027887	0.03151133187120346	0.018256932799296965	0.0	0.0	0.012433266222687195	0.0	0.0	0.0	0.04365983953070997	0.011676520153368508	0.0	0.0	0.033346444857069495	0.016096068577191536
ENSMUSG00000017550	0.08374633616024164	0.0	0.05234962193805226	0.0	0.08317272275521563	0.0	0.11980959705774447	0.0854820059861389	0.048820033646522584	0.0	0.0	0.0	0.10352880811874708	0.0	0.0	0.07570715309475003	0.05242129505868557	0.04672667471431069
ENSMUSG00000116339	0.09231350956777863	0.0	0.0421610426034863	0.0	0.09231391577398247	0.0	0.11000205871760324	0.08504335748288207	0.04866333242056678	0.0	0.0	0.0	0.05974622001080537	0.0	0.0	0.055354425260804245	0.06366789724628376	0.043614296098021865
ENSMUSG00000052632	0.09269697951024178	0.0	0.060995571577998786	0.0	0.0	0.0	0.09728586649474813	0.08627149213014192	0.054944236085235465	0.0	0.0	0.0	0.06279986924571145	0.0	0.07192487690463403	0.1311638784828639	0.08189584565512657	0.056956204855945367
ENSMUSG00000027314	0.09458854353009152	0.0	0.04612390456853151	0.0	0.04096393736804885	0.0	0.237181782343151	0.031447570244492	0.06340168896042199	0.0	0.0	0.0	0.0590800239089394	0.0	0.023462046364117195	0.0	0.06914585178898293	0.026332510024452034
