	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086940	0.028310332039343068	0.03364408589685419	0.0007954227757311725	0.17327902063469602	0.003298910799094301	0.08306943001287956	-0.0096007118678764	0.17660763305061014	0.03362175441569499	0.08426465087749031	0.004084616434556665	0.018232234690315506	-0.006029127747076148	0.04299659905263979	-0.005299423437879471	0.5464007259847546	-0.003513871062127042	0.14713388227329624
ENSMUSG00000098340	0.012563948262686609	0.04476200085921716	0.010076203377892463	0.16379221360860227	0.000677031913515488	0.062197705919918786	-0.008781427792018803	0.19615698330666678	-0.002060123807314085	0.06012324742384537	0.003256542967470263	0.018964497306764576	-0.010957984022076874	0.06258538480932267	0.0005055008701414668	0.6887706121806592	0.0035726382287975867	0.16262364347712718
ENSMUSG00000035208	-0.011489630889861603	0.038001551906199894	0.001731655604037639	0.03989088715212087	0.0009009290269334867	0.08742641256451732	-0.016230432886862087	0.08011421142540971	0.017485699242908076	0.10232381438555811	0.0017039630566224723	0.0081471090825549	0.0025111655126238475	0.01933941291746513	-0.0009529510028577143	0.3417633373982556	-0.007438652688766264	0.09039292143352214
ENSMUSG00000043073	0.03662799972436395	0.05922977391645483	0.008747226801226913	0.07016806212258027	0.02446402518557339	0.006367580437472498	0.02104156911768119	-0.05579796337359377	0.033799720915625844	0.112816555180221	0.001807249556908833	0.009676900876781604	0.02503540577293149	0.017212269815666204	0.0016934464957947576	-0.008197426449623891	0.021653723877066763	0.024006077044032282
ENSMUSG00000038379	0.0005499477781216099	0.012851553687089888	0.001694399013961499	0.0947671466655655	0.0018523529319541662	0.04723123430864819	0.0012136361087219224	0.25400914160220833	-0.002795299535085048	0.07481203391029599	0.007004106251198599	0.018084148559397103	0.01156488556423158	0.04172900342865822	0.001412008216824948	0.8363312304201826	0.0001514692220163332	0.16242996281803893
ENSMUSG00000025991	-0.009663585733401954	0.06858913826727076	-0.002339167585263827	0.03714116970908695	-0.010285910646364626	0.027906858872977735	-0.009179436971213104	-0.0585936611019341	-0.0063307353672696215	0.07221043117564736	0.0036200784994954507	-0.004706988774809621	-0.004032065467462027	0.02874136247919523	-0.0020360542562879607	-0.04754488369700474	-0.0057842897675332745	0.018557239670865654
ENSMUSG00000035864	-0.007968507101915228	0.03905703667499308	-0.0006065491146728163	0.0552286004313958	-0.007375228222268301	0.029841670113611534	-0.013322366710001785	0.2547183810817972	-0.002298702348941463	0.06997714056986816	0.002482098280649682	0.01411499772589845	0.009630991088072603	0.007882019196456116	-0.0011829526153243413	0.5017284023662796	0.0007435937320094256	0.10132487764458346
ENSMUSG00000046962	0.01470618639638295	0.034761623835636	0.005025543819803195	0.0616102412546752	0.005687866562220733	0.08304285196552103	0.03583143950905391	0.26988268103169893	0.0077013391842358815	0.07840505483187112	0.0052574537473057195	0.01930036068131033	0.010985169132202698	0.0498363007095447	0.001803427955538999	0.7258755264769466	0.0036162474811914894	0.18571650362521594
ENSMUSG00000021028	0.008855543831305112	0.01295164680538749	0.0008470210936398612	0.09409875758163773	0.014644485097284944	0.06835235991862386	-0.011999047408815905	0.3125155972039335	-0.006854913188934526	0.05123815010416105	0.0048834157629504	0.019212596613007397	0.0169164574709222	0.03973139103789955	-0.0040027473248171325	0.6818849184833587	0.000122426437051867	0.1344727572481913
ENSMUSG00000021843	-0.0006782157803952161	-0.009866820267779986	0.005179992298924065	0.06080713058098419	0.026327342771920875	0.017530177189733615	0.006037064639323424	0.10802644005442354	0.001849262094765436	0.039430027141185875	0.003118021598597157	0.011223968536173093	-0.004818066912256265	0.0441690186048228	0.0003537445019381786	0.3263825473506586	-0.0018617748812955273	0.07707061273722501
ENSMUSG00000030067	0.023087471278196454	0.0639370513461472	0.007435562098076584	0.06984406115859332	-0.007129778770519936	0.02879210359793173	0.029707889880981903	0.2129789490926279	0.019494479047638638	0.11726173694883722	0.004370335120646425	0.017869033566395437	0.015907207646367688	0.059960563959248245	-0.008039899059232474	0.19347338496830033	0.011825901264377795	0.10739453678137839
ENSMUSG00000078812	0.008809963778237164	0.039348612404033444	0.010278528873719292	0.09219383623900025	0.02670811393109034	0.057110679986518725	0.07644628015833795	0.12945332625256145	0.02728791485855514	0.07824549365567302	0.003409283505944976	0.027503040636760748	0.006535996895217977	0.06016079920087317	-0.00037709003019179883	0.502273077029947	0.004176139344313664	0.11972360707669785
ENSMUSG00000030522	0.01589325857969795	0.039457545271268046	0.004182065797743105	0.06599927357845965	-0.0072914333601407375	0.06316972630541257	-0.0033076220676905776	0.28344168401132	-0.004572199926951725	0.0794942079782881	0.005640556716181371	0.021613998676132593	0.0048148588050285724	0.03553760939560432	0.0016939598864805054	0.8178652957256418	0.005464408011461534	0.19096592137034998
ENSMUSG00000022237	0.022560233711952347	0.06038164184709396	0.009838812968259196	0.107338857916849	0.020264603235929306	0.07717337764076676	0.06538840774069936	0.23682281364822952	0.0368300044726701	0.07360082546957918	0.006289368134483604	0.01695977648362584	0.011747127678037421	0.05300748081182454	-0.003316398294451314	0.32651179648632284	0.007584418091755652	0.11082430790078693
ENSMUSG00000027209	0.004249846261856354	0.02457097000244955	-0.000311848832695562	0.059910749221879604	-0.00022626119825872593	0.07850165670066157	-0.004995366850458335	0.3156760682017713	-0.0009763288273201657	0.05793758722783033	0.0067276631907589035	0.013296975572718242	0.004569434985231575	0.0477647441265747	0.00037504755408528063	0.7753869757189282	0.0016400933377943667	0.13182958813912202
ENSMUSG00000039990	0.017394721790469702	0.042687883086390294	0.008567092255543685	0.09842622011887475	0.011510847253157408	0.05903918464318849	0.02297497059872902	0.2508355232962848	0.008906598831422993	0.08692641562639827	0.006383682013490345	0.020333837064754334	0.014853869643619483	0.04084490922926177	0.00311311313609102	0.711513222659778	0.003031406097553762	0.1562699973668454
ENSMUSG00000055114	0.018215692193468514	0.0737639311833066	0.012993890842647357	0.03814355344781818	0.0025079359191814937	0.05762384943962908	0.00015042787519113128	-0.04469150122895371	0.039099969554964836	0.07518046157357665	0.006224030333812282	-0.004351989174132801	0.02915641994451497	0.09062857610458325	-0.0008559121280476185	-0.034401581877682476	0.017158147975091458	0.07919179855905116
ENSMUSG00000034674	0.010408016366825125	0.04066195158385588	0.0022283839573252148	0.09594813372386853	0.005862066205476627	0.08464297743292783	0.02751100394673683	0.2429486610481295	0.0069634601905688345	0.08847297815487504	0.00541995647724564	0.01707002723903445	0.01400695547002085	0.047488454857167586	0.0016003189653669583	0.7039597615142806	0.006145863743144478	0.15901716368534835
ENSMUSG00000110594	-0.07287447897847414	-0.15523457912266686	-0.002615797910792545	-0.24417688048379205	-0.004775423530112935	-0.22988977732680463	-0.0009864267027036736	-0.07911617353493057	0.026295653318447874	-0.46052819993476857	-0.023689382079594777	-0.07249568053562792	0.0017763466189405464	-0.4449994584432716	-0.006354558739466094	-0.12490166074255415	-0.014105812267475162	-0.588107625707406
ENSMUSG00000097847	0.040182396652120846	0.044797248012037015	0.001520198982065527	0.019047772693842748	0.01123331169229849	0.011675506610481534	0.054988020236097716	0.25261621570316495	0.01704541276532317	0.05671704733706844	0.011527379080091903	0.004723419040237787	0.010714658321688018	0.011550562857727138	-0.0019973118854977657	0.3673478671022167	0.006746952181362888	0.11450228728198064
ENSMUSG00000028300	0.013561382821301647	0.034603140415440846	0.003963522405891646	0.06597209034776565	-0.004006217063423329	0.08939305075561736	0.03280637706807933	0.2640323301570918	0.0015608891210182004	0.08546474417952206	0.004484833326127305	0.02398783460100406	0.009641347842781605	0.043989169297492484	0.0010360078244567765	0.7605826763576	0.002152537294412988	0.19665744067980476
ENSMUSG00000115015	-0.012357686636180785	0.04796297103691489	-0.004360458717876879	-0.05250280943977746	0.010406843858176477	0.006351455982361845	-0.018098963842515203	-0.07865179861837532	-0.010648015368289115	-0.014421248850807648	-0.0003185312611874126	-0.007518557080142533	-0.004324732969169937	0.022011097924041677	-0.0006876713234565354	-0.06335462115608347	-0.011809098334197188	-0.019698102776601445
ENSMUSG00000031865	0.023744313921302558	0.07327311086025605	0.012476752996060115	0.054540854083357515	-0.009926314441067266	0.05856027249548268	0.05168536477449379	0.2522530058956493	0.020845741478946626	0.08956915586615131	-0.0005771574913524091	0.019252747319374715	0.011619701329306866	0.04289675965410424	-0.0020422604060773403	0.007362003699485545	0.007738689308955924	0.11926045485711906
ENSMUSG00000026032	0.0042490238385198605	0.03956725919373899	0.005552923440544483	0.12397282256570179	0.0022927169476783353	0.06170737991778878	-0.009298375588618261	0.22970997073976573	-0.0009749533556584668	0.08077605231795003	0.0039215116273096234	0.023670966204839976	-0.007838674136707725	0.031847084542511894	6.876252368134113e-05	0.7841592814704199	-0.00017249205442827328	0.19498059686385594
ENSMUSG00000106013	-0.00820166904382599	0.06608669638995447	0.002975126722178954	0.027883673293607508	0.02843516311305783	0.03426249035510409	-0.017497067054708687	-0.05233023340136112	-0.009790056107755974	0.17647515431552685	0.0021412212208295907	0.03206784848693393	0.01656688089346322	0.012666983074086601	0.01420218955393336	-0.15353998746062902	-0.005033353064001338	-0.009968162474875239
ENSMUSG00000035325	0.01933997881668412	0.011790884357781448	0.010214238658383173	0.0524233736777595	0.009451855912526038	0.06727087896275147	0.0019427655674787404	0.2959495718445656	0.014669880352136845	0.09077692572009255	0.0061174552273379436	0.008329367418056271	0.011933349090031697	0.04203326398424646	4.928065178059374e-05	0.7378302355361354	0.006678818469637398	0.15431103559354337
ENSMUSG00000086680	0.01389944823996692	0.061190483561586004	0.005015461139451612	0.15174867482533694	0.03323992863749611	0.059377543118405034	0.06787853412588447	0.17906381087585552	-0.0007845358192363555	0.07404263072899735	-0.011133643203902466	0.016087847854994054	0.007592012558676028	0.030343725733733402	0.0021960820639963328	0.5062708669834787	0.002116356056103541	0.13032466542270932
ENSMUSG00000022637	-0.00936183552987911	0.027920470530807505	0.0024280953687204083	0.06162224441665915	0.0005331117312120374	0.10528296767367595	-0.015250871756091198	0.25647094036220164	-0.0020402969398544105	0.07854027653094298	0.005650472595828303	0.019963689307041933	-0.0011173103164245342	0.047102814518231235	0.0022500950283886466	0.8015870211289958	0.002720148151118857	0.1772175253300312
ENSMUSG00000074570	0.026985096747167907	0.047467575971261666	0.02074145313968724	0.04403585317195393	-0.015007854140588148	0.048332554032562515	0.05329203563084905	0.19507876799736032	0.008218448624081378	0.06723523404237182	0.008078405767550326	0.008402361597317005	0.010018662027661256	0.04846177350175692	0.00037100677395106427	0.4762383633534357	0.006525430516999872	0.09743068452236392
ENSMUSG00000117588	0.018898046564546737	0.039636470629713066	0.0065531316006464686	0.07825902712096909	0.0019497814968937226	0.04445739286987061	-0.014816365269975254	0.3150583254271104	0.014869750187270776	0.09009352643276673	0.005048856915995462	0.019061476997168418	-0.00796715744238879	0.017705072416772185	0.0007018239061185991	0.6027191063867966	0.007639478438380008	0.15277142744858532
ENSMUSG00000070687	0.01935972678901245	0.0726554951723821	0.013292341453312215	0.02493120974748828	0.017354080019296298	-0.013994984129853297	0.05263288008310545	0.10655756471096538	0.0668341237342247	0.04684876205647015	0.0022721576430090604	0.012768584102013847	0.008295794808509527	0.07235213850456473	-0.00433493100322916	-0.007018232155834474	0.012506134880589213	0.1091701283626857
ENSMUSG00000024131	0.007482832630973592	0.0881455431096973	0.011009107810969	0.059071002232563584	-0.011199234000481997	0.01373667258511497	-0.0003201316495376107	-0.030202082582192296	0.02587299931760104	0.10639490567742281	0.005991034981499459	0.013728215515792336	0.006677932839323018	0.0613381183337229	0.0062768448268928165	-0.015035988980369959	0.020331837641814284	0.09983564562748402
ENSMUSG00000062773	0.019198849426642742	0.06990456215948403	0.028178457645117304	0.0570970291469296	-0.010112761671812872	0.007477409271242712	-0.017366286516335094	0.001532868309836236	-0.010934120176846461	0.11490956534694956	0.005573398208486781	0.020958603741122975	-0.0008015414722259655	0.04698437591461178	0.006593084909400204	-0.04643343540795156	0.034007046821768326	0.07769094400635887
ENSMUSG00000073551	-0.0019999280451104694	0.023788536554327167	-0.0038173143876649974	0.04313676380136582	-0.012504667374845927	-0.0032922916609355265	0.004982706549526483	0.005957946109473206	-0.014037646502401913	0.023538445254338774	0.0028377315673943876	0.007233090290537802	0.005114296083463289	0.048545197669981076	0.004128224759447871	-0.0631142499687225	0.019702173152057054	0.09994692642903828
ENSMUSG00000095082	0.0016717086879777655	-0.03169653566489745	-0.00829114370156146	-0.01785597911844629	0.0006420642377634068	0.0016092464720713906	0.05327672266442148	0.05977297487749768	-0.01665160304827233	0.05215501335166794	-0.0009877477808134115	0.006917569512630247	-0.00043005564480803774	0.008848922020894991	-0.0019184610846943023	-0.04792408643817388	-0.013926857017889102	0.07642149345078256
ENSMUSG00000108511	0.01670592220733462	0.02920065184298437	0.0016514950522832806	0.056848493911093104	-0.0006753781713216865	0.07607637095773367	-0.00044282851855054363	0.3545103890838488	0.004673756224240475	0.07979589926570563	0.007746849616835659	0.013779019170241165	0.009568801044328471	0.021304888712100883	-0.002601682111812157	0.6517275899040604	0.006042581059175843	0.12879095799975662
ENSMUSG00000031808	0.02610534158203726	0.05500001768713056	0.00227537668891143	0.05567592900822222	0.02223038145114385	4.6404364314055e-05	0.04922204578680456	0.08730726187459367	0.02369087459176496	0.09325716457637359	0.005800975408835386	0.016939871593474112	0.009531195830407211	0.06730639652830307	-0.008229458838052648	0.22883607589470298	0.016698378139361533	0.09818179668686103
ENSMUSG00000087165	-0.0030117808967913464	0.05445053366763334	0.014870939406578795	0.11120326316044417	-0.00984750374892818	0.09866842629079266	-0.01627989119323112	0.23080246967110724	0.02336315692482458	0.05980472283970032	0.0037819916783649074	0.022442570709452932	0.004261173066801608	0.04252846759565208	0.002569230447625159	0.6018589263088611	-0.0011001220891817605	0.1452237839029944
ENSMUSG00000063558	0.02041543936690167	0.04648867570524869	0.006103367090327083	0.10832800925922388	-0.001205477105551316	0.06461816087243538	0.0075180287447957584	0.21583744612715755	0.009543609444439686	0.08895838349749934	0.006931199517202913	0.016638941538725964	0.0129348126691184	0.04039645067683263	0.0023506863623229688	0.5499428246346465	0.0014071863877429028	0.09366143849526581
