	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.060379712732364046	0.0	0.052000690147372484	0.0	0.032282705101644396	0.0	0.021213651876823066	0.0	0.04673659652797521	0.007138874446461996	0.0	0.0	0.04106737514095471	0.0	0.03874621161863604	0.0	0.06512878698285442	0.0122226741247233
ENSMUSG00000061759	0.06599533932252934	0.0	0.042951843894725	0.0	0.018067899005331067	0.025712972998459066	0.0	0.06736278285669782	0.033791613602670155	0.0	0.0	0.0	0.0	0.020246565647206328	0.0	0.1312521052291174	0.04669722227236586	0.03506473057023148
ENSMUSG00000109648	0.06767171453866372	0.0	0.05450883075021414	0.0	0.01971135494382805	0.0	-0.11663765819428969	-0.04901869970740631	0.0	0.0	-0.010445647645638656	0.0	-0.06920779148981338	0.0	0.0	-0.04001973609701242	-0.026459029349089072	0.016182085820157597
ENSMUSG00000100046	0.04695414643094026	0.0	0.024237294508487446	0.0	0.022593208692167008	0.0	0.16554638100102906	0.0	0.05346129331769336	0.0	0.00953420796659051	0.0	0.08548974893132605	0.008758600882436074	0.038146164791418274	0.0	0.050553940631853644	0.0
ENSMUSG00000104407	-0.4965245649635854	0.0	-0.3351577791326719	0.0	-0.5030021203290046	0.0	-0.2170541603425092	0.0	-0.34509722496221124	0.0	-0.13948482694356956	0.0	-0.45492630694929076	-0.1522523167867994	0.0	0.0	-0.6410226722355586	-0.2588572984520484
ENSMUSG00000029647	0.04784704188194087	0.0	0.03267676395879826	0.0	0.04069133542295686	0.0	0.04071286375013845	0.07700336431753399	0.049179721437600084	0.0	0.0	0.0	0.06124275050462746	0.0	0.0	0.19502693910046048	0.04934613890110879	0.04010372335820751
ENSMUSG00000026991	0.06454205973992583	0.0	0.04796483965603542	0.0	0.04958051614109469	0.0	0.11771750805662307	0.06102813139065427	0.059974783327768295	0.0	0.0	0.0	0.09153056905967132	0.0	0.0	0.1367272748528765	0.05932480501705706	0.048169356708499866
ENSMUSG00000031640	0.06304639132526027	0.0	0.02533308092425539	0.0	0.03683586734979262	0.0	0.0	-0.04929295984322764	0.03822898376687589	0.0	0.018328064578020546	0.0	0.014236778825762759	0.0	0.03892902756137345	-0.037856924275638	0.035422485838484785	0.0
ENSMUSG00000121465	0.04008866503144617	0.0	0.04556022820105685	0.0	0.029703336244692315	0.0	-0.04308250656418168	-0.03648308555533229	0.02987297483652979	0.0	0.0	0.0	0.022651115247498032	0.0	0.0	-0.04270009986570883	0.057079955019837626	0.015470758885305589
ENSMUSG00000103779	0.04439550162984838	0.0	0.024472653042215485	0.0	0.06049442521981753	0.0	-0.09633755905599177	-0.034904267562813555	0.02332669469778258	0.0	0.0	0.0	0.0	0.0	-0.028223177029041778	-0.04024137698019706	0.03417330537937001	0.009785060095552297
ENSMUSG00000028455	0.0775694919347651	0.0	0.04089387980367682	0.0	0.014971619010138153	0.014056365912796354	0.11584361154063391	0.05170963075231146	0.05959234168365373	0.0	0.0	0.0	0.0	0.0	0.0	0.0865398112800701	0.0529024244271045	0.01829524136985726
ENSMUSG00000037716	0.06228520491719014	0.0	0.046069612279676375	0.0	0.025361136542840144	0.0	0.06139542395821325	0.0	0.056765156109086175	0.0	0.0070867323151712625	0.0	0.06922269541021861	0.0	0.04208345932839941	0.0	0.07175310697852096	0.014844249037067993
ENSMUSG00000112874	0.013440690997352208	0.0	0.0	0.0	0.018511229930782643	0.014895896316869496	0.13608015242432966	0.0	0.0	0.0	0.0	0.0	0.038264148411419924	0.00809780515969516	0.010431367139302745	-0.0529861123300413	0.026383732969813507	0.009077226818774365
ENSMUSG00000107240	0.07923805514948208	0.0	-0.06002944043656804	0.0	0.0	0.0	-0.2021917218138995	0.02141140045328358	0.08456304670994337	0.0	0.0	0.0	-0.048344315915073405	0.0	-0.022062106429538195	0.03726912679298355	0.08176935024867117	0.014723273178882555
ENSMUSG00000111366	0.018414682447002083	0.0	0.017158351437980435	0.0	0.02585859846699124	0.0	0.0	0.0	0.0	0.0	0.017843005364890464	0.0	0.07121701041846414	0.013274608755934739	0.023902373577441693	-0.051906558085696275	0.06989703894956968	0.01582339499498564
ENSMUSG00000110529	0.14962314787483985	0.0	0.06776944483667958	0.0	0.02899377725081935	0.0	0.0	-0.03278430125273884	0.0589570923050899	0.008427795237897884	0.013804670405525894	0.0	0.03375081541530793	0.0	0.0	-0.033921220262493834	0.07017247214156742	0.0
ENSMUSG00000061894	0.07508219094351587	0.0	0.039527403329310665	0.0	0.017273797323969185	0.0	0.0	0.061749821162130514	0.04194903809348521	0.0	0.0	0.0	0.06362374700365282	0.0	0.020296898707041537	0.07505820511643328	0.06421725609639577	0.017741918226883813
ENSMUSG00000099633	-0.4956480223554607	0.0	-0.3113753189330806	0.0	-0.4919343267325523	0.0	-0.21552873553168164	0.0	-0.34107245826153515	0.0	-0.15278185681560963	0.0	-0.4709479803829779	-0.15267193306393634	0.0	0.0	-0.6474475712428724	-0.26397106777754165
ENSMUSG00000106438	0.08513271583871934	0.0	0.06450271433562281	0.0	0.04758779551429934	0.0	0.25827690038348594	0.0	0.07382517991603842	0.0	0.023274950990677657	0.011267557721090338	0.07475351525433209	0.0	0.07706893247199186	0.0	0.07746949655156694	0.0
ENSMUSG00000056692	0.08205020594261142	0.0	0.0582413357809964	0.0	0.05807097584719045	0.0	0.13727324234385124	0.05592455888960488	0.06599886990186073	0.0	0.0	0.0	0.08777170534041491	0.0	0.053179890486916404	0.10061542982743032	0.07607937391306002	0.0
ENSMUSG00000100856	-0.49931224815696934	0.0	-0.321153824039929	0.0	-0.5067325960595623	0.0	-0.2530686797009309	0.0	-0.34821438567146884	0.0	-0.15228813498980998	0.0	-0.4276260605008661	-0.1606799601415834	0.0	0.0	-0.6126891911486066	-0.2616141906875214
ENSMUSG00000021294	0.06616883738013911	0.0	0.06614697488383127	0.0	0.03747628889701837	0.0	0.1868037329974933	0.04595117354831408	0.04636605054204763	0.0	0.0	0.0	0.0834668979615626	0.0	0.06429634683810105	0.08794537970595831	0.06896196299932947	0.0
ENSMUSG00000108727	0.08624823095519717	0.0	0.06910846621440966	0.0	0.039093969403646234	0.0	-0.07559631621582502	-0.022276121845416184	0.0	0.0	0.0	0.0	-0.06507658993815349	0.018102018109633335	-0.06020907139637323	-0.026555726469630243	0.10172623940136437	0.0
ENSMUSG00000099874	0.08495495552759173	0.0	0.020207688555115722	0.0	0.03541620698959997	0.013682502587371581	-0.14503124108324728	0.046891156456961715	0.057462909856313374	0.0	0.0	0.0	0.0	0.0	0.013873604841979841	0.06850681707895452	0.0	0.015091637535393405
ENSMUSG00000019820	0.042280765530566866	0.0	0.030373772219949635	0.0	0.03749688782559175	0.0	0.0732316692143429	0.06765136742281673	0.03937084855845681	0.0	0.0	0.0	0.05397115638712641	0.0	0.0	0.16653988505003461	0.04606300731807162	0.033796642813294156
ENSMUSG00000074627	0.0675716594905721	0.0	0.04560672800782135	0.0	0.0410202791980266	0.03065293702021099	0.0	0.07424278777439476	0.059057813981625074	0.0	0.0	0.0	0.07850558816884053	0.0	0.042596123154938145	0.14139265234711068	0.061955135387110456	0.0
ENSMUSG00000046318	0.03878070202307024	0.0	0.025881941161541244	0.0	0.027441921352567938	0.013006722471586829	0.0	0.0	0.031523269361207244	0.0	0.0	0.0	0.042080300846510404	0.013920645706068225	0.010351151811560877	0.0	0.04630039390596694	0.013347517719374766
ENSMUSG00000051340	0.05819879875747272	0.0	0.06194794642320499	0.0	-0.027040287578529998	0.0	-0.022626579359584776	-0.053655053201505654	-0.01764629062529201	0.0	-0.017645529609105867	0.0	0.0	0.0	-0.072574301769108	-0.0468802155400845	-0.013099381018841005	0.0
ENSMUSG00000046962	0.06317029241105664	0.0	0.05026191985025469	0.0	0.0507231741691359	0.0	0.10220833771766674	0.07810614128537087	0.03895915871750266	0.0	0.0	0.0	0.08236227604732839	0.0	0.0	0.1569653679648033	0.05262433163924204	0.04479865329854091
ENSMUSG00000111005	0.020625985818661357	0.0	0.02773374483763722	0.0	0.02184177014769483	0.0	0.0	0.0	0.03132058104910303	0.005761262993681189	0.0062407207291515845	0.0	0.0	0.004848615356236624	0.02297692591587647	0.0	0.036354534326626164	0.012486850517809326
ENSMUSG00000036983	0.03764503566599911	0.0	0.015133845960204848	0.0	0.022029655507697928	0.011555570479470145	0.0	0.07364249979930063	0.03330327587156915	0.0	0.015908746845007465	0.0	0.0	0.0	0.0	0.1368764958418813	0.023217224600728587	0.02014783155125978
ENSMUSG00000110719	0.06851949219247681	0.0	0.04238361251703767	0.0	0.04079434139460612	0.0	0.0	0.0	0.05033053863128888	0.0	0.010186223112500625	0.0	0.009895097456484338	0.008149569650077876	0.04563875309762475	0.0	0.05240550161397497	0.007111032545280893
ENSMUSG00000021214	-0.019565206122543814	0.0	-0.04429774842146025	-0.04367011455031975	0.029377314736806288	0.0	-0.09368176706920313	-0.04231179826000828	-0.005426366731100307	0.0	0.0	0.0	0.0344012706320633	0.0	-0.04951298013630449	-0.029706911281287638	0.0	0.0
ENSMUSG00000031486	0.06406517782588284	0.0	0.06503065579554021	0.0	0.05187465644587985	0.0	0.16573408153245256	0.04816945034397613	0.057919470239838455	0.0	0.0	0.0	0.07032932443669851	0.0	0.06283233486490257	0.07686319385434108	0.06933868231507034	0.0
ENSMUSG00000026594	0.05033231776878696	0.0	0.03989896334649013	0.0	0.046576937424137675	0.0	0.0	0.0799917125245315	0.03581056268436897	0.0	0.0	0.0	0.061103736918655525	0.0	0.025465567068635675	0.19178623620977794	0.049497398417640004	0.03842778289455512
ENSMUSG00000090192	0.0780452374683186	0.0	0.036800555934734136	0.0	0.05735668677363886	0.0	0.039605129428775046	0.0	0.07540152909065442	0.0	0.018427398690338402	0.0	0.07475939458095585	0.011435863455472872	0.06860348458438176	0.0	0.07114013744452335	0.0
ENSMUSG00000103943	-0.5075424795923533	0.0	-0.32175254954406846	0.0	-0.5020728152582329	0.0	-0.23118007655157796	0.0	-0.34965271934866615	0.0	0.0	0.0	-0.4601968598156603	-0.14787729765002944	0.0	-0.12126965250205535	-0.6411762764341564	-0.2606585444004479
ENSMUSG00000106525	0.015733863764308156	0.0091686262927885	0.04617910920045212	0.0	0.0	0.0	0.04739863886141662	0.0	0.09134319769245952	0.0	0.005619527216922604	0.0	0.09992332110128899	0.0	0.0	-0.04192156659938224	0.0674048810486008	0.018750206232557402
ENSMUSG00000061816	0.013682844237264229	0.0	0.0	0.0	0.023210128964050968	0.0	-0.09030375155591072	-0.04025976857913094	-0.015215955338262664	0.0	0.0	0.0	0.03769411776091442	0.0	-0.016401370315952908	-0.031255695184036654	0.025281968555618886	0.012186717738682448
ENSMUSG00000022537	0.0734768117979885	0.0	0.0586122360280451	0.0	0.048817492108563676	0.0	0.11959593780746025	0.06566389945029967	0.053157881894001675	0.0	0.0	0.0	0.08430577952992775	0.0	0.052400138829422356	0.114610779222672	0.07430990996401521	0.0
ENSMUSG00000046822	0.0483037137885001	0.0	0.07374886155592242	0.0	0.0	0.0	0.23726238793537216	0.04778996580368422	0.05436419675867584	0.0	0.0	0.0	0.09394206070132179	0.0	0.045333647477448294	0.04218051489966399	0.071559695771064	0.04021928759320925
ENSMUSG00000041415	0.061452728867299924	0.0	0.052290160595177215	0.0	0.04933774532680431	0.0	0.0	0.0706487518323269	0.05795263960135273	0.0	0.0	0.0	0.05752955819250711	0.0	0.0346904562433602	0.13316194259486494	0.047142151888850375	0.0389848590533292
ENSMUSG00000104735	0.07800914302912486	0.0	0.05771605952050127	0.0	0.053533763542090884	0.0	0.0	0.0	0.04325983281321504	0.0	0.020760319461729716	0.0	0.038916674503374216	0.00985261733883269	0.011290775449994557	-0.04308392036211789	0.018137507907039187	0.0
ENSMUSG00000086822	0.05047952871340744	0.0	0.056529863647107235	0.0	0.05033827703295366	0.025980613198033707	0.1146145641168917	0.0	0.06039453158216216	0.0	0.0	0.0	0.07911417500185369	0.02457991703433482	0.049356135246983	0.0	0.06675429823670843	0.0
ENSMUSG00000044708	0.06604183840993372	0.0	0.060694926609776295	0.0	0.04195045239405115	0.0	0.15575967303626273	0.0726389175459213	0.06171209397460223	0.0	0.0	0.0	0.09222038688633302	0.0	0.06432931812609335	0.12925998161945976	0.07143868503908761	0.0
ENSMUSG00000107280	0.06949980536680034	0.0	0.012940775181976647	0.0	0.06503252701808052	0.0	0.023575185762233365	0.0	0.048661153123015596	0.00859797907653087	0.014418380432920016	0.0	0.07750738924859363	0.0	0.0	0.0	0.0575563960619062	0.011194707367174967
ENSMUSG00000034105	0.06542078215593308	0.0	0.06013351910108505	0.0	0.04988119634601951	0.0	0.06629833943571911	0.07177212042806524	0.059382457709555726	0.0	0.0	0.0	0.09338848127634147	0.0	0.0501927332701731	0.08910135444315559	0.07089319194510806	0.0
ENSMUSG00000085292	0.09309745326108859	0.0	0.058117915558822585	0.0	0.0595001965310065	0.0	-0.06438643628780011	0.0	0.02597540628822602	0.0	0.020997078211978923	0.0	0.06741340736313596	0.014382392006483615	0.0	0.0	0.045472484531108026	0.02971876776377462
ENSMUSG00000034173	0.09114913295150774	0.0	0.04796881882327334	0.0	0.06520801185816268	0.0	0.08460478555272428	0.048008763461276534	0.06259281744804893	0.0	0.0	0.0	0.07894147599740874	0.0	0.0	0.06966418420192544	0.06840542403767519	0.028400156691872902
ENSMUSG00000028100	0.05102679752407415	0.0	0.09020176988500533	0.0	0.07651948135159756	0.0198148163223677	0.0	0.038172522647405574	0.07255336881690586	0.0	0.0	0.0	0.06232604904279957	0.0	0.0	0.056528017598039944	0.07473439727089072	0.022384072885346006
ENSMUSG00000112884	0.0	0.0	0.06341171478639888	0.0	0.046918490674646596	0.0	-0.07533385600975671	-0.029055137682094393	-0.04792105911657306	0.008143862861746006	0.0	0.0	0.044854025467910605	0.0	0.0	-0.041560618430380426	0.0417700195061624	0.0208941029514879
ENSMUSG00000026204	0.06493209803257027	0.0	0.060571376387037794	0.0	0.046349600386233335	0.0	0.12051306296090607	0.052193412685520094	0.06570144693849349	0.0	0.0	0.0	0.0994227785750639	0.0	0.057824683513643685	0.042823735632749216	0.0674565154151368	0.0
ENSMUSG00000107947	0.04566461439498629	0.0	0.04228493961679519	-0.01438138004535596	0.0	0.0	-0.05909980607431881	-0.06586111314778328	0.0	0.0	-0.012019406890655808	-0.023234754583954638	-0.010054332561061967	0.0	-0.06297410882886134	-0.044538116206713434	0.0	0.0
ENSMUSG00000076752	0.07985155167197501	0.0	-0.04310387341967587	0.0	0.03805115506596482	0.0	-0.0521503356578426	-0.04580369323912425	0.0	0.0	-0.027236585014970845	0.0	-0.07141278322736908	-0.007342275978228202	-0.017068934634415653	-0.038330988337984984	0.0	0.0
ENSMUSG00000101158	-0.5107956825934135	0.0	-0.3246178342388913	0.0	-0.4802785318085514	0.0	-0.22452551179925032	0.0	-0.33244046612799083	0.0	-0.13919708630156657	0.0	-0.47743166971645856	-0.15314684245162333	0.0	0.0	-0.654151979488736	-0.24679366657076665
ENSMUSG00000114662	0.07050678023873524	0.0	0.07181801478241247	0.0	0.05048008593106162	0.0	0.14937861365047925	0.0	0.06392412032416891	0.0	0.0	0.0	0.08391419500127077	0.025645969853853735	0.050360987279042604	0.0	0.07673540219301576	0.023090022459227644
ENSMUSG00000101701	-0.06483591803538853	-0.014914897046495512	-0.04329991770367192	0.0	0.0	0.0	-0.098591962623467	-0.026792029796051525	-0.07901693282539661	0.0	-0.018500606735532193	0.0	0.0	0.0	-0.028300495211201666	-0.04820187213302052	-0.01749281811757717	0.0
ENSMUSG00000100286	-0.5001634904048682	0.0	-0.3319185803450765	0.0	-0.507262415867809	0.0	-0.25245929772193315	0.0	-0.35258014443268815	0.0	0.0	0.0	-0.44588052455923244	-0.16032941953202134	0.0	-0.13172244313576442	-0.6294734867755161	-0.2315894683223391
ENSMUSG00000089854	0.061262511257240325	0.0023308483898051018	0.011400410734217556	0.0	0.03782253417770112	0.011132984939162708	0.0	0.0	0.001700952127381944	0.0	0.0	0.0	0.03867406452939567	0.008842615240983665	0.027463708040261978	0.0	0.05057695165948015	0.0
ENSMUSG00000026854	0.0790382322275891	0.0	0.06625059922980736	0.0	0.0	0.03626566631662298	0.052755517131047695	0.04994284457240167	0.06542082720810792	0.0	0.0	0.0	0.06060346385105854	0.0	0.059152721011707154	0.03742994352110184	0.07666331528060345	0.0
ENSMUSG00000093671	0.040513648553860596	0.0	0.0	0.0	0.028229971873334023	0.0	0.10876890948801307	-0.03647341838642967	0.01660737535436973	0.0	0.015627217372044838	0.0	0.04057014721675765	-0.03262565745104237	0.0	-0.03788359240224062	0.04401213093093489	0.0
ENSMUSG00000118664	0.022990503623991156	0.0	0.014766725976313566	0.0	0.02922908872299939	0.014865448735493331	0.0	0.08474043786798949	0.021253318196357417	0.0	0.0	0.0	0.017121529667810678	0.0	0.0	0.19305345342718358	0.027709063053303798	0.019374350167808186
ENSMUSG00000049164	0.033066940178141255	0.0	0.0	0.04858636754760837	0.04231218127344931	0.0	0.0	0.0796999750817899	0.018673850693843582	0.0	0.01321127108127429	0.0	0.05953654529111425	0.029710983937181464	0.0	0.20714530998844963	0.0	0.03544758895944664
ENSMUSG00000027995	0.08902758564849984	0.0	0.04211214815200037	0.0	0.06898260697101062	0.0	0.06543886563908582	0.06688540554750366	0.029341379409804635	0.0	0.0	0.0	0.08491661916260303	0.0	0.0	0.11595761115320864	0.06381837400213917	0.03153641970447505
ENSMUSG00000084995	0.0309843614868334	0.06455120599093109	0.0065689586332768335	0.0	0.007496506875613473	0.08909689447450173	0.0	0.0	0.028277046737287728	0.053800488762042485	0.0	0.05065482637060579	0.0	0.0	0.02758538344195135	0.0	0.03840876277567324	0.0
ENSMUSG00000085795	0.1318853293278478	0.0	0.06545150719531455	0.0	0.08294950017258766	0.0	0.21276738763275502	0.0	0.060407851696745535	0.0	0.028666939525397894	0.0	0.13097418350371703	0.0	0.06353033374719184	0.0	0.07625863883616812	0.04017703528474034
ENSMUSG00000090576	0.06985473768256521	0.0	0.10687827437975013	-0.09811717059607483	0.0854901815679737	0.0	0.3196491445036009	0.0	0.0477245957641814	0.0	0.05974842554300689	0.0	0.16205780340446113	0.0	0.190799763888016	0.0	0.07714205656272582	0.0
ENSMUSG00000105748	0.09321725557907544	0.012857195032314778	-0.023103972655740587	0.0	0.0	0.0	0.0	-0.044862200729661274	0.020301393317254394	0.0	0.015986008468852588	0.0	0.057940869904640216	0.0	-0.05922806084742752	-0.033844694801677185	0.07389744867375593	0.0
ENSMUSG00000091476	0.04216173579802782	0.011266569852071582	0.0243556917720951	0.0	0.04288344515022776	0.0	0.03801535750938269	0.0	0.044796224824780316	0.0	0.0	0.0	0.05616765519683153	0.0	0.010888005051678307	0.0	0.060854801252358946	0.018648124056576725
ENSMUSG00000029422	0.04229425684404653	0.0	0.0	0.04513462450151221	0.06487032867992877	0.0	0.1210799512731111	0.062007343341811884	0.05230495308277172	0.0	0.0	0.0	0.1078734164133463	0.0	0.0	0.15165353956165445	0.048658983453919814	0.05265690072418999
ENSMUSG00000112852	0.07005517515552973	0.01285757293390163	0.031079150839503522	0.0	0.0	0.0	0.2987760318599849	0.0	0.0	0.0	0.0	0.0	0.10790405682596303	0.01601509110484666	0.0744666911384199	-0.052240443595933335	0.12664999720289655	0.0036604189531114217
ENSMUSG00000029471	0.07926659313216518	0.0	0.054189960818939516	0.0	0.037654450719141086	0.0	0.17175512118502673	0.04781946352020676	0.05834592223904866	0.0	0.0	0.0	0.09798401494851705	0.0	0.05493796750921244	0.06760571602718211	0.06882179416723408	0.0
ENSMUSG00000017740	0.07676165281100937	0.0	0.056191349823929	0.0	0.04152652445371097	0.0	0.18673124382062734	0.05435411906621366	0.046589211304220134	0.0	0.0	0.0	0.07559553631175	0.0	0.059515210399217304	0.050198239051756736	0.06896135422832853	0.0
ENSMUSG00000118588	-0.027467364500865447	-0.011810794360637932	-0.026054801725044513	0.0	0.023995171798145268	0.0	-0.048270847479913746	-0.028750751311272076	0.04269723031665946	0.0	0.0	0.0	-0.025958397094628997	0.0	0.0	-0.05920573938740813	0.043000091166356266	0.0
ENSMUSG00000118458	-0.0296552129235454	-0.007713287357119369	0.0887703080197824	-0.00542896066719592	0.0	0.0	-0.05824676955824111	-0.024240294210278193	-0.08297301557278026	0.0	0.0	0.0	0.0	0.0	-0.06616862164030875	-0.022450072809233352	-0.03508569703564667	0.0
ENSMUSG00000027639	0.07300635316499215	0.0	0.06283422057845839	0.0	0.042747160532098594	0.0	0.049572602764397206	0.07990684725665699	0.058528159935717756	0.0	0.0	0.0	0.07907606423920381	0.0	0.044141255346853675	0.1504498066847569	0.05684792009318909	0.0
