	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028300	0.07687853413377264	0.001544699605853696	0.030678973775346615	0.014472632249921194	0.045442248165220786	0.00924238723813947	0.19032503216777905	0.1035315744951991	0.05379996481751732	0.0007437143962566292	0.03300694530917099	-0.007539988682193715	0.1208054785586033	0.010056234585863421	0.04710134763673912	0.11253318010988421	0.08004291368366206	0.020021069149723708
ENSMUSG00000031629	0.09943202287384857	0.005788582031527767	0.05972304983811877	0.0035039131226117857	0.07368325461689633	0.0040112692138271604	0.1314850662320688	0.11925192698732384	0.08230874858072638	-0.0013011820604463408	0.02836299444274378	-0.00954143243143335	0.07602547198054838	0.015151795923884492	0.07180675628203192	0.07664106464747289	0.08477555626102133	0.013989625441848017
ENSMUSG00000020661	0.09684652424584783	-0.006554906548054922	0.06419533975027401	0.005228291675614725	0.06385780510141298	0.0006291056727474954	0.18825743415345642	0.08003580872895587	0.0829007369253564	-0.006614916716872748	0.0186635837920351	-0.003546746482399093	0.12940150363392605	0.0031065430125246556	0.06852459923798701	-0.020695328386968217	0.1042409322104764	0.011635121501811747
ENSMUSG00000108829	0.06236963581582781	0.005337830940905925	0.05150657984933267	0.003763213656878049	0.029533627734261766	-0.0064505537370028575	-0.015999591460994063	-0.016827222867868842	0.04845468460355603	0.0033003392775883965	0.013192920076731493	-0.0018472623308688136	0.05013202847724512	0.010929739529612043	0.04089360954863618	-0.01890055636525046	0.029338068593226907	-0.003995921611619581
ENSMUSG00000102558	0.06370790611160504	-0.0037171202079272396	0.039013924865243355	0.008322534859533853	0.036516202058140025	-0.009791227152891224	-0.016388273580482098	-0.03102242806614543	0.061325903724978814	0.009239306507255865	0.021920446383488265	9.687184221028085e-05	0.07540910458649575	0.008063305422755157	0.030902696581324562	-0.017616098760325778	0.06583715383182737	0.013721765296317504
ENSMUSG00000031809	0.07431785832663342	0.00940917490474281	0.06955458668749089	0.007066942939750983	0.08369739985412578	0.0064934718873181346	0.15743591377483557	0.1212705165666973	0.061888834368749354	0.0031683218223406582	0.020677749934943028	-0.007318678672527312	0.12080919714597778	0.005215293046993403	0.06724233195221002	0.06032741742954906	0.09526013236053196	0.003807773157365903
ENSMUSG00000032360	0.024832340191590318	0.003466868667913202	0.010542668072178327	0.014194358745589853	0.06638919709896851	-0.0036173771548159753	0.10418779178923744	0.060001958550856216	0.015339036130483562	0.0026702827728253657	0.02143227309165273	-0.00727714260979805	0.1191206445597345	0.011419344632772013	0.03584817935105613	0.10231742543936499	0.04058625966884263	0.005326201393680614
ENSMUSG00000029290	0.05099939005532568	-0.0017939767734268181	0.03529291403725178	0.00933141511517793	0.08887531686975438	0.0013001479796782534	0.13483555223423796	0.12869632474503306	0.03769256268715253	0.0006566404911739353	0.032675554203160574	-0.014322774567699526	0.11791146808765396	0.02203397373746806	0.016014160793357796	0.17060360441329456	0.06165042035868932	0.026112577796551965
ENSMUSG00000109595	0.12145461837514761	0.003449963273513796	0.04524431127699375	0.00316953417339911	0.06071133506619455	-0.0012616483546090812	0.0847962827324019	-0.03659481946004754	0.061934835122260015	-0.0030288307723822074	0.026223080257997414	0.0013272464518584977	0.09135776134675584	0.005920542248973756	0.0801040536979729	-0.016293699940537667	0.11791230598681587	0.012375260919049781
ENSMUSG00000032369	0.022394191326800084	0.0003183547679197675	0.018866976442950545	0.052309476178301596	0.04340826351877435	-0.0009280913447582862	0.26731646688144145	0.03503181872926819	0.0037166066096688153	-0.006208103642815591	0.018850642274628626	-0.008269912050205415	0.14019330569374558	0.024739184476701277	0.06144262275431954	0.15639500767938444	0.06361139926157193	0.011351380899785518
ENSMUSG00000061313	0.08482107675507515	0.00460405701575967	0.04182996768696674	0.02551772259123806	0.07451281225793147	0.005026515873656275	0.15019602194562529	0.14013856396200675	0.06572846202356492	-0.004668010000750655	0.032267727582179107	-0.005240671795659832	0.09411980376218188	0.01646360242152046	0.06380581533043629	0.1059234585575853	0.06722407074043336	0.031377115950817824
ENSMUSG00000027188	0.0570616309102791	0.004348431641275446	0.04428263347352705	0.0014015634233406412	0.032648135758583004	-0.010100379721344714	0.09844911049190809	0.0008098285791805081	0.0602505263659363	-0.0013429830210433076	0.017255656887781308	-0.001201912558774763	0.048010424643975314	0.008416810327097275	0.03972128298378915	-0.025689782603720752	0.05509797969186495	0.0065469073124924245
ENSMUSG00000054226	0.07938000072213722	0.010697325268691722	0.056153393277366244	0.009042543822319463	0.1078417183057484	-0.0006807631964225688	0.31338096242346053	-0.016579909229195826	0.10962117789297605	-0.006124085218159182	0.024534108694621994	0.004073865787255012	0.1520251032903616	0.008162293463101378	0.06683299803444243	-0.007587382966136959	0.08384962879510048	0.01176598568864782
ENSMUSG00000006276	0.08803475924848629	0.007465431370863891	0.051317636212479555	0.008905752876099932	0.09364177719617146	0.0017081461134304326	0.1828058145795564	0.09885480644729146	0.08302632479335444	-0.00546270798191212	0.02480425700882084	-0.008560320404441362	0.14678300226758959	0.009851957463459777	0.07629170607297056	0.06840061123444424	0.08783366324304162	0.012011664678331207
ENSMUSG00000041187	0.10584147123185435	0.008452017735024648	0.053178710499404196	0.003947563180554425	0.08253562586079559	-0.009347085165895155	0.20035627508524548	0.07860644067690632	0.09556419533065699	0.0018116612753926477	0.013379597002806673	-0.006921991686249384	0.165677152706121	-0.007620545790788518	0.06989556080599349	-0.015228300066363382	0.1038528243267917	0.00833531174716232
ENSMUSG00000031723	0.12186741074588749	0.0037840593513724994	0.052100485823081855	0.008784146291977128	0.04075804189687915	0.014797964221673152	0.024295978281692703	0.13588940384641837	0.09904875732523319	0.006712206063717271	0.021187048199499257	-0.009789571392996419	0.09096908911321537	0.016214379874249323	0.054897097319254885	0.060165305986187634	0.07566420793497985	0.015433730819807222
ENSMUSG00000022434	0.10524031507120526	0.0009266482159936069	0.05455132612519914	0.007405778369970254	0.08004316482674767	0.012784501889992889	0.15490780175909355	0.12945116502814927	0.07758819126967345	-0.005317641176692892	0.021314245631427704	-0.013566966681225624	0.14050090434118048	0.009646797041412875	0.07297729655781171	0.037047969919123194	0.09455634745687089	0.01603193851135854
ENSMUSG00000001794	0.09061219819497117	0.004082959861053886	0.07745092435631834	0.009834421155184308	0.12436491136026494	0.0025987367798474483	0.2866752033719292	-0.0003580696486356568	0.1126428149401493	0.005579057769656563	0.03449161780216465	-0.002153586352973694	0.14557226196110215	0.017647413015116138	0.06531943234128579	-0.013749600397308574	0.10387211273638448	0.012302814152748656
ENSMUSG00000054237	0.047055380458238816	0.0026481083818777865	0.016789518651473503	0.02106439387914309	0.08173244725684137	-0.0002316397467698802	0.084868793969976	0.13060619026073256	0.048440842285033016	-0.002921154692921846	0.02243877880495607	-0.013125619350570819	0.10291898445544316	0.014673634021008703	0.035572361539172044	0.17496285775663897	0.053375907460576855	0.03279382697224459
ENSMUSG00000020076	0.07179422386720294	0.0037887115904075993	0.040456441104886054	0.01184023061827507	0.11696112906200662	0.0010677808153559455	0.1393973106800591	0.13673646650890336	0.04897986127024134	-0.00369338025741724	0.023301910398108052	-0.007759598304775344	0.12776232160597698	0.015798231345200163	0.05121373324311987	0.14034301898983748	0.064758985460555	0.02231364126985552
ENSMUSG00000021773	0.12548675686448404	0.0076406815684354765	0.06979927441955494	0.004775863451608789	0.1317752639511517	-0.0003556339897581243	0.24011125519547413	0.07166827007360033	0.08920455752023762	0.0038455264446643662	0.04625456644415473	0.0010955133273195575	0.15027917779594385	-0.004111450906371569	0.06593904202023364	-0.01611812982888036	0.09302563019025131	0.0058365304649799195
ENSMUSG00000046329	0.07504014370008788	0.0045666925768143435	0.04826764494303331	0.01257540309878615	0.07490339818567528	0.016190468885127172	0.14523346698983264	0.13347912963846673	0.07001704333992426	0.00047412752532441767	0.03029231669996599	-0.005443150257425648	0.08900460935895223	0.01437128956424983	0.0704708063940156	0.06978196125190672	0.09681328749871422	0.024501947741425414
ENSMUSG00000110214	0.032318166213787795	0.003564478644329938	0.01384016641771138	0.008427401036585382	0.028510827628529762	-0.00978673436142604	-0.021602410307916996	-0.013092509050433623	0.03887586858545546	0.0003710776737924399	0.019883759886995124	-0.00043467712727890883	0.017711895314953707	0.014590651354488468	0.03538410465251737	-0.022201849588600452	0.02668882295641067	-0.0008528683479068735
ENSMUSG00000036923	0.11665609801124706	-0.0038344225218419786	0.057884268419417954	0.0021817585606186186	0.06886525506987319	0.005869829942509698	0.14595997808365999	0.14164092156804275	0.0711798604355863	-0.005354724956643102	0.022982459420849668	-0.013124967658378799	0.12780151865699735	-0.009625637836143142	0.06664343850705856	-0.008307440533047026	0.10141362976911686	0.00595353089915339
ENSMUSG00000005034	0.03580978329643715	-0.00464649666033178	0.01676919659772206	0.012192516300794003	0.051948864250568605	-0.013597234539026561	0.08164680045587634	0.08921031882803487	0.017785678077364406	-0.003201551033557085	0.019687982743406402	-0.017660653188483724	0.08325469255547173	0.005288307263877609	0.038399651775970205	0.19490085619238795	0.05161659995085626	0.010698226302338298
ENSMUSG00000035435	0.07816685273677909	0.010599938623532321	0.04490297068966486	0.0032665516020123114	0.03581732125216409	-0.002822539171549059	0.009540563697321756	-0.006829533727743962	0.04926807604725972	0.0004489051627647963	0.005815437933363553	-0.011828835728790312	0.07181990934046294	0.018661190957001444	0.03723097688588106	0.007859621921410768	0.10450212967061816	0.007528590812008977
ENSMUSG00000054659	0.09772981005491081	0.00515404788592215	0.04090070992658314	0.008685573707563371	0.033425142151775486	0.0007542387911663745	0.0459894666616622	0.13295650822515848	0.09448252698304194	-0.00018394106695528276	0.020946176352299516	-0.015369206616742303	0.0331683455185287	0.020149665457029186	0.04886796926549713	0.14013084679770274	0.08494356081157872	0.01671353550009371
ENSMUSG00000041608	0.13371761370170654	0.0029923169527527145	0.0671656469037511	0.005252380861721966	0.04034245820377172	-0.0017763997208801031	0.005236161474074054	0.00720960615056226	0.07282610464379624	0.008126099682340283	0.019704562781615614	-0.002571942590813186	0.08307483592387663	0.011604607795327735	0.037661885083486724	-0.017923931903715128	0.11893495558555774	0.004632957973600632
ENSMUSG00000024184	0.220332886606723	0.027077870463316295	0.09817521346485591	0.012601196726297661	0.05126286164408417	-0.0008472105292769681	-0.02215233404661246	-0.018078429818290585	0.0641657979595558	-0.0008317373917244757	0.0006452856086460607	0.0025960963960512473	0.07818227614978761	0.01799382086293398	0.027302423209351088	-0.008733593495708191	0.1568284911934565	0.011681161286105635
ENSMUSG00000047656	0.1329458672796006	0.0049564813556831466	0.09761129818351556	0.0035619095672570567	0.03493469538817798	-0.00262432630751651	0.006659440090931769	0.021539013089152702	-0.01611427357815306	0.016197446759282943	0.005889685882201385	-0.0014599103843335928	0.03660086554082227	0.02856957489748311	0.018328582790815874	-0.01984319322686393	0.14961288476484436	0.00708139844843702
ENSMUSG00000109293	0.10353266646514904	-0.0010529275986690273	0.05667714714898986	0.00235053550833462	0.04473276257896422	-0.008154487804339234	0.20705057813309916	-0.014166043906308394	0.09117162923799436	0.003564056542849617	0.018855830897726782	-0.0007809625248358185	0.16488243659592366	0.018540760215234642	0.07805454561551284	-0.01842281357697045	0.1067468910986333	0.009243048449830635
ENSMUSG00000041439	0.027115867823210595	-0.0026488313850547584	0.023369534414190898	0.02454538834671049	0.046095903636264014	-0.0007738713195846815	0.005290516137132987	0.12742076013460713	0.04681158421184851	-0.005424749840416812	0.016121169734729587	-0.009786591915846138	0.056356331281858726	0.006081745532303882	0.04124614256752466	0.08089321918996575	0.05743192390696744	0.00902649623146447
ENSMUSG00000014074	0.07225463172180753	0.008423490503316446	0.04005605930532121	0.023108000238218147	0.09795525170775363	0.007445882212778088	0.156121991672418	0.11252899458210908	0.08454617492220028	0.00031813115705777557	0.03039570885136657	-0.008509652373426694	0.1551671541851517	0.008194882174315613	0.06563031557343493	0.08089068137742288	0.07104869786682165	0.006813541758154835
ENSMUSG00000086130	-0.35105487452799156	-0.005915116722573137	-0.19489898749152418	-0.006144524856998552	-0.6654760940752956	0.034235820688627426	-0.5791676865540337	-0.035681721825104824	-0.027515512840337968	0.007569021109104922	-0.10669528866029786	0.017735788879768472	-0.5626728727434965	-0.036889822944431216	-0.1460968321254508	-0.03013535961784198	-0.5368221438891071	-0.08035997442608017
ENSMUSG00000002980	0.08869163698878506	0.01373171230625303	0.045908004822064995	0.01672869149437507	0.08661014887896142	0.00882761133756763	0.21468307836010872	0.07694931071367006	0.0540178783202074	0.000975174415517748	0.02840231461429669	-0.00871161835841901	0.15330832972077976	0.005366086903606109	0.06538326368816862	0.06943005603659133	0.08906014804810443	0.013952959646069628
ENSMUSG00000054520	0.09284295079882472	0.00124324641307924	0.06882491390346591	0.011487930082824147	0.04090503178891335	0.002391571624944585	0.1687822391640241	0.09154872396689566	0.03791675915937438	-0.0010940781629739961	0.023104146659274453	-0.011947983397840289	0.09530161797192704	0.008185179273277754	0.07121731527627811	0.03662830882671447	0.10397360681061919	0.0025315987160346204
ENSMUSG00000106756	0.06504131015930657	-0.0022777699853967145	0.052244194942925655	0.0028172331380899	0.03574908079712519	-0.005781119327522382	0.028675427555884068	-0.008382456687156394	0.09244304144969127	-0.005551201047533791	0.019911804042723295	0.00021482894600402297	0.09418470815139049	0.012462873828293855	0.028654798576150955	-0.020586900964190136	0.08334705067333874	0.011597130361457987
ENSMUSG00000109913	0.10599135716116247	0.0011011873240931891	0.054019607562908536	0.0049449871961509675	0.061691194424175984	-0.012531544676104595	0.023862274899459277	-0.012378796284662843	0.056737489898556044	0.005019672036204221	0.018679314162104024	0.007780078791776239	0.035926261233336323	0.01696033955751253	0.03610636856652231	-0.020523943026689397	0.0927097136564823	0.009478056267211547
ENSMUSG00000079402	0.09547041963711049	-0.001504065586569985	0.05393385538401552	0.019581748038139526	0.08456955836328624	0.006359561357073419	0.12747225098914247	0.13153862014369225	0.08978423727637294	-0.007711958860350673	0.024033718487667752	-0.011672511676546751	0.10601532173703683	0.010963851059932495	0.07930787961699284	0.07676340160968331	0.07892770895627368	0.009679418859117763
