	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000043569	0.0	0.0	0.0	-0.027584688427398633	0.0	0.0	0.24861327932481586	-0.04779356383589207	-0.02797253849349235	0.0	0.0	0.03422535768413075	0.05300019595761347	-0.044557350556992587	0.07878382794466028	-0.0743924042714426	0.03632420015678076	0.0
ENSMUSG00000041550	0.08175215032338501	0.0	0.04497504778442403	-0.014596324548855451	0.0	0.0	-0.027305622310277257	-0.041640258937207256	0.046589723123014126	0.0	0.0	-0.010752319962857262	-0.01729622261980887	0.0	0.0	-0.03579115262363822	0.0	0.03081911824368716
ENSMUSG00000057054	0.09267510993598148	0.0	0.0	0.0	0.0	0.037169159549464335	0.022486264932759514	0.06658843775841534	0.04259724531107984	0.0	0.0	0.0	0.026915524577488664	0.024504374179523586	0.0	0.10431699658390642	0.04019405813337439	0.030557373414118728
ENSMUSG00000087390	-0.07985368367123666	-0.016540788435589638	-0.012885512336079355	-0.03454203308513877	0.0	0.0	-0.04702700400866614	-0.03705117518105236	-0.06176650033792801	0.0	0.0	0.0	0.0	-0.004553017884799491	0.027634669169806614	-0.0446851314522912	0.0	0.0
ENSMUSG00000026933	0.08493611579223417	0.0	0.050112353907727065	0.0	0.0	0.0	0.08091561566272976	0.0633322903507348	0.05420904264430979	0.0	0.0	0.0	0.07731908712460936	0.0	0.03784655444641738	0.06623191339564857	0.05627278695469575	0.04530864621178367
ENSMUSG00000020787	0.07715841075562259	0.0	0.048306894208150104	0.0	0.035237822336635506	0.0	0.00993844774273194	0.0	0.014361915916766943	0.0	0.0	0.0	0.05207178556198367	0.008845840651606096	0.0642447388997653	0.0	0.0633673636436647	0.0163637133856194
ENSMUSG00000116709	0.015216047328813818	0.0	0.03530264064359876	0.0	0.012722980410111898	-0.015968637992080665	0.0	-0.03517817550978503	-0.06333016927171935	0.0	0.0	0.0	0.0	0.0	-0.013662415107970385	-0.0428111493899707	0.03075372980695177	0.015405245960402117
ENSMUSG00000053441	0.0	0.0	-0.022123436812700934	0.031814770969718874	0.0	0.0	-0.0302032084869894	0.03134673022543756	-0.041094414530862676	-0.014780849673976696	0.0	-0.02576488534583018	-0.04735369681278041	0.0	-0.013364864749805853	0.14311172461928365	0.0	0.0
ENSMUSG00000033147	0.07353720581320891	0.0	0.05475028977108124	0.0	0.04187150364243058	0.0	0.08172003862501327	0.07184039142176553	0.04492900134552299	0.0	0.0	0.0	0.03881890716329439	0.0	0.04196655874625246	0.07008722889635606	0.05972874614095732	0.0
ENSMUSG00000051952	0.10085962636133204	0.00582449756265524	0.029826304276519628	0.0	0.030940534499625798	0.0	0.0	-0.06448630948067453	0.10613097722184384	0.014991288994641756	0.013459862555125502	0.0	0.042979166829463754	0.0	0.027446643393208035	0.0	0.0	0.0
ENSMUSG00000121111	0.05271398652556111	0.0	0.052366221496409376	0.0	0.11242152980289268	0.0	0.041949992221529696	0.0398668545472552	0.05551066423750449	0.0	0.0	0.0	0.036858855864438635	0.0	0.05996991886600863	0.0	0.03161535037358537	0.038229164968702996
ENSMUSG00000044667	0.01968192336920276	0.0	0.0	0.016716240693804403	-0.011266292570250365	0.025843533325458464	-0.04708305338153255	0.0	0.004925503440904115	0.0	0.009838427057287926	-0.012888078469489424	0.021818949179367934	0.0	0.0	0.0	0.0	0.016951436750730204
ENSMUSG00000118599	0.06908390414327817	0.0	0.0	0.0	0.01882750255271797	0.0	0.0	-0.045342431775796284	0.026874837174772653	0.0	0.03193817127751101	0.0	0.05879929731870611	0.007273762682502738	0.038632322164855244	0.0	0.08306702419591211	0.013635944432047955
ENSMUSG00000087205	0.037337034317853485	0.0	-0.033674693705994185	0.0	0.03207952735836774	0.0	-0.13777876072402698	0.0388208807335924	0.0	0.0	0.0	0.0	-0.11363404682035967	0.0	-0.07217211752362372	0.1325394118717268	-0.026607559453079216	0.03476819726751166
ENSMUSG00000014243	0.07886324998968097	0.0	0.045732067168279864	0.0	0.0457194875954416	0.0	0.0	0.08764176755100427	0.044123727384735516	0.0	0.019761599638901783	0.0	0.0	0.0	0.027413367527593983	0.12831456911496378	0.04624728084025042	0.04804902675762982
ENSMUSG00000054277	0.0	0.0	0.0	0.0	-0.02511445067430522	0.038517817470845234	0.08847606859437039	0.0	-0.04800611781531719	0.0	0.01627502658245328	0.0	0.0	0.011210922731971135	0.01631914327250467	-0.029246640905421083	0.01919640709185128	0.02398510951473847
ENSMUSG00000020758	0.07711970012417459	0.0	0.05553814111480893	0.0	0.03940086715611419	0.0	0.1763470398814939	0.03266578378373404	0.039607433494933814	0.0	0.0	0.0	0.07763459588329563	0.0	0.05237023456676063	0.0	0.06262315131911757	0.014808700409804754
ENSMUSG00000097910	0.026912379229624618	0.0	0.045559536167462264	0.0	0.04398765367826316	0.0	0.12956606818641944	0.0	0.021761839725108877	0.0	0.01590390618299122	0.0	0.04629712680320897	0.014109267398205227	0.060160772487153034	0.0	0.06844870901730074	0.0
ENSMUSG00000121390	-0.028154625941153026	0.0	-0.08907987342690629	-0.07072608420883696	0.03567213859239071	0.0	-0.028254922313065985	-0.06915957220612805	-0.0350301439288854	-0.010129162939390157	0.0	0.0	0.0	0.0	-0.05418199907509689	0.0	0.0	-0.015552615975765505
ENSMUSG00000031981	0.05727719403466688	0.0	0.04961206160548203	0.0	0.01901192344459997	0.0	0.030801087431986986	0.0	0.02195894749782014	0.0	0.0021203228937092256	0.0	0.034251147486330354	0.0	0.03176485991050483	0.0	0.07176516365526595	0.006243340608129247
ENSMUSG00000053166	0.06388255766905195	0.0	0.046202013015164675	-0.04706756281970159	0.0	0.0	0.13327158776219036	0.03173839637005474	0.028733215411074042	0.0	0.0	0.0	0.0687934563278049	0.0	0.046258595306094365	0.0	0.05655353316876542	0.013499641198322554
ENSMUSG00000039233	0.04208580449841297	0.0	0.03326824309830073	0.04687841082423451	0.0	0.0	0.05036495392624274	0.07628025539114468	0.0	0.0	0.0	0.0	0.06454467020977082	0.0	0.03725168355632735	0.09830187325741423	0.04498108533519333	0.027026536971490822
ENSMUSG00000028546	0.04116990766754832	0.0	0.025951424977091134	0.0	0.025435931455561	0.0	0.06897973203593429	0.08523877024210402	0.0	0.0	0.0	0.0	0.04451176222157097	0.0	0.024861339836808976	0.16794849653618593	0.03078432803015709	0.034309397466925844
ENSMUSG00000110656	0.07500919570816898	0.0	0.060035268359071275	0.0	0.0	0.008490607009053436	-0.07646514531079698	-0.038437706236334454	0.03830023510982604	0.013978945246105955	0.0	0.0	0.0	0.018326781814953796	0.0	0.0	0.08963212068420558	0.01316193829027073
ENSMUSG00000100512	0.06658076664780091	0.0	0.02869383661540528	0.0	0.0	0.0	0.19799925833834117	-0.04695379035527686	0.01580817271665997	0.015105314042659104	0.036135217321971086	0.0	0.03449998914435552	0.0	0.0	0.0	0.09508482447037293	0.01292548975201879
ENSMUSG00000028047	0.08885205563542106	0.0	0.06760423994566837	0.0	0.04667616911578154	0.0	0.14382654829056812	0.0	0.03835199777619167	0.0	0.012072864565688457	0.0	0.03835706338441826	0.0	0.02402635946112528	0.0	0.06383658377365081	0.018412783699387463
ENSMUSG00000087579	0.039787182909819495	0.0	0.011873854534483155	0.016486029216301806	0.010635632548237796	0.0	-0.06366477314117233	-0.038607253582245135	0.0	0.0	0.0	0.0	0.01779348182048986	0.0	0.0	-0.036398568785023434	0.01609182856002682	0.013606148607717044
ENSMUSG00000105511	0.0	0.0	0.0	-0.032708927894717355	0.0	-0.020160851244047998	-0.06628408220554166	-0.013836871378998042	-0.018164453330706997	0.0	0.0	-0.0022774832067113115	-0.003940085471693015	0.0	-0.019933613162793844	-0.03179898789375612	-0.0036954117847132874	0.0
ENSMUSG00000120637	0.0	0.0	0.0462414031673067	0.0	0.019422947327579276	0.0	-0.06604840038488458	-0.019498200682904927	-0.025760325848252472	0.0	0.014635806496448833	0.0	0.03853082579562517	0.0	0.0	-0.048320661518455314	0.04623653199933981	0.01624771006561741
ENSMUSG00000049537	-0.06336918618238846	-0.026647742372925998	-0.051845713856997655	-0.057556017210293735	0.0	0.0	-0.1065864092412862	-0.046386129948207136	-0.08519089686017316	0.0	0.0	0.0	-0.030301968827886563	0.0	-0.09062816145511439	-0.04689215701833971	0.0	0.0
ENSMUSG00000031028	0.07373027347230808	0.0	0.02898035580751448	0.0	0.0	0.0	-0.035099039666088294	0.03578176761071562	0.034001147468564634	0.0	0.011407128895923553	0.0	0.010220101581906027	0.0	0.023504347213841575	0.015034777629278746	0.06309456931550322	0.0
ENSMUSG00000020190	0.06255581063947697	0.0	0.05190625177872956	0.0	0.0	0.0	0.10043825254416384	0.06640924241013547	0.05044520757485336	0.0	0.0	0.0	0.040016254128719675	0.0	0.030714698667207996	0.08222214492188835	0.0651159935037048	0.03243603769786164
ENSMUSG00000026307	0.06756456539986093	0.0	0.06006571474581184	0.0	0.030020723039591052	0.0	0.03876496948265976	0.11800946253588893	0.04608120005993526	0.0	0.0	0.0	0.031777679315945884	0.0	0.0563772016080138	0.11576987356609583	0.06361751912267434	0.0
ENSMUSG00000085030	0.15480183323239274	0.0	0.03408468740898382	0.0	0.034891373878422505	0.0	0.0	0.0	0.0	0.0	0.01850647682250971	0.0	0.1250250038197719	0.016114567892731944	0.09099234396342802	-0.03936357562825532	0.09264003171875547	0.01474734687128345
ENSMUSG00000099850	0.04481195543529838	0.0	0.0	-0.009114262527811737	0.0	0.0	-0.056562601760237835	-0.054229309444400235	-0.022277340168059816	-0.006890867574596768	0.0	0.0	0.0	-0.011157822195803082	0.0428649139257375	-0.03755781390360709	0.0	-0.014952766897658865
ENSMUSG00000027719	0.0	-0.005883477587327486	-0.027186440298208856	-0.028560502884349366	0.0	0.0	-0.06344372771705391	-0.03143395624076179	-0.0417792021159968	0.0	0.016603721316868353	0.0	0.0	0.0	-0.031078366171608345	-0.0071246201029878655	0.0	0.022102697842144123
ENSMUSG00000091813	0.059722076237134034	0.0	0.03713045374803926	0.0	0.04474345960633242	0.0	0.06665007510858036	0.0	0.04690490608678869	0.0	0.0076178891405830895	0.0	0.04176073636480303	0.0	0.04844018777919339	0.0	0.05464494681116542	0.012367133338262422
ENSMUSG00000042225	-0.06899504770384134	0.0	-0.03475953091824695	0.0	0.0431662522189938	0.0	-0.060445684820205695	0.11071890919484116	-0.04445806680836787	0.0	0.0	0.0	-0.10380127578499838	0.04125174542522477	-0.062175164759936556	0.2483494914661123	0.0	0.0
ENSMUSG00000118652	0.021530191498137397	-0.004333626784476102	0.02014650411436783	-0.01599954022615043	0.0	0.0	-0.055664775150334175	-0.04560551369230938	-0.008796009221679484	0.0	0.0	0.0	-0.01193830446040563	0.0	0.0	-0.023159866989403657	0.0	-0.013755190800449795
ENSMUSG00000030954	0.05127712387560425	0.0	0.03374286705808695	0.0	0.0	0.0	-0.06501879738264074	-0.03877629143793846	-0.030734041768207505	-0.01698391462897782	0.0	0.0	-0.011113811204866222	0.0	-0.020058451359215745	-0.03896546078473988	0.02144630151804139	0.0
ENSMUSG00000039620	0.0868280666021223	0.0	0.050135941080327574	0.0	0.06200152539117348	0.0	0.053505504452504606	0.07711099526476091	0.0	0.0	0.0	0.0	0.0668327637534453	0.0	0.062153226276740754	0.11521427959286125	0.050103480733369565	0.06351302016811104
ENSMUSG00000026773	0.06965250927412954	0.0	0.05230900710815955	0.03387416171795318	0.0	0.0	0.13323908575656462	0.08224930833351785	0.0	0.0	0.0	0.0	0.06304040506047204	0.0	0.04240501281111408	0.09764110987883776	0.05912989841468146	0.025416617332948088
ENSMUSG00000007480	-0.6126286715089182	0.0	-0.34476693947748144	0.0	-0.3715822408688686	0.0	-0.40762588019062546	0.0	0.0	0.0	-0.17791381456692076	0.0	-0.470368301774722	0.0	-0.15152251389335092	-0.1721132174130523	-0.5547729791110069	-0.2610068082262137
ENSMUSG00000038344	0.0	0.010825160019144353	0.0	0.0	0.019134994413935534	0.0	0.13690710766903902	0.06996669607343911	0.0	0.019295568847570048	0.0	0.0	0.04028729128063879	0.02686752715036027	0.0	0.16597979307760818	0.027711842391053065	0.016605832110352017
ENSMUSG00000106663	0.05655433273003123	0.0	0.06481704373140496	0.0	0.0	0.0	0.016715809881846653	0.0	0.010107353380753492	0.0	0.013593018524445163	0.0	0.06611296038626475	0.0	0.0786541758924736	-0.05479172350014627	0.04542947757799407	0.011632319106580179
ENSMUSG00000118262	0.06383352537096998	0.0	0.03626461312686812	0.0	0.0	0.013462681117314496	-0.036628756562465926	-0.02819105123949281	0.020579432764623876	0.0	0.0	0.0	0.0	0.0	0.03090933790205705	-0.03680597758505822	0.06583959437415648	0.028259764864679803
ENSMUSG00000040771	0.05096075637224814	0.0	0.04334360705448572	0.042833346855873665	0.06196148678702074	0.0	0.11370546664368887	0.0521589688130352	0.0	0.0	0.037609479337748386	0.0	0.03812843703681816	0.0	0.0	0.11509734551049527	0.0	0.0683437210823845
ENSMUSG00000006412	0.06828171668328446	0.0	0.03487044977398036	0.02470273939702361	0.04575175713920623	0.0	0.1245697499226412	0.07394018509624015	0.057368081444844586	0.0	0.0	0.0	0.07838656646014378	0.0	0.0	0.07719759650212461	0.05378719339474699	0.0
ENSMUSG00000068284	0.026440594864339494	0.0	0.018066502942727262	0.0	0.0	0.0	0.0	0.06506418030105098	0.0	0.0	0.008584775651590236	0.0	0.01849543830969182	0.0008457652992643894	0.007372522109309074	0.13222546039852615	0.02600639711755476	0.03011258776016097
ENSMUSG00000031696	0.06306004098008978	0.0	0.0	0.0	0.071200255915465	0.0	0.06655154784356963	0.08496777467155842	0.046632734586107186	0.0	0.04296765772918654	0.0	0.0874112672289375	0.0	0.0	0.1295234022788524	0.042499387460615275	0.05333801136695169
ENSMUSG00000020267	0.06315692671803605	0.0	0.0	0.021335250967180527	0.023515337466773183	0.0	0.1442847963158538	0.01539914612564137	0.08296953887908877	0.0	0.0	0.0	0.0	0.029778423283169972	0.0	0.036596969927426025	0.014627671483298244	0.016132831934429794
ENSMUSG00000033032	0.06805438860137857	0.0	0.04805334805528402	0.0	0.019803846176307583	0.0	0.11547172115448578	0.02816035984054759	0.0372973061633349	0.0	0.0	0.0	0.04949542914152285	0.0	0.04136684091895309	0.0	0.0650223267317379	0.011168524048925876
ENSMUSG00000097044	0.08564767166878325	0.0	0.0	-0.025715437659612834	0.028884618568071743	0.0	-0.0744257455200189	-0.07387354229498788	-0.04185824997060419	0.0	0.0	0.0	0.0	0.032396523392195196	-0.024552649818253093	-0.01803526689609187	0.0178022360755197	0.0
ENSMUSG00000100305	-0.013393265897574566	-0.005472653926497207	0.0	-0.03320708216113389	0.0313912942773254	0.0	-0.0459877736013246	-0.046035528516214785	-0.03877983491782479	-0.017363390387298838	0.0	0.0	0.0	0.0	-0.020802106518250475	-0.0326008585274689	0.0	0.0
ENSMUSG00000036523	0.04087256410301712	0.0	0.03824051640046682	0.003935870759625815	0.0	0.01790535039816791	0.0	0.03999714708132136	0.0	0.0	0.007885597367712166	0.0	0.0	0.0	0.023909955912044673	0.04949223005793133	0.055012645457969515	0.019145087545655328
ENSMUSG00000040040	-0.05379640008538217	0.0	0.0	0.0	0.04034009353735654	0.0	-0.1614000880488698	0.09573241973779284	-0.040977266462916495	0.0	0.0	-0.022414273994826688	-0.07186206989262306	0.0	-0.05009802184293277	0.08702112272486034	-0.02483527909545156	0.0
ENSMUSG00000017550	0.06697673915970637	0.0	0.04453870045297788	0.0	0.0734236807145662	0.0	0.10269594430125424	0.07374480196777243	0.044761758663751657	0.0	0.0	0.0	0.09382421272852388	0.0	0.0	0.05482416757185181	0.04256832668533109	0.040488933615821954
ENSMUSG00000022187	0.0812338882187862	0.0	0.0417287667118569	0.0	0.0	0.0	-0.021384017999587224	-0.03566900267450736	0.023699090954087555	0.0	0.008983929447805405	0.0	0.033378721600254166	0.0	0.03745467255109666	-0.03641465067999788	0.06482853916302371	0.0
ENSMUSG00000057531	0.07873088414716364	0.0	0.04803327256990236	0.0	0.06380279012695993	0.0	0.06262683184309036	0.08785573408287628	0.0	0.0	0.0	0.0	0.0847583304509554	0.0	0.046722157977873616	0.09928969357407173	0.06582710136342772	0.043949253515554565
ENSMUSG00000039891	0.04023182486665609	0.0	0.02639361425087092	0.0	0.030533150172424424	0.011051320328033538	0.0	-0.04675554666366882	0.0	0.0	0.012105546331427727	0.0	0.054661866539447136	0.009387664923298306	0.0	0.0	0.03648957762767963	0.01208932976953937
ENSMUSG00000078531	-0.0087804140302089	-0.017996326149087364	0.0	0.0	0.018820427414458222	0.0	-0.096878022004538	0.0	-0.06274621201668226	-0.0027061641573445927	0.0	0.0	-0.023289490055114142	-0.01284492330265637	-0.029693379928092557	-0.04667590788902928	0.0	0.0
ENSMUSG00000031486	0.06638200907629781	0.0	0.060353889286811624	0.0	0.05924090023901561	0.0	0.15630157099601977	0.059795662551798315	0.0413795018702221	0.0	0.0	0.0	0.07028410908699308	0.0	0.0727297869330739	0.05460832766276859	0.06709274909537528	0.0
ENSMUSG00000014686	0.07639924714727879	0.0	0.05523761330846345	0.0	0.0	0.0	0.27666539682116525	-0.04662971385042109	0.02044705300157747	0.0	0.0	0.0	0.06721911578413817	0.0	0.07296988808880343	-0.029763955495385352	0.08534431153402687	0.010584531070776601
ENSMUSG00000022105	-0.0894013491769273	0.0	-0.03095137336445903	-0.010030032310501046	0.0	0.0	-0.016799974187172228	0.0	-0.07812159606905325	0.0	0.0	-0.05173923199552249	-0.08934242701006752	0.06808263100620826	-0.03213484051047427	0.0	-0.03714104994921763	0.0
ENSMUSG00000038619	0.10210171913291732	0.0	0.08749048468343702	0.016358887718883164	0.04482863102476106	0.0	0.1275427099976733	0.05269806225477894	0.0	0.0	0.014766088543564605	0.0	0.0	0.0	0.0	0.015947627240935004	0.07102991783527315	0.01838822300100712
ENSMUSG00000100580	0.015126757653784132	0.01590173968177215	0.0	-0.006876847283471172	0.007530639382726453	0.0	-0.049849475790495194	-0.02649664852694518	-0.032504030199959344	0.0	0.0	0.0	0.0	0.0	-0.01919650284215245	-0.034542953074998425	0.0	0.019626217376165784
ENSMUSG00000086646	0.06087425822157653	0.0	0.03302138169817697	0.0	0.027902424297842007	0.0	0.0810877386706271	0.08922535771160917	0.0	0.0	0.0	0.0	0.08197720964275741	0.0	0.025981573164440386	0.1284329444198017	0.038399547114304815	0.028983767005777712
ENSMUSG00000047407	0.07908565712316923	0.0	0.05692316654158723	0.03438694146569437	0.08031360571712758	0.0	0.2412930550342496	0.0	0.042779478111037224	0.0	0.0	0.0	0.07965754399778223	0.0	0.063021017315642	0.0	0.06862040728334162	0.017079332075562004
ENSMUSG00000039990	0.07037054347730608	0.0	0.05002469744212319	0.0	0.0432773615104447	0.0	0.06157638164798027	0.08410956274307578	0.0	0.0	0.0	0.0	0.05764371343084165	0.0	0.045782922146268244	0.1285241247216654	0.048777050985310405	0.0480058951031279
ENSMUSG00000024446	0.0	0.0	0.04606592640536949	0.0	0.042063307784417046	0.0	0.10109738710730196	0.04958761391514357	0.06507990415167603	0.0	0.0	0.0	0.018640111011080263	0.011230570011758256	0.0	0.02351177749510382	0.03770093228443044	0.01507855096016197
ENSMUSG00000085773	-0.016695184667847494	0.0	-0.013373339412041302	0.0	-0.012400765629994731	0.030128092701974057	-0.03635377467439873	-0.021358465146414422	-0.038130100795083714	-0.016388664563644777	0.0	-0.04555095328904295	0.0	0.0	-0.01566537486361048	0.0	0.0	0.0
ENSMUSG00000033044	0.02934317403102696	0.013258267765681012	0.014232965143351012	0.0	0.005211012708011077	0.0	0.0	0.0	0.020096824513170863	0.0	0.0	0.0	0.056512675073768344	0.002551847989300915	0.017324820740541837	0.0	0.05097275656429761	0.007867027900536066
ENSMUSG00000026039	0.03809231763717902	0.0	0.0	0.04741016544425437	0.04595260128243078	0.0	0.10411127651618683	0.08138880594887495	0.0	0.0	0.0	0.0	0.09154214358541235	0.03896340801406432	0.0	0.17074703275280084	0.041459072004668716	0.04550360118288406
ENSMUSG00000040472	0.0	0.0	0.0	0.03180784489579188	0.02754053270283634	0.0	0.22597094520332375	0.02083271085768057	0.0	0.027512170626460924	0.0	0.0	0.053442251508505435	0.027335973065577487	0.024180862813710458	0.1238840257038534	0.04817758779700115	0.0
ENSMUSG00000039244	0.07562678226522329	0.0	0.05869834395583212	0.0	0.0	0.0	0.08109419771047496	0.06954582651170753	0.037728312708603724	0.0	0.0	0.0	0.0428655427872587	0.0	0.032101908676990636	0.10285913739632409	0.06857614912343543	0.022169382695210738
