	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026645	0.05312985505895224	0.0	0.03752010602297339	0.0	0.014457603404328464	0.0	-0.018901704480541265	-0.04065069173765441	0.0	0.0	0.0	0.0	0.015793384071540448	0.02856342219280631	0.012467921591217249	-0.020557134728502357	0.06840156279207261	0.0
ENSMUSG00000045790	0.05407521680405347	0.0	0.03492344511498688	0.0049014987449680185	0.0	0.0	0.0	0.0515197351427398	0.0	0.0	0.004217589792261222	0.0	0.0015682791084056236	0.0	0.009079649957800306	0.07284452256057279	0.04600323538017486	0.009300744187833913
ENSMUSG00000024104	0.07754140806620818	0.0	0.043652074984216416	0.04367252085533412	0.0	0.0	0.08214992388889501	0.0971798970102958	0.0	0.0	0.0	0.0	0.06668530438809749	0.0	0.04212875199681309	0.21135297499758093	0.04511116416266662	0.04693934421826944
ENSMUSG00000033819	-0.18143942942491775	0.0	-0.14961359571487085	0.0	0.0	0.0	-0.1292534869303072	-0.023070887520663552	-0.09127878086546178	0.0	-0.08060774690395887	0.0	-0.14371673818695785	0.0	-0.11659133897638754	-0.030579562486741783	-0.12577274414772086	0.0
ENSMUSG00000090206	0.08484330575478118	0.0	0.07444975465350245	0.0	0.06149878268431866	0.0	0.29633904328658606	0.0	0.07171558021298081	0.0	0.019484727180302957	0.0	0.11036539833986139	0.0	0.08898994497513041	0.0	0.07275400880250799	0.01956538815655573
ENSMUSG00000032046	0.0421268339376389	0.0	0.029471395696121682	-0.057879269911290616	0.0	0.23791416858547537	0.0	-0.0905975154383102	0.0	0.06821261984600421	0.0	0.02974096484489308	0.0	0.0	0.03450679908988227	0.0	0.035913329370949425	-0.09834636592534786
ENSMUSG00000021493	0.10247180857412728	0.0	0.0717819010900205	0.0	0.04041201326717223	0.0	0.11176574183260501	0.1062243735882268	0.039755202482607	0.0	0.0	0.0	0.07115887468834808	0.0	0.049051542905812914	0.09055571989237476	0.08920151408947073	0.0
ENSMUSG00000038388	0.052330551065494404	0.0	0.0	0.0	0.04657209039325619	0.0	0.10071542355962088	0.08627248119235138	0.0	0.0	0.0	0.0	0.06680111412856754	0.032741458903158924	0.0325061694436644	0.19619266639837046	0.03394072319167485	0.052839199551573776
ENSMUSG00000002111	0.07915960544002103	0.0	0.05713471962086192	0.0	0.032759493038425715	0.0	0.15001057387005196	0.0	0.011006335511827614	0.0	0.0	0.0	0.0814767981326503	0.0119519179157448	0.0836907937660349	0.0	0.10309276037964905	0.015259696620413687
ENSMUSG00000086539	0.054543213143607924	0.0	0.027109805940967843	0.02542156058583738	0.03589912752191871	0.0	0.0	0.08725239972034243	0.0	0.0	0.020773786154854812	0.0	0.05136738939977373	0.025983341235796462	0.0	0.1606205012756987	0.0408535131623896	0.0
ENSMUSG00000028958	0.1518340225380356	0.0	0.11158248367256428	0.0	0.06377178936698183	0.006715321655642979	0.20955414805694034	0.0	0.05248541423610211	0.0	0.0	0.0	0.007815664722141692	0.0	0.0	0.005756667891920753	0.0987512087547078	0.019692282903402296
ENSMUSG00000026918	0.08547432156411285	0.0	0.06597657186164288	0.0	0.040176933900740674	0.0	0.10795584157821925	0.09057892361584369	0.0	0.0	0.0	0.0	0.048242058681991384	0.0	0.05282157784889371	0.16642793972486006	0.07206488117700342	0.04572569832430773
ENSMUSG00000029471	0.09298068304831221	0.0	0.059392080815579916	0.0	0.03656671064522421	0.0	0.17656398551463498	0.07417074333099598	0.05009844053967372	0.0	0.0	0.0	0.10641804044536267	0.0	0.06515434883825383	0.05675500830589739	0.08315124858078235	0.0
ENSMUSG00000107539	0.09194085537778743	0.0	0.05616719741395312	0.0	0.06465936184248361	0.0	0.23553196338299476	0.0	0.04016303316718023	0.0	0.0	0.0	0.07926589692812722	0.018578474020655822	0.052932145870119816	0.0	0.08235617518157408	0.02187415664634721
ENSMUSG00000024583	0.05167022971647758	0.0	0.0	0.04542943147719907	0.049089720884411915	0.0	0.15690056514543735	0.11433117689762742	0.0	0.0	0.0	0.0	0.09285632257287364	0.0	0.03493922800162989	0.18536582472898336	0.04604829991439856	0.029886191335671164
ENSMUSG00000045761	0.06169789634548704	0.0	0.06612977864980096	0.0	0.0	0.0	0.054590919361359916	0.0	0.014413634093505866	0.0	0.010031671993073032	0.0	0.04978044330506611	0.010720734784428834	0.04165857700584484	0.0	0.08497051747452215	0.02036743247277769
ENSMUSG00000039715	0.1017231815545378	0.0	0.05750206428918498	0.0	0.055784990493288444	0.0	0.08880243854781203	0.10654742399192732	0.06205767148786692	0.0	0.0	0.0	0.10141560698004601	0.0	0.06996834081429618	0.12953832321271913	0.08211163158585351	0.0
ENSMUSG00000057766	0.07696228388915827	0.0	0.04593358401973038	0.0	0.015490865139173748	0.0	0.04267844588136869	0.07048010285085196	0.0	0.0	0.0	0.0	0.05889737934128868	0.0	0.04504995591024294	0.058475374697887286	0.05885327711245883	0.017346873040359895
ENSMUSG00000039199	0.09410924755080255	0.0	0.0650819422594966	0.0	0.06957009826974923	0.0	0.12399293325052742	0.08557799459698584	0.062113672490405246	0.0	0.0	0.0	0.09445166468577537	0.0	0.07112593343674664	0.06162747849082058	0.07996452178514528	0.0
ENSMUSG00000028452	0.07945453982949861	0.0	0.06445716937946103	0.0	0.07481045906846479	0.0	0.1389501173656419	0.07478466373341658	0.05465958293119311	0.0	0.0	0.0	0.1024620011023785	0.043377340176712686	0.0	0.08626831017323949	0.06496111956925456	0.0
ENSMUSG00000046822	0.0582084741226943	0.0	0.07956106237307307	0.0	0.0	0.0	0.24800035983127378	0.06255848955598181	0.044727172297706064	0.0	0.0	0.0	0.09300590712535972	0.0	0.04945033381593914	0.056924118385333955	0.0642758992524744	0.03081773745549754
ENSMUSG00000090698	0.08697013251675259	0.0	0.09351498458133557	0.0	0.13233389406890714	0.0	0.36316085510522106	0.0	0.03844324582549145	0.0	0.038466835240171735	0.0	0.14018242824309404	0.0	0.10763539116590838	0.0	0.07156944918032059	0.02474236494029336
ENSMUSG00000022105	-0.08668446806035351	0.0	-0.03178337712396508	0.0	0.04241012878092118	0.0	0.0	0.0	-0.07356360299490128	0.0	0.0	-0.06568964817962265	-0.07477568145912902	0.06561339819009464	-0.033233370712490384	0.056294808724057684	-0.04484108365747396	0.0
ENSMUSG00000036104	0.07267386515211977	0.0	0.03082826831123453	0.0	0.05201214821289286	0.0	0.0670292387703703	0.13911728812560897	0.0	0.0	0.0	0.0	0.06453650803648177	0.0	0.03011542446776452	0.16021353117540524	0.054542795248929896	0.048926314955845034
ENSMUSG00000090290	0.10093108043626929	0.0	0.05945421054559544	0.0	0.0	0.0	0.06185863620617637	0.06990494331577937	0.07098731661308566	0.0	0.0	0.0	0.06592235420680796	0.0	0.058009637570202645	0.1347137180750555	0.06397374771034783	0.05757702760829586
ENSMUSG00000050074	0.05687063462835103	0.0	0.06776836618404654	0.0	0.0	0.0	0.0	-0.0409046679640366	0.02387930694504167	0.0	0.007787385053835888	0.0	0.05293019680699713	0.0	-0.020199354974482556	-0.027901575146555384	0.03635325785883594	0.0123828977919066
ENSMUSG00000036009	0.02473381276241438	0.0	0.0	0.0189037713941973	0.02086299005877479	0.06818418669582403	0.07129015261227749	0.05881924132262187	0.0	0.0247568483354046	0.0	0.043274550270292235	0.03894925960133617	0.0	0.02948423227528693	0.0	0.0	0.0
ENSMUSG00000094258	0.07438747442865777	0.0	0.04457960629252417	0.0	0.0750406639390559	0.0	0.0	-0.051730970831592046	0.04494754860055598	0.0	0.018615820259236804	0.0	0.0827729282109737	-0.04152264252511256	0.04360556188695762	0.0	0.1062843692194029	0.0
ENSMUSG00000040276	0.09107810017635087	0.0	0.06824880288334949	0.0	0.042196489255724105	0.0	0.1627547244963602	0.06099430739971165	0.04917091751201007	0.0	0.0	0.0	0.08566056619490325	0.0	0.06927528582210485	0.0	0.08062617936992583	0.032776271604372464
ENSMUSG00000050896	0.07702009916759754	0.0	0.07766726500849151	0.0	0.0	0.0	0.20591196312778293	0.02858956853187268	0.011370937404725228	0.0	0.0009998904309657108	0.0	0.06650694263308504	0.0	0.03218091785495528	0.0	0.05759892118719822	0.008638088464275068
ENSMUSG00000064128	-0.043099853839971364	0.0	-0.037555262385957855	-0.026223878148464674	0.06161243028610418	0.0	0.08881770771326715	-0.01615250508913938	-0.08548685257575432	0.0	0.0	-0.02502924350619825	0.0	0.0	-0.013357878556179453	0.0	-0.027788116619632416	0.0
ENSMUSG00000096323	0.07004078775020811	0.02592630406264091	0.04889123547821562	0.0	0.04275628406874628	0.0	0.030435405111429656	0.0	0.0744823990362949	0.0	0.0	0.0	0.04217895788770754	0.01859327572914471	0.0	0.0	0.07337405310932288	0.03186753072377954
ENSMUSG00000035258	0.020197568191253363	0.0	0.0101994391121637	0.0	0.013952159442862735	0.0	-0.04499516883473679	-0.03724647419893139	-0.02928986058161788	0.0	0.0	0.0	0.012259607171852404	0.017627587414270545	-0.008878495777437658	-0.02803938285624582	0.0	0.0
ENSMUSG00000028542	0.07361822610775083	0.0	0.06378491681466394	0.029792517303485103	0.0	0.0	0.16218212981045635	0.0	0.027596862445029742	0.0	0.0	0.0	0.049857028112352215	0.020157440343966403	0.06981821725905067	0.0	0.07984050547738465	0.017778881154059345
ENSMUSG00000113124	0.0	0.0	0.06794985752221458	0.0	0.028047318569698016	0.0	-0.05609136054223996	-0.01636997575421009	-0.03194521803645481	0.0	0.0	0.0	-0.03767068535111155	-0.01233500850421397	0.02744403304620782	-0.025545322348869543	-0.022536175504354224	0.0
ENSMUSG00000097083	0.10797736763666074	0.0	0.09322698613513623	0.0	0.07184314467659202	0.0	0.2825257595499823	0.01308687586866819	0.0554080863029449	0.0	0.0	0.0	0.10059195932765846	0.0	0.0851538355305437	0.0	0.07698886731491625	0.02622548979266937
ENSMUSG00000040272	0.11172345382843951	0.0	0.07155689236283415	0.0	0.0	0.038408305180117376	0.07625997587966901	0.0984576782459465	0.0	0.0	0.0	0.0	0.0527444128879337	0.0	0.0564870196260603	0.14352813480994375	0.07423432450758156	0.03936921611704558
ENSMUSG00000112279	0.054194874094342115	0.0	0.053339898701481155	0.0	0.0	0.0	-0.050132249139460364	-0.03226801620404805	-0.014639419815152377	0.0	0.01229342125265238	0.0	0.0	0.0	0.033689049143982915	-0.025986635468644513	0.05628506595136715	0.01929882409755876
ENSMUSG00000001663	0.10561981933132063	0.0	0.0552499654540226	0.0	0.044634725035891096	0.0	0.08822931755284309	0.06629383401486956	0.05437354562468688	0.0	0.0	0.0	0.08182370452665204	0.0	0.028288290079762968	0.0	0.057450809113287975	0.027478228635562776
ENSMUSG00000018931	0.11168184756983633	0.0	0.07442291790820516	0.0	0.05314463644135736	0.0	0.10451980615680843	0.09380612221932934	0.05526946112595826	0.0	0.0	0.0	0.07661826012163976	0.0	0.05494514393262156	0.0818975331846228	0.09381437267531263	0.0
ENSMUSG00000087226	0.044910600086513486	0.0	0.0	-0.023485715158565307	0.025964160992720642	0.0	-0.030938819678659708	-0.014842240097722642	0.0	0.0	0.0	0.0	0.040693569038302756	0.016148081842137632	0.02239910310084093	-0.02758483121521757	0.05050237868822192	0.0
ENSMUSG00000030513	0.0684108082260665	0.0	0.04450556888973777	0.010502043415654139	0.0	0.0	0.05919055612349963	0.0568726144121412	0.0	0.0	0.0	0.0	0.0363371085713115	0.0	0.027425196639003536	0.11069805091924555	0.06427722609742723	0.01556000689187822
ENSMUSG00000031936	0.05879304514703249	0.0	0.02616080871920685	0.0	0.008168352713473936	0.0	0.0	0.0	0.0012735837018388318	0.0	0.003127715847166659	0.0	0.032387154087941225	0.007506528482020016	0.016019414971288084	0.0	0.03220620166797852	0.01681081688061044
ENSMUSG00000015027	0.10044768855126374	0.0	0.06395104610972616	0.0	0.04308467198055432	0.0	0.07513616296421237	0.11107647278691153	0.0	0.0	0.0	0.0	0.05946852152832021	0.0	0.0672981820749986	0.1378102585241246	0.08979360469022753	0.04815429671523824
ENSMUSG00000067931	0.022218996320106956	0.0	0.0	0.04697961661651142	0.02822212606755325	0.0	0.08731689493892524	0.0870901619247539	0.0	0.0	0.0	0.0	0.05872177293088143	0.038624635680975836	0.0	0.20908357247473855	0.029012478272172248	0.021200231913213186
ENSMUSG00000078908	0.0702350818653714	0.0	0.053875406566498196	0.0	0.0	0.0	0.10158406352764826	0.1098450749705664	0.07242072777136871	0.0	0.036413712926260965	0.0	0.08689174234014672	0.0	0.0	0.1656696198868868	0.037585779950286335	0.049094378076498725
ENSMUSG00000026921	0.08119918035037245	0.0	0.06494404684644987	0.0	0.06839192107319457	0.0	0.2934342782562534	0.0	0.058894568252505476	0.0	0.019644931763450058	0.0	0.08476286140510245	0.0	0.058030387908182275	0.0	0.095150602266174	0.020257389157806772
ENSMUSG00000060550	0.09395536089566561	0.0	0.0603476730179901	0.0	0.08792860550800087	0.0	0.08024980075709097	0.05561880223429622	0.04346771427583921	0.0	0.0	0.0	0.05680808677166436	0.0	0.07901003832348678	0.0	0.11236343980901108	0.0401829366024552
ENSMUSG00000113441	0.06267998399322719	0.0	0.041526765849655235	0.0	0.0	0.0	0.034758135359393885	0.0	0.010552148378598936	0.0	0.003718336760185459	0.0	0.04077473540339335	0.00839554854641228	0.030649954203161484	0.0	0.06930987874108521	0.0043242232948513945
ENSMUSG00000036752	0.055462115911625046	0.0	0.07190856721567565	0.0	0.07188366230509138	0.0	0.29293799633369044	0.052239515211924464	0.06650988496969197	0.0	0.0	0.0	0.1459919433190607	0.0	0.037033755984692274	0.0	0.03966837636827232	0.04227558659275176
ENSMUSG00000022155	0.04833366928870139	0.0	0.011653017543140971	0.0066961721515900584	0.02175680802516892	0.0	0.0	0.0	0.007356194361276345	0.0	0.0015171716057910678	0.0	0.020238685997703235	0.0022825143218932974	0.0	0.0	0.04911027941815622	0.012930495118492884
ENSMUSG00000021670	0.06729805460690116	0.0	0.05206021601939201	0.037686325616324436	0.0	0.0	0.09801063935244933	0.080603726380485	0.0	0.0	0.0	0.0	0.05067952350410284	0.0	0.040412144720711085	0.16700798850589174	0.050965131484056396	0.046004895220403665
ENSMUSG00000033712	-0.02188984709557536	0.0	0.03219225373442858	0.0	0.025458945893150807	0.0	-0.05337015330716461	0.03499563360846981	-0.02332858371022169	0.0	0.015468455154200894	-0.04004890375623136	0.0	0.024498383332127113	0.024441383315018193	0.0	0.0	0.0
ENSMUSG00000057531	0.09017727267132636	0.0	0.05777560350284426	0.0	0.07271047685185932	0.0	0.078822843342595	0.09748413515423832	0.0	0.0	0.0	0.0	0.09681982107015973	0.0	0.05700509761186517	0.12059658735790514	0.07618938451178696	0.055341174651619585
ENSMUSG00000018572	0.1522746872998792	0.0	0.09923631486961751	0.0	0.1341944504357398	0.0	0.20153373854991186	0.0	0.059254934170062765	0.0	0.019233850077486996	0.0	0.098590020702927	0.0	0.0971979022135092	0.0	0.11162274853180107	0.020023881558398626
ENSMUSG00000116974	0.0	0.0	0.0	0.04204397625828376	0.01349680735341473	0.025773232941600277	-0.05022155578169164	0.021042586733527463	0.0	0.0	0.0	0.0	0.0	0.03386084608342538	-0.047143067556518925	0.17762476835207416	0.014392428472819026	0.044669405561850964
ENSMUSG00000027677	0.043713656749559786	0.0	0.0	0.03684243146037014	0.06925567166445333	0.0	0.10299880634455784	0.09179303511453225	0.0	0.0	0.0	0.0	0.08715666963128986	0.07536126513163131	0.0	0.1657362767652504	0.03944305287496972	0.048213524704257826
ENSMUSG00000057667	0.11755841481629192	0.0	0.0	0.044019078449498705	0.11469105151872153	0.0	0.19355751055521392	0.06721287232236249	0.0	0.0	0.04650198259447946	0.0	0.08370179775284717	0.0	0.07813094190006906	0.05361722714321137	0.06528209794944975	0.0
ENSMUSG00000000632	0.09573442753605706	0.0	0.06363589520978856	0.0	0.0709404463139906	0.0	0.11043647822140962	0.04264911690581616	0.05832042559063153	0.0	0.0	0.0	0.08419706648666145	0.0	0.06400058339941801	0.0	0.08229186876304612	0.02210330590622145
ENSMUSG00000003411	0.0908890511404295	0.0	0.061309396172216195	0.0	0.044975377406409556	0.0	0.047523700214488256	0.08468581484561921	0.05547082822923406	0.0	0.0	0.0	0.07953837782048837	0.0	0.04731731426987749	0.07487342051129711	0.07840685356543993	0.0
ENSMUSG00000086680	0.07257176475001596	0.0	0.0438139929544652	0.06616089721737986	0.1352410860664037	0.0	0.20800225496897665	0.05003141878958085	0.0	0.0	0.0	0.0	0.07253868715838271	0.0	0.07277239611320867	0.050191240500994126	0.085841244687087	0.0
ENSMUSG00000026036	0.09736798445830751	0.0	0.05473850129746703	0.0	0.05321286038503654	0.0	0.05948069326184043	0.11467260824957899	0.060681321664240194	0.0	0.0	0.0	0.06913618574741129	0.0	0.054446432469705264	0.14179652346091917	0.08585286072528259	0.0
ENSMUSG00000027668	0.09243820978492448	0.0	0.05436585419922985	0.0	0.05519783831216743	0.0	0.04392793056584027	0.11497199726114785	0.04478061389255209	0.0	0.0	0.0	0.07106725121993508	0.0	0.036939651806654594	0.14284479511839926	0.05231466480912586	0.0
ENSMUSG00000098340	0.05242031105218177	0.0	0.04998326215042321	0.023557429312167005	0.036457609234481624	0.0	0.0	0.03867739688843037	0.0	0.0	0.008348925918973515	0.0	0.0	0.021016619896676494	0.0	0.12047612214998744	0.03471652156050326	0.032723231839950226
ENSMUSG00000031904	0.09774607940653901	0.0	0.05597041099651261	0.0	0.06696056106751151	0.0	0.09253932135364296	0.11336443857578046	0.054502790569048165	0.0	0.0	0.0	0.06135312885282932	0.0	0.05997706407049342	0.1593020808432575	0.06477135684095886	0.0
ENSMUSG00000099315	-0.19501072102360306	0.0	-0.08341533343103955	0.0	0.0	0.0	-0.24443992986585042	0.09046959138684241	-0.09712387098588404	0.0	-0.042961307282666235	0.0	-0.10902463818343305	0.0	-0.11072690099371436	0.13631540055342392	-0.11097911470204322	0.0
ENSMUSG00000017740	0.0914379620550221	0.0	0.06798057020953056	0.0	0.0385405596843318	0.0	0.19098728949934426	0.07684148647944682	0.0341016009782098	0.0	0.0	0.0	0.08040286794949125	0.0	0.05949240851528105	0.04822666105353015	0.08196912088850915	0.0
ENSMUSG00000028454	0.08113134411204023	0.0	0.0781389556491085	0.0	0.047418265306197506	0.0	0.15035054308515353	0.05226361832967749	0.045268396055927314	0.0	0.0	0.0	0.04731259688763128	0.0	0.058563155751585314	0.0	0.08699889087438056	0.028221936511561796
ENSMUSG00000110028	0.027703359105177797	-0.008978209932734483	0.0	-0.020411518613588208	0.018499119034032185	0.0	0.007970098223126804	-0.04369525878260863	0.0	-0.02104823876205717	0.0	0.0	0.0	0.0	0.0	-0.02203407822876184	0.03358184031614276	0.010629183348583125
ENSMUSG00000024670	0.0738515216851254	0.0	0.05759087593329159	0.013163631790449881	0.014440501949555344	0.0	0.0542398926281179	0.0	0.037307670816810704	0.0	0.0	0.0	0.04924830676281797	0.0	0.04711993577976791	0.0	0.0913186218999413	0.02229304124064681
ENSMUSG00000039449	0.07977737508820651	0.0	0.037804686358114736	0.0	0.04238813418897177	0.0	0.0840398142300672	0.10064576306002683	0.0	0.0	0.0	0.0	0.07203005075062684	0.0	0.04705074764299618	0.13226678330264718	0.0608572263052468	0.04494310968063643
ENSMUSG00000120820	-0.06419545853370792	0.0	0.0	0.0	0.08709723920328871	0.0	-0.19196731547003532	0.10621137015753904	-0.028085668870244693	0.0	0.0	-0.02298352139305734	-0.04206710019947019	0.0	-0.03983916102502196	0.2082010550272225	-0.028040644818442265	0.0
ENSMUSG00000047415	0.08876154698554922	0.0	0.07610376329443488	0.06098793667610841	0.0	0.0	0.171258997672917	0.031064270236062064	0.039718764402527036	0.0	0.0	0.0	0.07624413650244911	0.0	0.0522871442487062	0.03656833589907614	0.0784402429741228	0.0
ENSMUSG00000102608	0.07938731959753197	0.0	0.05160605468574437	0.0	0.010187360644198062	0.0	0.013856678728185344	0.0	0.04240959483259593	0.0	0.01140378952535142	0.0	0.0	0.013860191996981694	0.04518870950854294	0.0	0.09269265401060395	0.03241278288741831
ENSMUSG00000094460	0.07045236515694463	0.0	0.006059441554339623	0.0	0.0348594310250658	0.011959195637804166	-0.0458785613933714	0.0	0.009485551844521567	0.0	0.020571213429609585	0.0	0.0	0.00839213746150747	0.0	0.0	0.015221430804056841	0.030992455444022605
ENSMUSG00000039607	0.041258123009706923	-0.014216927131058323	0.0	0.0	0.0	-0.03470898680729917	-0.028633761596873544	0.030501567126541063	0.0	-0.02348079852206975	0.0	-0.033078877285496876	0.0	-0.026294035469312176	0.0	-0.014433374249576577	0.033398565364922715	0.0
