	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047759	0.04539523977242165	-0.004114296421461664	0.03063428537965852	-0.00012121468451888566	0.031647131402548566	-0.005376055161208829	0.08035145804736073	0.07457961269527524	0.026680571298805134	-0.0031390744422554106	0.023640870637713567	-0.015874196745218276	0.04467805431008206	0.0003723927452353694	0.04680412753316757	0.12171866545780047	0.046806306441326995	0.02540337310596702
ENSMUSG00000109595	0.12953823259049385	0.0027761646760804328	0.047402559060615856	0.0036036431561764664	0.06291493335323009	-0.0034829721460742542	0.0938926459427291	-0.032979151229457264	0.06581957993715021	-0.0027116328708611296	0.029200016671529737	0.00119172687102816	0.096275715954107	0.0072630520650169015	0.08151290337596688	-0.013719443831359968	0.11692964365885408	0.01302129111656021
ENSMUSG00000037486	0.07006400755695462	-0.00025535803971641664	0.03950259967023158	0.033021665008605594	0.1161273273380045	0.002732997564921139	0.22981683312053583	0.07707613014988185	0.044183865562289225	0.00427862839249948	0.033794528321595865	-0.008497642821021145	0.16764649484560193	0.017028814045469128	0.059790388924427264	0.09513728474968437	0.06723151437004812	0.02999625387071449
ENSMUSG00000038174	0.03944632345950855	-0.0004742742015358609	0.006361510971120359	0.02694085453326157	0.09131126531792688	-0.006440828944947238	0.11805440133295113	0.1384458218817599	0.018493954184564895	-0.002865388839953604	0.031005097821720742	-0.013037638738127758	0.13501244214442393	0.03292923641986688	0.014301608629986211	0.2119193259862576	0.05709421368550725	0.045974577104165554
ENSMUSG00000039607	0.038027176423669776	-0.006068526845358844	0.039422769598136904	-0.0019644833479625437	0.0329420615876318	-0.012365532321356502	-0.0061982907845958835	0.08604176033279926	0.022742478367997268	-0.005341178501527923	0.015698082859515645	-0.019175514235394077	0.03647759568235155	-0.01823305944261457	0.03862527069930885	-0.02127566382228646	0.056876386575459036	-0.006680716120899888
ENSMUSG00000028555	0.07312663632507922	-0.004583285470575252	0.05850804559413518	0.004983613215517835	0.03696891655750473	-0.0038656640002175534	0.14787308568525726	0.1453201709084429	0.05342706965114173	-0.0028097873171126202	0.021531779963074118	-0.014009793534413412	0.0992961063337134	-0.0005329852669092361	0.0636698969795751	0.113486663995926	0.09478527409884399	0.006246629687874312
ENSMUSG00000068762	0.1720825265048916	0.006249498451844764	0.10121796259274041	0.0021636209132598846	0.08382400069941857	-0.010803385282477913	0.043892327454679095	0.018144022207915052	0.08793207713523381	0.009636881673356714	0.044584540167852536	0.0018599278571075825	0.14405911091193307	0.022791685085953108	0.14065313157785309	-0.013495054740477436	0.12028671567292934	0.005996849184573096
ENSMUSG00000084909	0.12263653033592813	0.004993182857314034	0.042142908924766485	0.004055154447788871	0.05016658335386767	-0.006252443262097326	0.04095349132775092	-0.01536154065163698	0.08372410911761108	0.00772355310322642	0.024178765152672504	-0.0015124319082782936	0.1092600684860372	0.016072468061715233	0.03570006572346236	-0.015343713640530561	0.09567281469852397	-0.0037333853553198943
ENSMUSG00000042675	0.13343019179910698	-0.0013134730189579256	0.07057517421224994	-0.0018171992768787146	0.08136005279822192	0.004660992970301387	0.14203760722604264	0.12075012469389808	0.08115882099999518	0.0027075151167342223	0.011167323141853558	-0.01172936360599124	0.13260660691786533	0.011946422808146702	0.019381275961495702	0.02584162236416887	0.09739707640858666	0.0003118729557692339
ENSMUSG00000092239	0.1080624743142055	0.0019513759651090367	0.047985626339193135	0.003882372202393266	0.1043733093263914	0.007473175382048274	0.009186050310589573	0.09943905715897147	0.07472296987637361	0.005123452799099531	0.02028010579534956	-0.005592310240276024	0.12841312662562165	0.011854231937936026	0.06726041959923999	-0.0030884199370900334	0.08392291732514942	-0.0030423251217663555
ENSMUSG00000056296	-0.008760442958685286	-0.004311525379489467	0.007395190348116947	-0.010046670301276858	0.024557172021845222	-0.007484670015440185	-0.02141604207198335	0.09027383193606511	0.01176546321616375	-0.006438602734851884	0.0177350591085477	-0.00660302244016618	0.01741043829855958	0.0009342115069947405	0.02562839682770053	0.044103052881421585	0.02087911018471849	0.002750666510213965
ENSMUSG00000026255	0.11747295378338873	0.007987340671258737	0.07095255127839795	0.004436642703382988	0.056553999786774514	0.004767108397936681	0.162988599221509	0.09890536789581737	0.08162672710872616	-0.0032138707044006357	0.017056846209327757	-0.011879363111802377	0.14152268385576983	0.011486983492899786	0.07316264255018073	-0.006630314798790745	0.09548182775679379	0.016687728130948796
ENSMUSG00000079020	0.09096875773918457	0.014928707805847808	0.07297526566586125	0.006052347109341229	0.11206301155377463	0.00028645946237832376	0.1667002792718969	-0.0008836716827188086	0.09077027822633162	0.003561802034606184	0.022219769202430534	0.0035588815064589393	0.1708896709048921	0.02645793218367284	0.07670333690808288	-0.01264539313316553	0.09793950463260574	0.006836198655842704
ENSMUSG00000110475	0.09951498999536333	0.012098736994266801	0.07990454671619643	0.013263432786698105	0.12270576848480103	-0.0036769946748141332	0.2975939135997448	0.010457667313104529	0.1065910749199507	0.00924869819453826	0.037718233028863325	-0.0009944812960124441	0.14619700046329984	0.01460459781118126	0.0719562752733639	-0.012948881118531323	0.1015047370236841	0.009132709887697793
ENSMUSG00000019838	0.08956420925044638	-1.74585174006227e-05	0.024113789107910375	0.01496026282864997	0.046852647003730194	0.002484666021648861	0.062477577155212724	0.1537627845805608	0.05039860295905133	-0.005154722923595857	0.030255980934868733	-0.010909935165649845	0.08982259085787518	0.003924574819289514	0.04787413470289071	0.15889186018430337	0.06412345118338375	0.022174125114231304
ENSMUSG00000020076	0.07896358076138443	0.0027555375162202317	0.041847902928358445	0.012553502785314257	0.11859386486482565	-0.0006112564772982815	0.1535348051688613	0.13979347084418156	0.05241433515018019	-0.0018058250013512276	0.02763684702435317	-0.008716584563704341	0.13372668128010576	0.01538862328462918	0.05153022569128163	0.14172118457941646	0.06441132048722856	0.020969579238901914
ENSMUSG00000025025	0.10783963778805108	0.014024808382003227	0.06620506908932709	0.006966437290247996	0.10130124834442021	-0.0013540451557803733	0.2730030570076711	0.017540367320491766	0.11760965807014664	-0.005847540434479015	0.027846750377544336	-0.005485280894000815	0.16129530688168806	0.0022300965447357157	0.07452530002462611	-0.014335831775835167	0.10297691159347389	0.009366462088343854
ENSMUSG00000016024	0.1298108526474607	-0.0037158153307505666	0.0701549326917302	0.001172344188203819	0.04879943441223337	-0.00924023539332016	0.09719730768785147	-0.005618726815425491	0.055537525530962736	0.003627806823455363	0.009247720421574611	-0.002498600682052451	0.10655334791860827	0.022501690087457452	0.08129417254073945	-0.01575850157896639	0.11663917902693097	0.007445451809430129
ENSMUSG00000106350	0.11229403515551115	0.010103195848387259	0.0797459653304291	0.0038060769030770253	0.050571845559430326	-0.010395658909120746	0.13152111142345738	-0.008136415865789916	0.08082278605195045	0.003001043440027778	0.019870921522877845	-2.437468761594833e-05	0.13751332895169202	0.012107093947478071	0.058135846502305605	-0.012057610681793968	0.10449540647663785	0.008021869827020314
ENSMUSG00000113287	-0.35340368799326305	-0.004967040878474498	-0.19843876923452106	-0.004372902296173768	-0.6586069210253949	0.03178226070361104	-0.5624330223297745	-0.03235433912918129	-0.019839360512976002	0.007486547290734182	-0.10302094785017418	0.01778141220009794	-0.556098640633536	-0.03280619674208408	-0.14851776906642564	-0.027969634324472283	-0.5387595373082149	-0.08180085957963976
ENSMUSG00000029034	0.1040109229688304	-0.002460472981510975	0.04578051416262627	0.0045674790821587	0.07468379237637107	0.010922782383827975	0.14650400452145343	0.1178878870855572	0.0588029283641455	0.0042043879710295835	0.030394808084903552	-0.016759096122405025	0.07617552809965024	0.012525742131921496	0.0679481737442984	0.1315389279350971	0.07728589649944168	0.027122611016446693
ENSMUSG00000020121	0.0718787895119801	3.796303013327165e-05	0.040677845850690834	-0.001487075712118115	0.03579337712227633	0.0008157865494597769	0.13084533280884247	0.10396259087891459	0.043618278718661585	0.0007135295407351804	0.025274804472012746	-0.015533644453950859	0.09198999783740354	0.009630883786407399	0.042902598824210665	0.10847877485279502	0.06917767826028337	0.013017511436295795
ENSMUSG00000035227	0.10925634502332936	-0.0032935397486133816	0.07493340101687604	0.01083897799819949	0.11124036991386674	-0.00904549563638284	0.2633794379977189	-0.03186547188202634	0.09329260755995554	0.009444369545599329	0.03247858293803542	0.001559785155508767	0.12055316276548962	0.003041901046942387	0.07708530564570018	-0.007995690375745263	0.09986345553936969	0.01550324141717283
ENSMUSG00000097624	0.09329659553048779	0.006070418603459465	0.044306345002951275	0.023631840871582557	0.09624812668025698	-0.00772381449662914	0.28724965035154515	0.021675381904008514	0.0649342917436765	0.001173399761579016	0.03172567617449593	-0.006824847275233229	0.16614664204368768	0.004555817156402294	0.0705818551605002	0.06203241792162381	0.10058849528317555	0.022377529599387862
ENSMUSG00000086822	0.07232410119831911	0.0020273891415594596	0.07043910238899116	0.010250570101561607	0.1011181653568201	0.005163919390750899	0.20606178600259487	0.005631558789952708	0.10154538659348224	0.009664121821957191	0.02482945746643444	-0.004187730956618907	0.15853967301549607	0.016982140753368315	0.0842543980393592	-0.014389401495853755	0.09433203763577953	0.007309026338251507
ENSMUSG00000090164	0.02865283377000846	0.002359493295106014	0.04073227753371092	0.007127838791451982	0.042603214252449104	-0.006356364452117954	0.035275730659798554	-0.0010306823332419817	0.030229963964874124	0.00817972164965925	0.019038088000109255	0.00020249973760136136	0.06709760211259501	0.02970657676643376	0.03165586965437147	-0.027332279606707744	0.05778178805438594	0.0017998083572560322
ENSMUSG00000029700	0.009283999623949057	-0.004361701076725564	0.009649819529607027	-0.010464895872324373	0.02523056080681272	-0.010117671200922424	-0.019261123578637906	-0.030653614363940766	0.0005437295611565267	-0.0035556884503291386	0.01845698262737382	0.0009034837858052924	0.019346982620793693	0.013025882347678167	0.006740984446319739	-0.009967279335251078	0.014336351603144845	-0.0012104919284216262
ENSMUSG00000022661	0.002297592544605972	-0.002504088036091291	0.02436827077201867	-0.0014173038899441184	0.027490040067433646	-0.010499658144064077	-0.0116571807870579	0.013287324191956681	-0.010337393949781212	-0.002969247962028021	0.009030370446687032	-0.014078577229208479	0.01681815425451662	0.01989638952041527	0.012519583217207192	-0.017334524066973243	0.0013290443091786334	0.006196518951920942
ENSMUSG00000005566	0.0994472594230891	0.001285963345617347	0.05291726897298109	0.02064284199784327	0.07793517665990553	-0.0028166619102973655	0.27941259503973664	0.030388104790576367	0.09756399274792785	-0.007426177409797674	0.02598459067532011	-0.013714294482737647	0.07983257038899215	0.007083667313807902	0.03473881052538803	0.05224127159500702	0.08815631631815839	0.030177546322790606
ENSMUSG00000034656	0.10646223587763026	0.007665993969073627	0.0618964779367421	0.012270442309558607	0.0887470723763337	0.006555092816259795	0.21247680823095963	0.0031211974733326184	0.09086727197448324	0.004827285035311693	0.029040554915887435	0.003733044243771084	0.15151928542400128	0.026252000350515507	0.0802565122542936	-0.014936220807170945	0.10400205103838484	0.011368586168724245
ENSMUSG00000031792	0.10927895624546571	0.005184455147874749	0.053802659330436396	0.012335107706530835	0.0790937762192438	0.00451584828198455	0.13553262016264073	0.12810294668722366	0.09182659978461223	0.0011927384427378586	0.03198307218824214	-0.012348228097523263	0.09765610442445904	0.010883902939739138	0.07458280419216733	0.10808235075590866	0.0713169455712237	0.012529716930917598
ENSMUSG00000097580	0.042980248476279875	0.010484371433787082	0.03961627763315586	-0.007323504846239563	0.03333348340446329	0.03530466652518953	0.15434005931461536	-0.020607779944631536	0.005648555930487679	0.011655688366798651	0.009619334574277412	0.0021839258799445814	0.029346785129798394	-0.005022543803352164	0.07527332994546408	-0.014889941778944506	0.07530350888347519	-0.012573478202622418
ENSMUSG00000037857	0.08001545622358078	0.0035689723622583966	0.038757006939652325	0.033207186287420754	0.11140154725791425	0.001863754366370683	0.28836601308518894	0.032763070221023684	0.06088827916628361	-0.004227632580191962	0.03340925083819976	-0.012336629678715585	0.18393340456984464	0.010683012574840436	0.06985289466195224	0.04583399140709454	0.08678266679552117	0.03024758393522851
ENSMUSG00000079402	0.10297775657467614	-0.0014597991449980846	0.05537233745872072	0.02184631551366952	0.08578551608964387	0.004444840403188469	0.1404715470906532	0.13508806826840944	0.09376987124968374	-0.007968319963505823	0.027914433186794797	-0.012636477099295006	0.11125503849496973	0.01070727222145901	0.08124738013840604	0.07815071709696245	0.0765247542443311	0.009668538599050537
ENSMUSG00000025774	0.051379505263425274	-0.0022734743626123028	-0.001822237711582732	0.0010214110371764816	0.03242488997181811	-0.013000100030688242	-0.008060962762205496	-0.02641268085561543	-0.023261267101666556	-0.007307624862733064	0.009055092015374352	-0.0008608452078728338	0.02033013920860997	-0.0006680489822299153	-0.02754575679251242	-0.02850611277598156	0.019160237455227096	-0.011526809799813366
ENSMUSG00000066097	0.05073750207822221	0.000979075087239575	0.008742475019451896	0.0027119467291673314	0.038541541644553944	-0.010376898659680072	0.002173808576844749	-0.024674790158210922	0.008642504016409345	-0.0013912456706748344	0.017138307044245137	0.00020921469414523537	0.05332381456319126	-0.001003489610489591	0.012316183679922687	-0.017227276025369064	0.0853023426528255	0.00852545476362658
ENSMUSG00000028641	0.10020890369682352	0.0009015606615191376	0.04979787911714603	0.010744259773179823	0.0842853455371239	0.005099754342206455	0.20525730518376284	0.09279170193331084	0.07248882747974546	0.0015136752986758698	0.02902724710178778	-0.008352852291240456	0.15914699120408582	0.02198757510944103	0.07439040977099337	0.072937011742163	0.0883237052604922	0.015623711345402367
ENSMUSG00000001166	0.10546823432973075	0.00476181445381891	0.07380415657997738	0.010387385990231581	0.050848343637075494	-0.0017560121673471129	0.09616752213062552	0.05719356613018525	0.07830768854317804	-0.0018380617918800064	0.026778166675025465	-0.0007440043536397362	0.0987464565456321	0.007226849433871914	0.060354212444820275	0.07182557679838543	0.09776067652659809	0.014186739416462452
ENSMUSG00000002190	0.10542063013952949	0.002297166628055233	0.048821290260197464	9.447101178271364e-05	0.10309794216017118	0.00594587511498373	0.17402339374162434	0.12766880304142042	0.07219098339459638	0.004383196098050186	0.03103108021823573	-0.01369057003027722	0.1394796567834419	0.010794466443907627	0.0650490544720794	0.06619024788633396	0.07529443520709589	0.019935960668538297
