	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015214	-0.0035723226610571146	0.012515676207840443	-0.007161939051002264	-0.07691473513841629	0.01515354122966528	0.011700394563376904	-0.046975210309028625	0.2840363383293152	-0.02267853170633316	-0.005428088828921318	-0.0029220988508313894	-0.004559293854981661	-0.018817797303199768	0.016062861308455467	-0.014735485427081585	0.7142884731292725	0.0240157563239336	0.07132536917924881
ENSMUSG00000087252	-0.0006712506874464452	0.03565915673971176	-0.011995013803243637	0.04356571286916733	0.008406889624893665	-0.005222201347351074	-0.034217771142721176	0.24530740082263947	-0.022749697789549828	0.02139049954712391	-0.003582329722121358	-0.007864180952310562	-0.02497248165309429	-0.005103766918182373	-0.0135803846642375	0.8034044504165649	0.014483015984296799	0.11690106987953186
ENSMUSG00000026509	0.02830146625638008	0.05732201039791107	0.014817769639194012	0.02989170141518116	0.011749204248189926	0.08519251644611359	0.03281017020344734	0.20158398151397705	0.0016698997933417559	0.09768330305814743	-0.015734044834971428	0.006226462312042713	0.01356055773794651	0.05173715949058533	-0.010197699069976807	0.39098891615867615	0.0010609044693410397	0.09887060523033142
ENSMUSG00000003534	0.02473878115415573	0.07616972923278809	0.013465491123497486	0.0756305381655693	0.010930126532912254	0.08634723722934723	0.07784932851791382	-0.0875026285648346	0.02098565176129341	0.11358705163002014	-0.011319953016936779	0.016161104664206505	0.02272975444793701	0.051938772201538086	-0.017938897013664246	0.0996924415230751	0.02424909546971321	0.07675686478614807
ENSMUSG00000112510	0.005895506124943495	-0.12619218230247498	0.014050789177417755	0.012569718062877655	0.0030071891378611326	0.04093163460493088	-0.014819536358118057	-0.07459258288145065	0.005604542326182127	0.03542574495077133	-0.005215428303927183	-0.008127096109092236	-0.0055959816090762615	0.013453984633088112	0.0009492246899753809	-0.23070915043354034	0.017192481085658073	0.04237104952335358
ENSMUSG00000015474	0.032564058899879456	0.05755152180790901	0.014400046318769455	0.04315245524048805	0.012706805020570755	0.09525486081838608	0.052335843443870544	0.10635022073984146	0.017272641882300377	0.12118884921073914	-0.010322469286620617	0.011899798177182674	0.01142052747309208	0.05346715822815895	-0.011977187357842922	0.16386821866035461	0.01392634492367506	0.08201278001070023
ENSMUSG00000114205	0.0278342142701149	0.06912346184253693	0.008971765637397766	0.017035746946930885	0.010952604003250599	0.01117189321666956	-0.011580434627830982	-0.0692644715309143	0.019594574347138405	0.07064238935709	-0.011909960769116879	0.0016741279978305101	-0.003111236495897174	0.01250301394611597	-0.007767472881823778	-0.09574934840202332	0.027184702455997467	0.050861507654190063
ENSMUSG00000101750	0.012080470100045204	0.0779065191745758	0.016698652878403664	0.05338252708315849	0.009485742077231407	0.04588968679308891	-0.020772667601704597	-0.07259432971477509	0.008266841992735863	0.09116873145103455	-0.011125757358968258	0.0012239166535437107	-0.0010297260014340281	0.03347637876868248	-0.010499410331249237	-0.06120627000927925	0.04257255420088768	0.05256102234125137
ENSMUSG00000013736	0.013474779203534126	0.009250877425074577	0.0003801372949965298	0.05933467298746109	0.005345973186194897	0.044621776789426804	0.011555569246411324	0.2567419111728668	-0.012210986576974392	0.06820128113031387	-0.01286271121352911	0.007503419648855925	-0.0008155764080584049	0.028768213465809822	-0.008713025599718094	0.6457353234291077	0.0020770560950040817	0.13216103613376617
ENSMUSG00000032806	0.02471339702606201	0.002653486793860793	0.031654953956604004	0.06909935921430588	0.00804225169122219	0.035948168486356735	-0.03434797748923302	0.11466514319181442	-0.026810400187969208	0.023467492312192917	-0.021750997751951218	-0.0006855863612145185	-0.00969642959535122	0.023929627612233162	-0.014076522551476955	0.29469841718673706	0.019105171784758568	0.059425052255392075
ENSMUSG00000014245	0.027939829975366592	0.04849137365818024	0.012850906699895859	0.09678283333778381	0.01949276402592659	0.10084939002990723	0.060531988739967346	0.12963874638080597	0.008505244739353657	0.11135687679052353	-0.01466368418186903	0.008906567469239235	0.0187319815158844	0.0517590269446373	-0.014313540421426296	0.3693316578865051	0.007417457178235054	0.11350812017917633
ENSMUSG00000028988	0.02819300815463066	0.06100722402334213	0.013925248757004738	0.013490165583789349	0.006904337555170059	0.09103503823280334	0.0330752432346344	0.2149866223335266	0.0020475948695093393	0.07665100693702698	-0.012384946458041668	0.007032460067421198	0.010517681017518044	0.04893626645207405	-0.01007375493645668	0.4924338459968567	-0.0007866282830946147	0.11748316138982773
ENSMUSG00000024127	0.01766582764685154	0.04343998804688454	0.012755428440868855	0.060610637068748474	0.00849614292383194	0.04772314056754112	-0.013697588816285133	0.24088293313980103	-0.007409515790641308	0.07760649919509888	-0.015190821141004562	0.004188526421785355	0.0024047931656241417	0.02063196711242199	-0.009771037846803665	0.7687047719955444	-0.006780835799872875	0.07965701818466187
ENSMUSG00000038167	0.032025836408138275	0.07319098711013794	0.018697764724493027	0.03986438363790512	0.02026970311999321	0.08835668861865997	0.053203705698251724	0.11098094284534454	0.020924314856529236	0.08630979806184769	-0.019115079194307327	0.006656339857727289	0.022816581651568413	0.06932979822158813	-0.015393409878015518	0.059413641691207886	0.019607558846473694	0.07606242597103119
ENSMUSG00000075701	0.02843068540096283	0.05876951292157173	0.014474786818027496	0.06398322433233261	0.007088440004736185	0.044063273817300797	-0.00244389777071774	0.24591998755931854	-0.0068257213570177555	0.0689065009355545	-0.015314426273107529	0.004196703899651766	0.004820699337869883	0.033270083367824554	-0.011538670398294926	0.6468225717544556	-0.0018590397667139769	0.13359858095645905
ENSMUSG00000085265	0.01742428168654442	0.01784772425889969	0.005853800568729639	0.037323564291000366	0.005361213814467192	-0.03101145103573799	0.0006632652948610485	-0.09669366478919983	-0.0023084699641913176	0.039689790457487106	-0.010740007273852825	0.008572623133659363	0.0025719567202031612	0.010737091302871704	-0.011482637375593185	-0.15492458641529083	0.035658322274684906	-0.011717982590198517
ENSMUSG00000037138	0.02400997094810009	0.027241289615631104	0.01095265056937933	0.055919744074344635	0.0038519948720932007	0.002453505527228117	-0.019988393411040306	-0.1396636664867401	0.004897440318018198	0.06241655349731445	-0.010907912626862526	-0.005710883531719446	-0.005136397667229176	0.007616877090185881	-0.006763368379324675	-0.10628694295883179	0.04059159755706787	0.08845842629671097
ENSMUSG00000003528	0.023556388914585114	0.04442381486296654	0.0076380763202905655	0.06491278856992722	0.007871716283261776	0.11205710470676422	0.021675409749150276	0.21601031720638275	-0.008359252475202084	0.0936087816953659	0.002479930641129613	0.003336767666041851	-0.036424420773983	0.05072544515132904	-0.007873913273215294	0.5495519042015076	-0.006984621752053499	0.10520164668560028
ENSMUSG00000097788	0.029904382303357124	0.06350171566009521	0.011970342136919498	0.050054579973220825	0.007422630209475756	0.08891399204730988	0.010538935661315918	0.21526934206485748	0.0009342165431007743	0.04030256345868111	-0.012185945175588131	0.004562344402074814	0.013125430792570114	0.048021379858255386	-0.011854290962219238	0.5152739882469177	-0.001803489518351853	0.11202090233564377
ENSMUSG00000095640	0.001181541127152741	0.06337365508079529	0.004695012699812651	0.03700285032391548	0.005802525207400322	0.00014656777784693986	0.013058916665613651	-0.15290559828281403	-0.012564406730234623	-0.03840002045035362	-0.016931582242250443	-0.002469162456691265	-0.006033606361597776	0.017356742173433304	-0.007978514768183231	-0.11423084884881973	0.015977244824171066	0.04363070800900459
ENSMUSG00000001053	0.024600964039564133	0.05921833589673042	0.017798559740185738	0.03834610804915428	0.026237163692712784	0.0727265402674675	0.05979207903146744	0.14488665759563446	0.007450723554939032	0.10445701330900192	-0.021282987669110298	0.0049375928938388824	0.017945677042007446	0.05346665531396866	-0.014524111524224281	0.33475548028945923	0.00875019934028387	0.08582428842782974
ENSMUSG00000055027	0.0303513053804636	0.09062913060188293	0.010899006389081478	0.05113457515835762	0.011700380593538284	0.021277708932757378	0.029174810275435448	-0.06139617785811424	0.021921806037425995	0.05952947959303856	-0.010113307274878025	-0.008254856802523136	0.025828232988715172	0.06587503850460052	-0.008235255256295204	-0.11038493365049362	0.02691000886261463	0.09458102285861969
ENSMUSG00000111681	0.03928717225790024	0.07409145683050156	0.020462386310100555	0.01991715282201767	0.010923841968178749	0.015024649910628796	-0.005541556049138308	-0.07255019247531891	-0.017607348039746284	0.11663118004798889	-0.014285179786384106	0.014437288977205753	0.01920769363641739	0.045922499150037766	-0.012570658698678017	-0.0891617089509964	0.03632517158985138	0.037241555750370026
ENSMUSG00000004530	0.02615496888756752	0.05282938852906227	0.013308389112353325	0.07333451509475708	0.011983523145318031	0.05573929846286774	0.05578727275133133	0.20023353397846222	0.001359237008728087	0.08091356605291367	-0.014654474332928658	0.005827761255204678	0.01632240042090416	0.04481688141822815	-0.012276261113584042	0.554704487323761	-0.0024053489323705435	0.11460360884666443
ENSMUSG00000100248	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000046317	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000031981	0.034135475754737854	0.07746662944555283	0.01618916355073452	0.03701408579945564	0.010298645123839378	-0.007986528798937798	-0.0007641434785909951	-0.05233924835920334	0.014856311492621899	0.13240227103233337	-0.01350216381251812	0.010840562172234058	0.005962362512946129	0.0022454033605754375	-0.014312894083559513	-0.05380690097808838	0.03770073503255844	0.08468056470155716
ENSMUSG00000061759	0.02522437646985054	0.03588525578379631	0.012504282407462597	0.0806114673614502	0.005288550164550543	0.10584085434675217	-0.004041172098368406	0.23736368119716644	-0.008719888515770435	0.07999557256698608	-0.01213966216892004	0.005073669366538525	-0.003604090539738536	0.03449419140815735	-0.00869662780314684	0.6629859209060669	-0.0017810143763199449	0.1396220177412033
ENSMUSG00000109648	0.033831287175416946	0.04398041591048241	0.025442462414503098	0.03514457121491432	0.010072881355881691	0.05575928837060928	-0.01528940349817276	-0.10764053463935852	-0.011655155569314957	0.0899573490023613	-0.00464800838381052	0.0028165054973214865	-0.010226953774690628	-0.014247656799852848	-0.013750622048974037	-0.13896408677101135	0.015003306791186333	0.014448249712586403
ENSMUSG00000100046	0.029447562992572784	0.08997754752635956	0.0053851185366511345	0.03969348967075348	0.007074465975165367	-0.046812109649181366	0.05129094049334526	-0.07905609160661697	0.02514929138123989	0.09541617333889008	-0.013425284996628761	0.010083350352942944	0.024692032486200333	0.03512389957904816	-0.015483823604881763	-0.055734168738126755	0.022547516971826553	0.08490821719169617
ENSMUSG00000104407	-0.16800349950790405	-0.3011341094970703	-0.026258418336510658	-0.13321390748023987	-0.1346549391746521	-0.33181998133659363	0.122174471616745	-0.02548057772219181	0.1774844527244568	-0.5054628849029541	0.16208189725875854	0.021874822676181793	0.09007558971643448	-0.09901272505521774	0.15140514075756073	-0.7018203735351562	-0.3547382354736328	-0.5070582628250122
ENSMUSG00000029647	0.01769452728331089	0.02965090237557888	0.005827961955219507	0.08015985786914825	0.007998711429536343	0.07112951576709747	0.014998202212154865	0.2427358478307724	-0.005670974962413311	0.08640264719724655	-0.013141730800271034	0.008548758924007416	0.007062743417918682	0.03180995211005211	-0.00740549573674798	0.783547580242157	-0.008045990020036697	0.14323711395263672
ENSMUSG00000026991	0.02250748686492443	0.05092885345220566	0.007835878990590572	0.08670125156641006	0.011397185735404491	0.02872154302895069	0.03844468668103218	0.2005833089351654	0.0002897638769354671	0.06259351968765259	-0.014560417272150517	0.007920880801975727	0.01744581013917923	0.04611970856785774	-0.011416642926633358	0.6151785850524902	-0.006330688484013081	0.13701844215393066
ENSMUSG00000031640	0.02815292403101921	0.058943647891283035	0.009560572914779186	0.017756586894392967	0.006747484672814608	0.02815418876707554	-0.016202308237552643	-0.10707828402519226	0.008604280650615692	0.10290483385324478	-0.012011918239295483	-0.006127884611487389	0.00079651630949229	0.007669774349778891	-0.003546533640474081	-0.10631532967090607	0.026801712810993195	0.0282727237790823
ENSMUSG00000121465	0.029061371460556984	0.11577735096216202	0.021162161603569984	0.04754454642534256	0.01075130794197321	0.009893917478621006	-0.02536177448928356	-0.06940175592899323	-0.0008525062585249543	0.05129319801926613	-0.012981662526726723	0.008401465602219105	-0.0017002325039356947	-0.014310645870864391	-0.014031692408025265	-0.03629861772060394	0.04140019416809082	0.041006628423929214
ENSMUSG00000103779	0.024461498484015465	0.04227323830127716	0.015745975077152252	0.0056586856953799725	0.00762611860409379	0.021135739982128143	-0.027920350432395935	-0.05997127667069435	-0.0008610300137661397	0.036013927310705185	-0.010436808690428734	-0.000815621402580291	-0.005607905797660351	0.008831012062728405	-0.007920750416815281	-0.1752818077802658	0.028627797961235046	0.05034136399626732
ENSMUSG00000028455	0.02824327163398266	0.053603772073984146	0.01067554485052824	0.053149815648794174	0.006228274200111628	0.09778206795454025	0.043486762791872025	0.21026965975761414	0.003229921218007803	0.0909428820014	-0.011477665975689888	0.005630172323435545	-0.013404778204858303	0.04414551332592964	-0.009267390705645084	0.5641608834266663	-0.003438096959143877	0.11211278289556503
ENSMUSG00000037716	0.03276793658733368	0.07964525371789932	0.00946298148483038	0.0283937007188797	0.007812110707163811	0.0538850873708725	0.01562921330332756	-0.10496622323989868	0.021951084956526756	0.10297850519418716	-0.009931512176990509	0.015333065763115883	0.017794735729694366	0.010489607229828835	-0.0075704725459218025	-0.038891829550266266	0.03298383951187134	0.09023915976285934
ENSMUSG00000112874	0.01429690234363079	0.016636019572615623	0.00043868954526260495	0.04096173122525215	0.00559220789000392	0.10073325783014297	0.044419895857572556	-0.05987535044550896	-0.0032801837660372257	0.07124104350805283	-0.009031328372657299	0.0012608938850462437	0.005792554467916489	0.03379681333899498	-0.0070961760357022285	-0.04337835684418678	0.015525294467806816	0.06936077028512955
ENSMUSG00000107240	0.03939519822597504	0.059200629591941833	0.002256304258480668	0.058763038367033005	0.005587586667388678	0.06612911075353622	-0.020113253965973854	0.1672646403312683	-0.007312404457479715	0.09506379812955856	0.008796285837888718	0.004563485272228718	-0.016563966870307922	0.013569359667599201	-0.011003244668245316	0.389084130525589	0.03730091452598572	0.0887860655784607
ENSMUSG00000111366	0.017884647473692894	0.03918081149458885	0.009851998649537563	0.03719283267855644	0.008298223838210106	0.014043484814465046	-0.006021167151629925	-0.06739167869091034	-0.00110278045758605	0.058770470321178436	-0.015303267166018486	0.004454377107322216	0.013086332939565182	0.04537658765912056	-0.010897444561123848	-0.04927489906549454	0.0357077494263649	0.09260281920433044
