	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075408	0.10113762475171993	0.0	0.07850028186965577	0.0	0.0	0.0	0.11207756031382768	0.0	0.0852998383027038	0.0	0.021883911954503853	0.0	0.10359409538340524	0.018561283471444145	0.06415880810980766	0.0	0.10305710309539431	0.02209779624491363
ENSMUSG00000036371	0.05813052887833649	0.0	0.0	0.0799058948743024	0.07998731466032812	0.0	0.20871451175568245	0.0	0.0	0.0	0.0	0.0	0.11428342752276834	0.06057014264650544	0.04074295146670537	0.10095346880550188	0.048459783104847824	0.05269328831816648
ENSMUSG00000039153	0.046087402988625105	0.012121245626961378	0.025814860655143462	0.0	0.007315582931256652	0.0	0.04220094245817374	-0.03134613964108479	0.0	0.0	0.0	0.0	0.042017722734223904	0.0	0.025029244833043304	0.0	0.05703920553273323	0.009814609784513257
ENSMUSG00000029471	0.09067558818260568	0.0	0.059368368102469975	0.0	0.03817933140857477	0.0	0.17393308978475136	0.07491410043918152	0.051194148641720866	0.0	0.0	0.0	0.10606542492909636	0.0	0.06816230597474361	0.06078751191156688	0.08611798422574023	0.0
ENSMUSG00000066097	0.036349688440913214	0.0	0.0	-0.01037398658459869	0.025511997603594915	0.0	-0.028885732068359496	-0.032845094780735336	-0.030581673079893817	0.0	0.0	0.0	0.027901294472867065	0.0	-0.011697271317892263	-0.014872984672113832	0.05548551274068612	0.0
ENSMUSG00000097404	0.12282793530225235	0.0	0.06058015536450368	0.0	0.056796586377726506	0.0	0.3744676550693814	0.0	0.06935372541223317	0.0	0.0	0.0	0.13471262899208578	0.0	0.08461173319751428	0.027502392473066732	0.12351619731844843	0.02363303489006774
ENSMUSG00000020928	0.11654110515586781	0.0	0.06411373807717062	0.0	0.017306550547825594	0.0	0.0623267641103814	0.0	0.05720573928369717	0.0	0.08350002921413953	0.0	0.06457311582506374	0.0	0.09496708140375058	0.0	0.09137052529302052	0.019070771702706737
ENSMUSG00000022793	0.08438826220229828	0.0	0.06281147987309166	0.0	0.026307442689161284	0.0	0.02145037929726301	0.10105787716450025	0.0	0.0	0.0	0.0	0.03215553888381685	0.0	0.033745012187615865	0.16039828462600286	0.06740923247640943	0.05313069425715196
ENSMUSG00000001270	0.0882496432333361	0.0	0.07148387348566677	0.0	0.10444482693954013	0.0	0.23279206927400914	0.06323019482046195	0.07232184758186498	0.0	0.04755493201588146	0.0	0.20591152223310677	0.0	0.09105807746525377	0.0	0.08445037926632296	0.0
ENSMUSG00000013076	0.07092561894167641	0.0	0.046834589908344486	0.0	0.01740081640487015	0.0	0.08700850597602941	0.0	0.01726565416894228	0.0	0.0025453352477108337	0.0	0.05194652839568138	0.0	0.04116339201229125	0.0	0.07645398289937815	0.008688632301555583
ENSMUSG00000020982	0.07866176573453035	0.0	0.0	0.045133662220243065	0.0676332936901892	0.056800891243018244	0.04534119660702896	0.085932702994468	0.0	0.0	0.0	0.0	0.09524138389068049	0.0	0.04392615113993238	0.06869567501129284	0.06813638121248466	0.0
ENSMUSG00000112925	0.09385711771605419	0.0	0.06334942345983083	0.0	0.08845236308386038	0.0	0.1474453704633145	0.0	0.04499732890438703	0.0	0.0255999994442756	0.0	0.09306318796918307	0.0	0.07998785910698837	0.0	0.08526654994806418	0.032151905310210664
ENSMUSG00000021552	0.07611789154210799	0.0	0.027196784734838265	0.0	0.06532000744965596	0.0	0.0	0.07962373355819397	0.0	0.0	0.0	0.0	0.08088476323877224	0.02734313863227955	0.04271194631791912	0.1365112849828079	0.042667095314492774	0.04917546951408765
ENSMUSG00000022978	0.06540748234239811	0.0	0.05354642083724475	0.0	0.07682133647829875	0.0	0.05058686436833639	0.0969057572889976	0.06674630105188961	0.0	0.0	0.0	0.06901417248184434	0.043353091385966325	0.0	0.12141097073358939	0.06957346804754709	0.0
ENSMUSG00000031543	0.10604863326840855	0.0	0.06848740872225119	0.0	0.059624996581270226	0.03833513057478677	0.12203588343618495	0.04843444899790339	0.06007261519624968	0.0	0.0	0.0	0.07677744110212036	0.0	0.06877650211757963	0.0	0.08156494355988347	0.0
ENSMUSG00000107458	0.07131008249943796	0.0	0.05911688806098057	0.0	0.03392765674466617	0.0	0.0	-0.03204606501306352	0.027532169186962704	0.0	0.0	0.0	0.008773537386802607	0.0	0.04365825590333316	-0.023895644562494767	0.02004466602379148	0.022755636111677656
ENSMUSG00000026805	0.0944407914597437	0.0	0.04921455643158287	0.027203244734341766	0.0680230705247365	0.0	0.2596146878703151	0.0	0.012607450238304467	0.0	0.0	0.0	0.09611547046438162	0.0	0.05149005511704115	0.0	0.0778494357183743	0.013783762232483454
ENSMUSG00000014686	0.08860354732969998	0.0	0.06434522246863358	0.0	0.0	0.0	0.3001452526479971	-0.03292259850635215	0.02418675481722991	0.0	0.0039058869776062988	0.0	0.07591064584622953	0.0	0.08075851219975515	0.0	0.10101961626654904	0.0119935579731333
ENSMUSG00000029255	0.016671285041496228	0.0	0.007552883702404037	0.0	0.019008192296571632	0.0	0.0	-0.039450972354388006	0.0	-0.02961513368298006	0.0055966129875544	0.0	0.06397354578365663	0.007642900929947926	0.020827712488641827	0.0	0.02397303854132807	0.0
ENSMUSG00000068917	0.11470733743734374	0.0	0.05222920821963119	0.0	0.0	0.0	0.06904545729625751	0.07833463815557513	0.06823446509246175	0.0	0.0	0.0	0.05267772820612483	0.04431744180619589	0.0	0.08324028495169122	0.0768249459210349	0.04014197808859843
ENSMUSG00000120728	0.09330551168280009	0.0	0.0451690368556759	0.05810906793663176	0.07989337498294907	0.0	0.24493319966035138	0.0	0.04155629773244188	0.0	0.0	0.0	0.09411221815981438	0.0	0.06911831981365209	0.0	0.07117738449229803	0.040066669260879095
ENSMUSG00000054667	-0.12610303326485067	0.0	-0.04998579660052762	0.0	0.04689510209710396	-0.0256209261075544	0.0	0.12413189325129664	-0.0816378854562171	0.0	0.0	-0.025586797073699187	-0.09076702526703738	0.0	0.0	0.17325789491125632	-0.07556178732061357	0.0
ENSMUSG00000036777	0.09554987205793965	0.0	0.0	0.0	0.0790829483778923	0.0	0.1260474367775238	0.09188147197482073	0.05487935485926465	0.0	0.0	0.0	0.09763658492759435	0.0	0.06312392669993482	0.12914139266758537	0.07466501583014952	0.06056215307882797
ENSMUSG00000028965	0.07854123274247672	0.0	0.0571878028032611	0.0	0.01950970974014297	0.0	0.14885432839292087	0.0	0.016554437766039806	0.0	0.0	0.0	0.06738862860627041	0.013766294677993837	0.056763853091641545	0.0	0.08327976328997985	0.013432050533689677
ENSMUSG00000067780	0.0	-0.011171287475874068	0.0	-0.029074104262405004	0.03654948699321918	-0.003971568564554689	-0.03602357223820701	-0.037037463730015305	-0.06669721408598478	0.0	0.0	0.0	0.0	0.0	-0.022724321363776074	-0.024677295767076175	-0.01794497066678987	0.0
ENSMUSG00000032612	0.08634701463050048	0.0	0.059155896107489926	0.0	0.04932732953344732	0.0	0.10111569817983874	0.10375959276396303	0.05189557525820826	0.0	0.0	0.0	0.06840885279058051	0.0	0.05142186393453195	0.13121742827196278	0.07718906440842797	0.0
ENSMUSG00000027882	0.0905341331421374	0.0	0.05386401229784625	0.0	0.053655517128818234	0.0	0.04961350799318281	0.11921212837153307	0.0	0.0	0.0	0.0	0.0691820614377127	0.0	0.04903813386557875	0.14912350190885088	0.045471592496248214	0.044300732831556985
ENSMUSG00000097742	0.047481992400469436	0.0	0.013676729533602187	0.0	0.01642780943012682	0.018174163935638123	-0.0310626625294269	0.0	0.0	0.0	0.0	0.0	0.04139609749595946	0.01707316063122783	0.0	-0.02242880612199863	0.01273142146665196	0.015594211813140186
ENSMUSG00000107357	-0.04902099982125221	0.0	-0.0655748606000235	0.0	0.0	0.0	-0.17377087072215938	0.0	-0.05289779524248361	0.0	0.0	0.0	-0.1167209095819926	-0.07029244205994012	-0.03381687279995471	-0.04441587563709111	-0.13000300835314027	-0.047849167212733947
ENSMUSG00000097604	0.10586213914763054	0.0	0.041904530406434715	0.0	0.08305050846461645	0.0	0.1344927974539809	0.08523855652960767	0.05591304388061557	0.0	0.0	0.0	0.11571192068375365	0.0	0.08551825272979631	0.046345413915542394	0.07586990659419779	0.0
ENSMUSG00000113410	0.023658053334355677	0.0	0.0	0.0	0.029013317182743553	0.0	-0.023009477987373687	-0.03752461892015934	-0.022782786773316677	-0.04094268148605511	0.0	0.0	0.039296601428831325	0.0	0.0	-0.04025800187871987	0.02018009033128509	0.018835423494871023
ENSMUSG00000087165	0.029443714452862313	0.0	0.048046990856655786	0.009459514997663676	0.0	0.013722143197238162	0.0	0.021340353322407756	0.03746104945155809	0.0	0.0	0.0	0.0203206004740191	0.0	0.0	0.08599057132094165	0.03184939243518764	0.038137469959395966
ENSMUSG00000022076	-0.09627116893802354	0.0	-0.08375720758641547	0.0	0.0	-0.017038866976998156	-0.09590716464490115	-0.013012633667572326	-0.06511405226543326	0.0	0.0	0.0	-0.05672703419813481	0.0	-0.08773554333519722	-0.022675939794399434	-0.08901156743568826	0.0
ENSMUSG00000038695	0.10505209976257156	0.0	0.09310404310965523	0.0	0.0	0.04218653586111646	0.0	0.060692101750609274	0.03924430532251075	0.0	0.021191975757653192	0.0	0.03164631595741116	0.0	0.0	0.08892387158667812	0.08299255640335743	0.03852467960669319
ENSMUSG00000086807	-0.04442623463827661	0.0	0.0	0.01956956201562016	0.021989231809873253	0.0	0.05846659491143301	0.08244409287038999	-0.06155348623627483	0.0	0.0	0.0	-0.035601637310306966	0.047607701091846526	0.0	0.18076072587757458	0.0	0.01847660173971297
ENSMUSG00000006998	0.10314082180533132	0.0	0.059877014927915834	0.0	0.04561444631816161	0.0	0.07203183418634397	0.11615386437757695	0.04272450947770967	0.0	0.0	0.0	0.06527933858200713	0.0	0.0	0.0942106959625124	0.06400726022410369	0.04779825430024577
ENSMUSG00000029769	0.08087662932634511	0.0	0.062366012118782566	0.0	0.0	0.0	0.1407438177997534	0.09066244567493646	0.05204590423806247	0.0	0.0	0.0	0.06722694694474378	0.0	0.05864782442616146	0.08432859446878528	0.07090733537475881	0.04004216795382709
ENSMUSG00000045095	0.08234231217241487	0.0	0.05551767769941207	0.0	0.06886564472415728	0.0	0.1243883461340672	0.0829602085635887	0.0	0.0	0.0	0.0	0.10224804016961611	0.0	0.06575840335657904	0.1463388716307002	0.06849126001775258	0.07368933926514797
ENSMUSG00000041729	0.0793500001839027	0.0	0.06555583881037212	0.0	0.053187273771878034	0.0	0.18982093409986578	0.06072276311313873	0.04827402103070011	0.0	0.0	0.0	0.10864100088118017	0.0	0.07576692600974068	0.061294229400841074	0.07953892820880058	0.0
ENSMUSG00000028576	0.0	0.0	0.0	0.03473684906083282	0.04821324502635644	0.0	0.04343589435016175	0.093890411987112	0.0	0.0	0.018777047590462292	0.0	0.057788017951027684	0.024784166096291152	0.0	0.1829032877764326	0.03524525437384072	0.01867964087870544
ENSMUSG00000056019	0.084621827241949	0.0	0.036796958048143535	0.0	0.06146190022203894	0.0	0.0	0.12976886028438958	0.049655686294917956	0.0	0.03853562779276723	0.0	0.12043271166018092	0.0	0.0	0.1622702991770954	0.05246667110108144	0.043731067325425976
ENSMUSG00000086152	0.08543516911245247	0.0	0.03821912239818334	0.0	0.025446794669630273	0.0	0.026578260483603726	0.020481888648830993	0.019820106053603175	0.0	0.0	0.0	0.07056550326463903	0.0	0.049007495579053095	0.047211106760283776	0.07387812179474142	0.0
ENSMUSG00000109877	0.10120561048764645	0.0	0.05669510793892992	0.0	0.0547695932579322	0.0	0.0	0.09744373214968313	0.05235612715615595	0.0	0.0	0.0	0.06915467712207463	0.0	0.07198506241006693	0.11624385376221807	0.08713701497315181	0.04477838046432203
ENSMUSG00000086324	0.09659491475758111	0.0	0.06857762341300319	0.0	0.06850231385688126	0.0	0.1469505322875298	0.0772833682342982	0.059509353788546826	0.0	0.0	0.0	0.11855482718105045	0.0	0.08427095380423728	0.0761056763251639	0.08829333495520736	0.0
ENSMUSG00000029587	0.12970833574848487	0.0	0.04785748212437776	0.0	0.0	0.03391219065246643	0.05248733512797687	0.09502336812807137	0.03557832968348884	0.0	0.0	0.0	0.049336951462843476	0.0	0.0	0.12213698591071467	0.08162417581010414	0.05110451874839498
ENSMUSG00000049848	0.09025576738066213	0.0	0.06017845815326624	0.0	0.039252915851820606	0.0	0.040159519051654644	0.0	0.048602285327573165	0.0	0.014207396081546753	0.0	0.10973567801757723	0.0	0.07780902113685585	0.0	0.10031857302504774	0.019696976251269434
ENSMUSG00000058706	0.02000777701274796	0.0	0.06884399135126597	0.0	0.02400183535310108	0.01970320075422397	-0.12670117202281195	0.0	0.0170419384881513	0.0	0.0	0.0	-0.04349580436863322	0.0	-0.08962345492244876	0.0	0.08543154688531417	0.020379463411683407
ENSMUSG00000021306	0.10382628586386324	0.0	0.06848621303751065	0.0	0.06368971310475346	0.0	0.10407331349618247	0.09859614779356451	0.0597187740326538	0.0	0.0	0.0	0.06749599943777047	0.0	0.06931810949973623	0.13181278666767454	0.0864397785916646	0.0
ENSMUSG00000036983	0.05407596243391985	0.0	0.013419126269021227	0.012912376724707797	0.0	0.017184679404382525	0.0	0.08838423554809335	0.0	0.0	0.025504596427916	0.0	0.0	0.0	0.019042864332448096	0.15934664081232677	0.017096207408046418	0.04089898556774338
ENSMUSG00000037390	0.012890780244325183	0.0	0.020179756021626524	0.0	0.0	0.0	0.015610772313842142	0.0	-0.02463478237136152	0.0	0.012507175728170039	0.0	0.04973010212032301	0.0	0.03818374221894388	-0.0284790383288558	0.05972839020139746	0.021202097188021202
ENSMUSG00000108900	0.09264200902018281	0.0	0.0900062534806048	0.0	0.09105658267884831	0.0	0.2718477410930407	0.0	0.02770404955277015	0.0	0.0	0.0	0.057276422514135235	0.016384940790068248	0.04573716584865756	0.0	0.09332499982659569	0.018763869648411514
ENSMUSG00000042408	0.09293476085177828	0.0	0.03807267410605986	0.0	0.059577128114513475	0.0	0.06007233765536173	0.10197271137146594	0.0	0.0	0.0	0.0	0.07381511935475797	0.03665188241841044	0.0	0.15342579761020766	0.04878974004167174	0.04709492822766085
ENSMUSG00000097089	0.06485280835418497	0.0	0.051092467013287006	0.0	0.06378175907897017	0.0	0.0	0.07384982908828715	0.018769933265849414	0.02894729628669143	0.0	0.0	0.05207266102784445	0.0	0.04053097851892573	0.0	0.09537216627588943	0.024211233234678477
ENSMUSG00000038383	0.08149929316448187	0.0	0.058691245034575214	0.0	0.03869927739850343	0.0	0.041831842487556656	0.11885898234975498	0.0	0.0	0.0	0.0	0.05787369796087038	0.0	0.04164905027120587	0.15196827953065012	0.061567876513387895	0.04912741189387837
ENSMUSG00000102208	-0.5819147634232053	0.0	-0.34813193500897344	0.0	-0.3857887905551937	0.0	-0.39776208214096376	0.0	0.0	0.0	-0.14722454469965898	0.0	-0.4376930577916212	0.0	-0.13076966616683317	-0.15987364526459086	-0.5593887223870424	-0.2462812489830192
ENSMUSG00000049404	0.009871740160712917	0.0	0.007876936433294752	0.005594417532716028	0.0	0.0	-0.036298572597370765	0.0	0.0	0.0	0.0087949354096847	0.0	0.0	0.009010507068581034	0.017789074827660352	0.02573396891668149	0.015846644152134628	0.021849996545222395
ENSMUSG00000045790	0.0640808428372974	0.0	0.04268066458788188	0.008321975914951438	0.0	0.0	-0.03989560910935047	0.05551823732004975	0.008608981935935574	0.0	0.0	0.0	0.0	0.0	0.017726961053887956	0.07964001978869435	0.048164231999262806	0.011734174000920168
ENSMUSG00000051615	0.06494803949332338	0.0	0.02765758354933666	0.0	0.0	0.0	0.04138543997786066	0.02766084431915302	0.004864158118296047	0.0	0.00813300071783679	0.0	0.0	0.0	0.02749487093005075	0.09288925318039377	0.030960210754718755	0.05810212519650357
ENSMUSG00000016520	0.0889749930121187	0.0	0.06976394899528279	0.0	0.0	0.0	0.14648790696860162	0.058877141704255426	0.05218103370211722	0.0	0.0	0.0	0.08605573719542375	0.0	0.07768633878805463	0.09737552734318763	0.07853848005029555	0.0499416292716971
ENSMUSG00000106388	-0.03410760847945214	0.0	-0.13536488863503685	0.0	0.0	0.0	-0.03171346180749685	-0.042574213778881397	-0.06010425201010751	0.0	-0.02642812729153332	-0.06483351652614569	-0.0553636938909612	0.0	-0.09971335430230938	-0.046656941543388834	0.0	0.0
ENSMUSG00000093387	0.04879109775262498	0.0	0.0	0.03647712801901399	0.04177025634954506	0.0	0.06545405790881867	0.04378035976851281	0.0	0.0	0.0	0.0	0.08237867836007792	0.03688792565845596	0.0	0.06730324656849354	0.028709959323460252	0.024346253109369553
ENSMUSG00000026356	0.0721826257860234	0.0	0.0	0.051781549159574794	0.0697748270733445	0.0	0.1426925962552366	0.1075245673493064	0.0	0.0	0.0	0.0	0.10708844347932413	0.052868124300369135	0.0	0.19124104029046582	0.06280975491087103	0.061410131162276525
ENSMUSG00000050511	0.08778938729299786	0.0	0.06224067385412145	0.0	0.06606783396322058	0.0	0.170584144605261	0.0709990470584735	0.05735171681411884	0.0	0.0	0.0	0.10467298423679075	0.0	0.06391856733295158	0.06090993796601807	0.07450697644606076	0.0
ENSMUSG00000097740	0.06646435800204087	0.0	0.05068844452175995	0.019432963805012835	0.02585738330618575	0.0	0.2430504894599216	0.0	0.0	0.0	0.0	0.0	0.07250139715411129	0.009354374628554997	0.05535541677443515	0.0	0.059395320635599685	0.00812739136481766
ENSMUSG00000120420	0.07653942327999902	0.0	0.0341518848316762	0.0	0.0	0.0	-0.11096556104098376	0.06855710277790139	0.032411724793400855	0.0	0.0	0.0	0.06384780704564014	0.0	0.03763431822354524	0.11172926780318163	0.1017943375888445	0.05163243612664361
ENSMUSG00000053134	0.078421609116737	0.0	0.06173347041106567	0.027672039556003947	0.0	0.0	0.0	0.07683902448482695	0.038831491101177104	0.0	0.0	0.0	0.027876008019382725	0.0	0.056113801376975414	0.13196381873284502	0.07100878495190245	0.05076270652305781
ENSMUSG00000002346	0.10804853444188323	0.0	0.07245284650591874	0.0	0.0550923099795414	0.0	0.10672064495595744	0.11253512821260642	0.0	0.0	0.0	0.0	0.06868641987065417	0.0	0.07911357669800566	0.10348746826576351	0.09002407773170065	0.05431785525830283
ENSMUSG00000056919	0.0	0.0	0.0	0.0	0.0	0.019852801994952384	-0.05947290634671806	0.06747785430932143	-0.03163595127103475	-0.014980949861397056	0.015300724265894633	-0.036314494856779775	0.0	0.012398007938236855	0.0	0.16305975157757388	0.009828084495753953	0.0
ENSMUSG00000033061	0.04436130700125289	0.0	0.032570541601874045	0.0	0.06270109340602194	0.0	0.0	0.0	0.08122549669490403	0.0	0.021330412667005996	0.0	0.11746715262845675	0.013882797172489858	0.02878776244885109	0.0	0.025256771194404653	0.02095602845876706
ENSMUSG00000015363	0.10622517626207371	0.0	0.06871965925444065	0.0	0.05588315656276425	0.0	0.0	0.11559534767653352	0.05495862875224934	0.0	0.0	0.0	0.027504356485345004	0.0226372101555109	0.0	0.08265131984605557	0.09331575518674057	0.04192983969366761
ENSMUSG00000021775	-0.5922934921252051	0.0	-0.3614086032191466	0.0	-0.38681967713370224	0.0	-0.4010146024375515	0.0	0.0	0.0	-0.1103333726736917	0.0	-0.4436782996838208	0.0	-0.13128570131377157	-0.17703060553955186	-0.5572978398624338	-0.2336662624322277
ENSMUSG00000025056	0.0	0.0	0.0	0.031575183110168645	0.0054209909374706156	0.0	0.3116085255444436	0.0	0.0	0.0	0.007456741840214643	0.0	0.08666186175305794	0.03595860989142318	0.026595641138601783	0.15539730672653645	0.025567871672471498	0.019715154579666706
ENSMUSG00000027875	0.07840089272031213	0.008617313867350651	0.047833976910839494	0.0	0.017858243897266965	0.0	0.0	0.0	0.030587780601956695	0.0	0.0	0.0	0.026543184233158452	0.011211480100147943	0.032869100115535	0.0	0.08444779060187241	0.02671597468489008
ENSMUSG00000072188	-0.5932024566719509	0.0	-0.3589711605320782	0.0	-0.40386889058617254	0.0	-0.38913380159142785	0.0	0.0	0.0	-0.11069073311411648	0.0	-0.4562492549398268	0.0	-0.14224526012080785	-0.14222871891890235	-0.5575906924312457	-0.24064748751457324
ENSMUSG00000100819	0.06234901942662632	0.0	0.04318773130037742	0.0	0.0	0.0	0.0	-0.029780583423742627	0.0	0.0	0.006766131245147744	0.0	0.033159592279135924	0.008384152436954182	0.03909519711061805	-0.03373110399739398	0.011221530263080398	0.015697771020124356
ENSMUSG00000114300	0.03619337243864054	-0.011207745797799712	-0.023425649329232467	-0.016923623701155396	0.03706041774020509	0.0	-0.06166044633406162	-0.029978919227509532	-0.04450953025803312	0.0	0.0	0.0	0.0	0.0	-0.020376268396912787	-0.02005907037451027	0.0	0.0
ENSMUSG00000079355	0.06718134297990716	0.0	0.04878021968468371	0.0	0.02824072279275576	0.0	0.06099810023167582	0.0	0.03740502189177192	0.0	0.010266093280130728	0.0	0.03724430656315891	0.0	0.051495229242242764	0.0	0.0687079421137932	0.02049453805297363
