	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000017165	0.07512327719733031	0.0	0.05434794432604691	0.0	0.060990067399351575	0.0	-0.08332697377963022	0.0	0.0	0.0	0.040665680468923514	0.0	0.08472749290713708	0.01599850923833442	0.0484010035189435	0.0	0.05021653019647595	0.030889673514331445
ENSMUSG00000102448	0.08251668470351467	0.0	0.00729397325808256	0.0	0.06778478439302801	0.0	-0.13196807361219223	0.0	0.017608429079761657	0.010482299707882142	0.0	0.0	0.04391413788592111	0.014652834419218152	0.0	0.0	0.014073295395829521	0.01827695359916289
ENSMUSG00000114273	-0.015007976719997219	0.0	-0.055128331563074	0.0	0.026985902561952425	0.0	-0.09738110555690566	-0.03153287559172637	-0.020661937907381953	-0.0070718261519578385	0.0	0.0	0.0	0.0	-0.04862517724683258	-0.06971830615729238	0.0	0.0249187590506464
ENSMUSG00000028602	0.08252208328460661	0.0	0.06152783015843813	0.0	0.06456447893272634	0.0	0.09171402019920488	0.0	0.06759668794088501	0.0	0.0	0.0	0.10108656417685577	0.0	0.054606700903881006	0.0682286018716247	0.07722184085431216	0.0401040654869983
ENSMUSG00000059183	0.08052039393223348	0.0	0.05856947799751832	0.0	0.03542556788610735	0.0	0.0	0.06908475779345571	0.06177350708282522	0.0	0.024849139003210063	0.0	0.06450986420422447	0.0	0.03363521885590879	0.09753743316857198	0.05765710271833257	0.0
ENSMUSG00000090561	0.0	0.02142151450674725	0.0	0.0	0.12036916984822499	0.0	0.2824690249521033	0.0	0.039464656390663974	0.01712750600474222	0.04885886321744912	0.0	0.1898088740056878	0.0	0.0971739359065548	0.0	0.06915438079086964	0.019595473641964543
ENSMUSG00000058631	-0.02402567591297698	0.0	-0.010820842140902263	0.0	0.0	0.0	-0.05241613597608598	-0.05388636309416828	-0.110451674469784	-0.015963358347849902	0.0	0.0	-0.08909342964491412	0.0	-0.06243151813495106	0.0	-0.07166777909207618	-0.010233227413257384
ENSMUSG00000029477	0.08416198412323753	0.0	0.05372411447582891	0.0	0.06967509633439557	0.0	0.2828101211697365	0.0	0.08407454778664687	0.0	0.02514657273365173	0.0	0.10547628054852175	0.0	0.05887803903598283	0.0	0.07770948935495901	0.028499415855672432
ENSMUSG00000014226	0.0840420682104495	0.0	0.03878873678494377	0.0	0.0582052181037775	0.0	0.1664390870231551	0.0576359977358229	0.051191171857828836	0.0	0.0	0.0	0.06130206243655662	0.0	0.0	0.12255756171402003	0.03982094939507922	0.045532243238481755
ENSMUSG00000087640	-0.0203504563604858	0.0	-0.009481332811858671	0.0	0.0	0.0	-0.058236951093848625	-0.062244696400823765	-0.029883350456385786	-0.003670806938248921	0.0	0.0	-0.0007787797194818147	-0.0016715394786366656	-0.0029568607964549397	-0.03825841826583397	0.0	0.0
ENSMUSG00000031105	-0.0524636345081168	0.0	-0.043559827611475525	0.0	0.0	0.0	-0.10905689542682216	0.10440035173197654	-0.06583579328491419	0.0	0.0	0.0	-0.03718712815696994	0.01479237469974104	-0.03804500390030973	0.24632210964165183	0.0	0.018567987637940105
ENSMUSG00000097693	0.0	0.0	0.09391791889231375	0.0	0.0	0.0	-0.0382159732399206	-0.040815866175981014	0.05335327478554905	0.0	0.012936568281285588	0.0	0.05769136258617973	0.0	0.053173991183152365	-0.037258360899211106	-0.027221516809331662	0.020994125163630386
ENSMUSG00000054582	0.06431068478873687	0.0	0.038727197130926184	0.0	0.013907774735871905	0.0	0.05652582038890173	0.0	0.04316519559454222	0.0	0.0	0.0	0.04484552610971741	0.013150552756390377	0.016484995787212173	0.0	0.06804872605708005	0.02175058316603313
ENSMUSG00000056851	0.0700203950589053	0.0	0.054603048147588526	0.0	0.07287197930263348	0.0	0.21750750247532882	0.05687720347872332	0.06461108447687278	0.0	0.0	0.0	0.1038185959267003	0.0	0.0	0.1221972725999809	0.07482106403302921	0.0495796397515732
ENSMUSG00000066097	0.024249532343748176	0.0	0.0	0.0	0.03775094039852817	0.0	-0.045643817943128204	-0.040625557417497474	0.0	0.0	0.006802343408187934	0.0	0.018150706259380183	0.0	-0.019083659505193144	-0.024302323769443895	0.05378795497629789	0.011940376541502314
ENSMUSG00000050074	0.04743190633746565	0.0	0.05076590369355222	0.0	0.02414133570282312	0.0	0.0	0.0	0.04294890994056258	0.0	0.0	0.0	0.05160650828328351	0.011287464236430015	-0.034662638624780556	-0.03219973334924314	0.042667221650372955	0.009661798122217782
ENSMUSG00000049103	-0.5167241982664807	0.0	-0.3190302458695814	0.0	-0.46980796236363964	0.0	-0.25269202434497806	0.0	-0.34313611245882525	0.0	-0.13206487845076076	0.0	-0.45124298279497244	-0.1482334612423382	0.0	0.0	-0.6328690818720148	-0.23485777394771273
ENSMUSG00000018574	0.10622634866073036	0.0	0.032198052722030954	0.0	0.03630653701389077	0.0	0.02491272825349656	0.0	0.08208969284826685	0.0	0.0	0.0	0.022769490295460416	0.02390268791324518	0.06263396448120269	0.0	0.07357000876492771	0.025777778883350467
ENSMUSG00000109217	-0.11386302565935842	0.0	-0.0917585926149893	-0.008516622207718783	0.0	0.0	-0.11112000982603686	-0.028001852037710825	-0.12681240463581595	-0.005100746088645128	0.0	0.02270513067832025	0.0	0.0	0.0	-0.045073452394582034	-0.10261904511349444	0.0
ENSMUSG00000117588	0.057301986599747064	0.0	0.035414562591633766	0.009403126936897932	0.03200652014653808	0.0	-0.09406888570633179	0.06169016520806226	0.051871046735015074	0.0	0.0	0.0	0.0	0.0	0.0	0.1312272512515003	0.06829593754815778	0.01914202964098965
ENSMUSG00000020420	0.06211044814637364	0.0	0.02968150616179718	0.0	0.05457389173483917	0.0	0.20449876171157708	0.0	0.03759150717141591	0.01681436731361571	0.0	0.0	0.06290843574270948	0.0	0.031545050613750306	0.0	0.04912842462923249	0.014414211033898283
ENSMUSG00000015214	-0.06485497182610275	0.0	-0.05889994745296265	-0.0354910928050626	0.0	0.0	-0.13591976592746383	0.09596893306372374	-0.07813837182576704	0.0	0.0	0.0	-0.09077008420648389	0.0	-0.05408947249414288	0.16853168775524996	-0.02775747385158217	0.0
ENSMUSG00000087252	-0.045815193429582894	0.0	-0.09117199583365011	0.0	0.023574514088443646	0.0	-0.10176200157064175	0.05669287710360307	-0.03830238731080013	0.0	0.0	0.0	-0.15545502777248876	0.0	0.027601668430213628	0.18882690101288202	0.07208916641706985	0.0
ENSMUSG00000026509	0.07676627023500594	0.0	0.06925915445342776	0.0	0.05088115301011921	0.0	0.09789354509234044	0.05713782272874935	0.04527597992601129	0.0	0.0	0.0	0.07691671117161844	0.0	0.05347681861512283	0.06839821424709165	0.0736332911945174	0.0
ENSMUSG00000003534	0.056601633272345166	0.0	0.058820495946254645	0.0	0.034439277038257846	0.0	0.27528018576178126	0.0	0.056393579809575343	0.0	0.01815371040679359	0.0	0.09858714952195978	0.0	0.05340447026976683	0.0	0.0795373869318804	0.018679798789058923
ENSMUSG00000112510	0.0	0.0	0.04004909604363176	0.0	0.05935309760543834	0.0	0.0	-0.04080339631645687	0.03245852538650582	0.0	-0.026308129837648984	0.016352753529103863	0.007488641804928489	0.0	0.0	-0.024491180901293614	0.02048278677374482	0.008413701967939993
ENSMUSG00000015474	0.08837530897977142	0.0	0.06077489062162354	0.0	0.04689928943070138	0.0	0.1626715259558624	0.0	0.07604994440054552	0.0	0.0	0.0	0.058667409344970514	0.026063018483723818	0.052909486910595625	0.0	0.07194204846706655	0.021856684841991436
ENSMUSG00000114205	0.05721835151004886	0.0	0.02236476332742091	0.0	0.048707812852887486	0.0	0.0	-0.02347935463818096	0.07122971433092333	0.0	0.007729054944314667	0.0	0.0	0.0	0.0693661418335992	-0.03031553392556812	0.039211914560664494	0.014333055225619347
ENSMUSG00000101750	0.0	0.0049768033771669384	0.03816069041969885	0.0	0.032335661184164456	0.0	-0.03966999242058431	0.0	0.04106749086361984	0.0055135905657397654	0.0	0.0	0.018728484841176386	0.00838041092601336	0.0	0.0	0.07396247247460877	0.009210336352670916
ENSMUSG00000013736	0.022484397558799985	0.0	0.0	0.011572233945778927	0.03522535941134893	0.0	0.021111693421689056	0.08229231157130573	0.0	0.0	0.014014973589433216	0.0	0.023230245773834438	0.009831621683520975	0.0	0.15432431374066427	0.0	0.02500120134268004
ENSMUSG00000032806	0.053599326819315674	0.0	0.07470488670468357	0.0	-0.03146022493607092	0.0	-0.09403296269430761	0.025078729930438953	-0.06689156801808892	0.0	0.01745151827325406	0.0	0.0	0.0	-0.02758376125875743	0.02195595451008212	0.0	0.017426750102304874
ENSMUSG00000014245	0.087290446594132	0.0	0.06649437969452571	0.0	0.07347015098612962	0.0	0.20951095997495908	0.0	0.07066990234024838	0.0	0.0	0.0	0.1043378374135356	0.0	0.05854616445716244	0.060343594363965705	0.08523984654314556	0.04482578527031156
ENSMUSG00000028988	0.07901306926216856	0.0	0.060170873880803374	0.0	0.0	0.0	0.10191708106855941	0.0660958171778155	0.0633775502613059	0.0	0.0	0.0	0.07523257031590938	0.0	0.05296092948487188	0.09628941481171796	0.07416107503233102	0.03698355859986535
ENSMUSG00000024127	0.031166796999049	0.0	0.03661656516176687	0.00935560570715055	0.029921190920575665	0.0	0.0	0.07430293672563969	0.041856289830468234	0.0	0.0	0.0	0.04605075435112989	0.0	0.0	0.18934439263914682	0.056304042471598675	0.014998217421891625
ENSMUSG00000038167	0.07326941509855214	0.0	0.06759899651632302	0.0	0.059923552439667356	0.0	0.20558223880934523	0.0	0.0720883310394467	0.0	0.022556250891087114	0.0	0.08825958272643462	0.019400022620628676	0.061000423715200806	0.0	0.08277543631469411	0.0
ENSMUSG00000075701	0.08494655955307619	0.0	0.05507062126466852	0.0	0.027870764889577175	0.0	0.0	0.08310796674995838	0.05799004799503587	0.0	0.02303146879507889	0.0	0.06021582927050293	0.0	0.0	0.1450332889872411	0.05788597641005324	0.03989321223336035
ENSMUSG00000085265	0.016404249538684502	0.0	0.010083379859147444	0.0	0.02269572487286817	0.0	0.04855432406868392	-0.03474740735462818	0.0	0.0	0.004288115714810414	0.0	0.03204040149288099	0.006119079622795526	0.0	-0.02909372747068352	0.05111712827374278	0.0
ENSMUSG00000037138	0.03969034606981914	0.0	0.029828550978880247	0.0	0.025939609114643308	0.0	0.0	-0.05207037343432398	0.03436472818933324	0.0	0.004848749055949925	0.0	0.012204794821421628	0.0	0.020668662817013135	0.0	0.05379788214793292	0.018833332905255216
ENSMUSG00000003528	0.07584484062916208	0.0	0.0	0.0	0.017649594227736744	0.029146247499398384	0.10111436122891054	0.06138319278857087	0.027940170400263066	0.0	0.0	0.0	-0.10873570249601572	0.0	0.0	0.10525181631214693	0.08316966629231337	0.022235327056135956
ENSMUSG00000097788	0.08839160428712704	0.0	0.05975238235158386	0.0	0.0	0.0	0.037079471240970774	0.06648710892192658	0.06978366841504711	0.0	0.0	0.0	0.07548173438620863	0.0	0.05440726113502109	0.10843567606816176	0.07249730841368046	0.03572414888140105
ENSMUSG00000095640	-0.03687982722184857	0.0	-0.009920245128533543	0.0	0.033118048202879204	0.0	-0.11954204409414437	-0.029677426914357694	0.0	-0.01949687502956911	0.0	0.0	-0.003771053410686899	0.0	-0.0022124162281315363	-0.024614923579534726	-0.005008745660075031	0.0
ENSMUSG00000001053	0.06422996183871954	0.0	0.07923689384258856	0.0	0.08875941259428147	0.0	0.2264933636691504	0.0	0.057494737100183914	0.0	0.03266385854181053	0.0	0.10045829496687046	0.0	0.05316316041168786	0.04279985625331298	0.08546841925813291	0.0
ENSMUSG00000055027	0.0633677433933522	0.0	0.04575529857669935	0.0	0.056724471083550394	0.0	0.13807669294527936	0.0	0.05298514630189645	0.0	0.0	0.0	0.07617607422309876	0.028672533262286613	0.04704743023309994	0.0	0.06811392046374605	0.026610171717331932
ENSMUSG00000111681	0.08190900841264218	0.0	0.05091632989974695	0.0	0.03815334004331931	0.0	0.010434595020300842	0.0	0.0	0.002903556286152187	0.006527356251321317	0.0	0.08491733398753289	0.008517408850143036	0.005390670201265166	0.0	0.07162769466549675	0.0
ENSMUSG00000004530	0.08339182256796202	0.0	0.06310989629651946	0.0	0.04913268255605485	0.0	0.21454388583115097	0.061325451020930656	0.06017947057620688	0.0	0.0	0.0	0.10211893260724761	0.0	0.055269633734187903	0.1181975757514654	0.07652921761954659	0.0
ENSMUSG00000100248	-0.4872918051965999	0.0	-0.3401592636601183	0.0	-0.49500131617474535	0.0	-0.21256466116965808	0.0	-0.36748036007207546	0.0	0.0	0.0	-0.42709477660663786	-0.14683053187340625	0.0	-0.1291682952521076	-0.646777993025481	-0.24828971858047458
ENSMUSG00000046317	-0.4717363570746382	0.0	-0.32586414516502926	0.0	-0.4979760899759328	0.0	-0.25697871033809677	0.0	-0.32888516612347735	0.0	-0.14524471907558478	0.0	-0.4258261005052913	-0.15835355154614444	0.0	0.0	-0.6346070063793351	-0.2551868754277746
ENSMUSG00000031981	0.06620881072716489	0.0	0.05607347751899864	0.0	0.036422777400319906	0.0	0.0261792367322559	0.0	0.051377918019426976	0.011037355732956278	0.0	0.0	0.04475387233041276	0.0	0.04069103137099481	0.0	0.07102262337189108	0.015870724981332355
ENSMUSG00000061759	0.06961309376984925	0.0	0.045617864730416034	0.0	0.020073784663389382	0.02758876135804713	0.0	0.07656466036315741	0.036170086614367984	0.0	0.0	0.0	0.0	0.02222141542905735	0.0	0.1451393369203387	0.04974327205401713	0.037131348982637154
ENSMUSG00000109648	0.06836392664883348	0.0	0.05507643401172609	0.0	0.019520708531590235	0.0	-0.11441131765481488	-0.0418522318202837	0.012243171210305326	0.0	0.0	0.0	-0.06762458114729454	0.0	0.0	-0.028950597156316926	-0.027008914197078644	0.013649374628891459
ENSMUSG00000100046	0.052304775538538004	0.0	0.028200450005761935	0.0	0.02677295626686674	0.0	0.17302559286449803	0.0	0.058017993397057196	0.0	0.012244642912221547	0.0	0.0887051790804482	0.0	0.04024358145711541	0.0	0.055245912101150665	0.013234453016227943
ENSMUSG00000104407	-0.4920060548558104	0.0	-0.32887518159915674	0.0	-0.5047725028615755	0.0	-0.20833957493527241	0.0	-0.3384389259842988	0.0	-0.13682469983226042	0.0	-0.4485815668621046	-0.145009956821675	0.0	0.0	-0.643812375057938	-0.2539978828012121
ENSMUSG00000029647	0.0511224923230536	0.0	0.03470055778028114	0.0	0.04272212286247522	0.0	0.044401918763751685	0.0865762160337362	0.05175951442723551	0.0	0.0	0.0	0.06256362485414436	0.0	0.0	0.20870666853073236	0.051938869207195294	0.042059207336711445
ENSMUSG00000026991	0.06785052591934015	0.0	0.05033706629325747	0.0	0.05169694035827035	0.0	0.12168254544118175	0.06907280854062793	0.06276245406572303	0.0	0.0	0.0	0.09259230264212141	0.0	0.0	0.15045895669400483	0.06214064931031211	0.05068614417131123
ENSMUSG00000031640	0.06333403641757022	0.0	0.024142149901798242	0.0	0.03608944868056096	0.0	0.0	-0.04251485574952037	0.038008379627572704	0.005481182486900132	0.017138081118907418	0.0	0.0130623736145017	0.0	0.03591356704511816	0.0	0.035276982393494874	0.0
ENSMUSG00000121465	0.040395618328568875	0.011382379089662135	0.042880515408909	0.0	0.027011865091459822	0.0	-0.043111632471975206	0.0	0.02735171698457301	0.0	0.0	0.0	0.020152012517236403	0.0	0.0	-0.03294068273620129	0.05502094164723498	0.01273915710761971
ENSMUSG00000103779	0.0479833214846148	0.0	0.026676211846499636	0.0	0.0624684567666708	0.0	-0.09240520550004967	-0.025596407173021144	0.025504610717422875	0.0	0.0	0.0	0.0	0.0	-0.02855402223371331	-0.025675990803434807	0.03728684168856108	0.011973992128935778
ENSMUSG00000028455	0.08123727770545525	0.0	0.04394352655624273	0.0	0.016914001690953247	0.01602850588354454	0.1201044597740937	0.059201742356676725	0.06290990568167987	0.0	0.0	0.0	0.0	0.0	0.0	0.09750212092034047	0.05654765476965259	0.020705771862312237
ENSMUSG00000037716	0.06820453784153421	0.0	0.05024601618046813	0.0	0.030586461228636615	0.0	0.06654225394288875	0.0	0.06163877555737063	0.0	0.009413717569626834	0.0	0.07251510608443754	0.0	0.043975943426351194	0.0	0.07720585413194131	0.019258660399073042
ENSMUSG00000112874	0.013844969088247797	0.0	0.0	0.0	0.016392011977495083	0.012546548322700066	0.13705260079220205	0.0	0.0	0.0	0.0034386914904538934	0.0	0.036625828946691336	0.005424618667222448	0.007144341204730394	0.0	0.02404389407421753	0.008403182760281732
ENSMUSG00000107240	0.08177986268336761	0.0	-0.05754768481657418	0.0	0.0	0.0	-0.19014844715058818	0.026306765659101294	0.08731633568385883	0.0	0.0	-0.023731833464796806	-0.04564785096728769	0.0	0.0	0.04927279399510098	0.08553138676007405	0.015935889041855184
ENSMUSG00000111366	0.022858257497032106	0.0	0.020388162954449333	0.0	0.029635698058427636	0.0	0.0	0.0	0.0	0.0	0.019713800456438616	0.0	0.0729632662280363	0.016100589961571838	0.024973191068571054	-0.036302253699155296	0.0746703051591228	0.01920203812901344
ENSMUSG00000110529	0.15042017875537614	0.0	0.0692101777568825	0.0	0.027915856179623548	0.0	0.0	0.0	0.05974688475348385	0.007527749721331267	0.011860701174943276	0.0	0.032675219301026216	0.0038934457462629773	-0.02605576127922815	0.0	0.07031979132873754	0.0
ENSMUSG00000061894	0.07955105840951873	0.0	0.040631823571706464	0.0	0.01951860586664685	0.0	0.019746572659743666	0.06997714416172009	0.04561894480352831	0.0	0.0	0.0	0.06517869750586572	0.0	0.0	0.09019793922948376	0.0681365392916147	0.020683499988934394
ENSMUSG00000099633	-0.49244514601253364	0.0	-0.30495669789115903	0.0	-0.4941232562508951	0.0	-0.20612980091621308	0.0	-0.3351759981111334	0.0	-0.14796006864936828	0.0	-0.46552640515217053	-0.14547490059231571	0.0	0.0	-0.6501792991050713	-0.25868714893044437
ENSMUSG00000106438	0.08980793898914864	0.0	0.06881768525837738	0.0	0.05175044947709116	0.0	0.26843765955271887	0.0	0.07986307089282008	0.0	0.026307883855561744	0.0	0.07733386098142722	0.012577443712920577	0.07818580322510668	0.0	0.08279851251859638	0.0
ENSMUSG00000056692	0.08578775421713537	0.0	0.061112475871002055	0.0	0.06086926853074758	0.0	0.14180714053905608	0.06287040226476674	0.06921251980882084	0.0	0.0	0.0	0.08929574721076179	0.0	0.053624034445405644	0.11334270772169308	0.08000408715049166	0.0
ENSMUSG00000100856	-0.49503748439508666	0.0	-0.31588355855648975	0.0	-0.5082496245785197	0.0	-0.24412195149099278	0.0	-0.3410631991204703	0.0	-0.14871506827276493	0.0	-0.421876774506493	-0.15439855341132117	0.0	0.0	-0.6155839296621343	-0.2557285776170315
ENSMUSG00000021294	0.06981469419809082	0.0	0.06904019329353844	0.0	0.039711577043579305	0.0	0.19280468683412175	0.05357376386180595	0.04902090762352927	0.0	0.0	0.0	0.08479920008324017	0.0	0.06464164978877655	0.10053576924947387	0.07236175326358313	0.0
ENSMUSG00000108727	0.08607028629914266	0.0	0.06986000345236337	0.0	0.038664836812137345	0.0	-0.07480255312273211	0.0	0.0	0.0	0.0	0.0	-0.06413046444086774	0.015989300187693945	-0.06238869008369373	-0.017861091287989822	0.10253727957204455	0.013346740316698033
ENSMUSG00000099874	0.08885668602792754	0.0	0.02245041145100216	0.0	0.037740680707285326	0.015419304944326782	-0.1377366478218733	0.05298506367474553	0.06011909625948854	0.0	0.0	0.0	0.0	0.0	0.014002451024536705	0.08323380264437394	0.0	0.016705938920165378
ENSMUSG00000019820	0.04540712154686396	0.0	0.03205226185048393	0.0	0.039311279504999914	0.0	0.07688458954270058	0.07689461976355007	0.041673632519730684	0.0	0.0	0.0	0.054966831649582125	0.0	0.0	0.18242568717418936	0.048420626087166976	0.03545990218692783
ENSMUSG00000074627	0.07138946827841001	0.0	0.048454768085398225	0.0	0.043790394504635545	0.03285970990740883	0.0	0.08261056532165828	0.06243788187978703	0.0	0.0	0.0	0.08017253810927083	0.0	0.04270386822605979	0.1551899148480526	0.06571314485591356	0.0
ENSMUSG00000046318	0.044598560981631875	0.0	0.030297902081855625	0.0	0.031365995715489293	0.017221689992898467	0.0	0.0	0.036751746187532894	0.0	0.0	0.0	0.046199321642585445	0.017690712289178644	0.01335834226846827	0.0	0.050539103203945016	0.017331741481813098
ENSMUSG00000051340	0.06199667813021963	0.0	0.06493820276232778	0.0	-0.025121762207846204	0.0	-0.020258432544487375	-0.0415139549575743	-0.015341890035485094	0.0	-0.01647811831455762	0.0	0.0	0.0	-0.0723481209878182	-0.033092022064682966	-0.01108092381552589	0.0
ENSMUSG00000046962	0.06651622352753671	0.0	0.052946833564911346	0.0	0.05316727873581927	0.0	0.10621448600019334	0.08659705762449672	0.041314113334924074	0.0	0.0	0.0	0.08379018838419947	0.0	0.0	0.1696720238428923	0.05551556475876941	0.047166432813103516
ENSMUSG00000111005	0.026879599040513225	0.0	0.032428080785540436	0.0	0.02614465830955169	0.0	0.0	0.0	0.03713125077122565	0.009380379575783627	0.008856630703285639	0.0	0.0	0.009261007203293425	0.025426171455156694	0.0	0.04139704730906287	0.01600671602500844
ENSMUSG00000036983	0.04126872262535201	0.0	0.017408143963627786	0.0	0.02406839539408506	0.013279036303677216	0.0	0.08298277091431595	0.03623699400442819	0.0	0.017191593397360205	0.0	0.0	0.0	0.0	0.15243993677046602	0.02515604552420777	0.022149092711542674
ENSMUSG00000110719	0.07474025927111239	0.0	0.04754679166995184	0.0	0.04590161444525545	0.0	0.0	0.0	0.05559924606505355	0.0	0.012984799042615075	0.0	0.013708439403803587	0.011751696340109499	0.04768589594921502	0.0	0.05704467620764015	0.011171293302540353
ENSMUSG00000021214	-0.018470447057473954	0.0	-0.04495282720633886	-0.04281002793683926	0.02983692913577244	0.0	-0.0918974459775778	-0.034290714895188444	0.0	0.0	0.0	0.0	0.03382990578478353	0.0	-0.0523877162141278	-0.01832877353593009	0.0	0.017797360185506095
ENSMUSG00000031486	0.06764602765990888	0.0	0.0681696638912858	0.0	0.054547301414069174	0.0	0.1710018981786392	0.05380941403573458	0.0610782713487073	0.0	0.0	0.0	0.07187617722379042	0.0	0.06304626621584843	0.09061024830125207	0.0730923088712908	0.0
ENSMUSG00000026594	0.05412042668530687	0.0	0.04269847358665371	0.0	0.049103756884900575	0.0	0.0	0.08924718054628393	0.038354531620640425	0.0	0.0	0.0	0.0627005211120127	0.0	0.025938412848517944	0.20587609199301374	0.05243456962496459	0.04113779984122903
ENSMUSG00000090192	0.08313121978401025	0.0	0.040949792772722524	0.0	0.06171793529171506	0.0	0.045605593562143235	0.0	0.0810846932083747	0.0	0.02065445934111237	0.0	0.07804636128261032	0.015051978850491143	0.07140713282444656	0.0	0.07664680002011111	0.0
ENSMUSG00000103943	-0.5026181607025924	0.0	-0.3143252820564817	0.0	-0.5078112613016812	0.0	-0.2195915492897236	0.0	-0.3397199938309923	0.0	0.0	0.0	-0.45922684169614153	-0.14293076846160171	-0.1075561246518042	0.0	-0.6491691747533531	-0.25770956486693264
ENSMUSG00000106525	0.017521020792052488	0.006227422780248497	0.04572874680968791	0.0	0.0	0.0	0.047530998482969204	0.0	0.09379000938461758	0.0	0.003871199932991903	0.0	0.0985185634499944	0.002390527301386891	0.0	0.0	0.06868381159907262	0.018058053764334843
ENSMUSG00000061816	0.017365054359601752	0.0	0.0	0.0	0.025626157605976665	0.0	-0.08552684725767531	-0.029593001282281463	-0.013090857238298635	0.0	0.0	0.0	0.03912527319657365	0.0	-0.016270725335707777	-0.018270974122533444	0.02791563527640458	0.014060070567120962
ENSMUSG00000022537	0.07712072111541554	0.0	0.06164248132432098	0.0	0.05129992901196889	0.0	0.1240221789914511	0.07258383140809355	0.05602409164018764	0.0	0.0	0.0	0.08570004346315419	0.0	0.05286554542058393	0.12812485183624303	0.07828774190692141	0.0
ENSMUSG00000046822	0.05186302990835842	0.0	0.0767868076288436	0.0	0.0	0.0	0.24592272304324936	0.052545145506595524	0.0571408548194917	0.0	0.0	0.0	0.09532259726139489	0.0	0.04535609833416725	0.05457124134920097	0.07500620334200221	0.04291018057750218
ENSMUSG00000041415	0.06524239963242333	0.0	0.055252919960134685	0.0	0.052085933381408364	0.0	0.0	0.07850046719958778	0.06094823602441649	0.0	0.0	0.0	0.05930199125068882	0.0	0.03486712914885659	0.1483754883784083	0.04982803454408692	0.041508944161805506
ENSMUSG00000104735	0.08075067134950993	0.0	0.05843033691492484	0.0	0.05417970006905683	0.0	0.0	0.0	0.042572102915337695	0.0	0.01887292426569948	0.0	0.0373546397219132	0.010119763647940882	0.008415691304325951	0.0	0.016396753229343638	0.00402073927167601
ENSMUSG00000086822	0.05504129470397724	0.0	0.06075112620898922	0.0	0.054670242904862165	0.02922271422141743	0.12012670583979743	0.0	0.06557555847265217	0.0	0.0	0.0	0.0826267560661223	0.028670944146578448	0.0515212130081271	0.0	0.07265589772385625	0.0
ENSMUSG00000044708	0.0692988305438213	0.0	0.06317104668381163	0.0	0.044047613919530715	0.0	0.16069581850354966	0.08034277711563063	0.06459656994551499	0.0	0.0	0.0	0.09343546609326629	0.0	0.06449841656865793	0.14377240365519633	0.07490788009848558	0.0
ENSMUSG00000107280	0.07540399340540745	0.0	0.01726061751353829	0.0	0.06933680598771218	0.0	0.02851344045527689	0.0	0.05344800200848887	0.011919849384057934	0.017118370679508662	0.0	0.07974618518108939	0.0	0.0	0.0	0.06314701506628727	0.015810568443809247
ENSMUSG00000034105	0.06917584306677632	0.0	0.06308530952540053	0.0	0.05259734278275774	0.0	0.0699176145103411	0.07900001624382491	0.06249058502351553	0.0	0.0	0.0	0.09476883333399685	0.0	0.05028522697144909	0.10307494110521878	0.07478901303381907	0.0
ENSMUSG00000085292	0.09277297300661205	0.0	0.053767897792269675	0.0	0.057974658318273996	0.0	0.0	0.0	0.02161461666726861	0.0029386608188503582	0.019733348389245217	0.0	0.06300694650552857	0.010507771839713496	0.0	0.0	0.04178492472784574	0.028907416648160995
ENSMUSG00000034173	0.09489911491906965	0.0	0.050676190148974905	0.0	0.06812850504233271	0.0	0.08819809637979935	0.05390070659204258	0.0656271823399061	0.0	0.0	0.0	0.0803141174905178	0.0	0.0	0.08271424713857653	0.07230458791128323	0.03090137254731673
ENSMUSG00000028100	0.054694584420200996	0.0	0.09472909862104813	0.0	0.07966897818575197	0.021782412400659923	0.0	0.043673099218170267	0.0758240675420234	0.0	0.0	0.0	0.06359807454007198	0.0	0.0	0.06841016371785037	0.07892210768623117	0.025679256498368122
ENSMUSG00000112884	0.0	0.0	0.0664982430611371	0.0	0.04955833205345323	0.0	-0.07157309474862683	-0.020220179625971904	-0.0457696990511338	0.009404701850375521	0.0	0.0	0.04605850546817709	0.0	0.0	-0.027347843222584697	0.044947809543386945	0.02328531916727905
ENSMUSG00000026204	0.06868053188420813	0.0	0.06355319711017061	0.0	0.048995668548141635	0.0	0.12472103930548074	0.057541438053658675	0.06909030082413897	0.0	0.0	0.0	0.10095664371501441	0.0	0.058072047337989256	0.05783190092107816	0.07106649231341823	0.0
ENSMUSG00000107947	0.03980509821826527	0.0	0.03536864288519934	-0.022668560063561504	0.030552141849948616	0.0	-0.06599090987902503	-0.06379762922120688	0.0	0.0	0.0	-0.03406890853744402	0.0	0.0	-0.07345335838937292	-0.040195163924969725	0.032955732221187	0.0
ENSMUSG00000076752	0.08351015334910807	0.0	-0.04108487202776724	0.0	0.04087582777425673	0.0	-0.04904244617452715	-0.035413537556470594	0.0	0.0	-0.02618009228945228	0.0	-0.06630491267190179	-0.007429560303348598	-0.01740692875162308	-0.023349844634001853	0.0	0.0
