	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000053054	0.02260372238107903	0.0	0.0	0.008450360456201777	0.026518238849148973	0.0	-0.07265528750691916	-0.028669378361974307	0.0	0.0	0.0	0.0	0.01748808141436002	0.0	0.010625154661376519	-0.0337846766423684	0.025081570356091095	0.021089192318178462
ENSMUSG00000025401	0.06409869683056445	0.0	0.050898587036046175	0.0	0.020867710158913953	0.0	0.044839117674772735	-0.07082876689045875	0.0	0.0	0.009279825236722578	0.0	0.06870437708631916	0.0	0.04400765228876148	0.0	0.08718896889233323	0.013599655986056124
ENSMUSG00000087066	0.032433264036154506	0.0	0.0	-0.02628325792328054	0.0	0.0	-0.015032638278400342	-0.031732238401467334	0.0	-0.01059753073394662	0.0	0.0	0.02239904714125746	0.0	0.01371375721987873	-0.03471195240525871	0.025957290668088592	0.013087250899282903
ENSMUSG00000021375	0.06286412356420194	0.0	0.04901855011849996	0.030214616846644393	0.0	0.0	0.10096378985832859	0.0668029881405927	0.0	0.0	0.0	0.0	0.05943663528759633	0.0	0.04204210705889297	0.11532949597339164	0.05493099157396677	0.033670740817317836
ENSMUSG00000032369	0.0	0.0	0.016746836438398693	0.06340361283021247	0.0	0.0	0.17148499688499985	0.027290919056163782	0.0	0.0	0.0	0.0	0.07068867581914715	0.03871864465390115	0.01978120618516494	0.16267798752662369	0.0327077325879648	0.02398102994416712
ENSMUSG00000059183	0.09616248741952997	0.0	0.057662544999824754	0.0	0.02899555117562143	0.02179137122930952	0.0	0.10512223589155359	0.04501644947066894	0.0	0.0	0.0	0.05595382647684307	0.0	0.033714512838987666	0.0717177632805731	0.056833493492589475	0.0
ENSMUSG00000023940	0.037756174446340385	0.0	0.0	0.04612217081960659	0.04762937312001043	0.0	0.15016272832214272	0.07447538826577664	0.0	0.0	0.0	0.0	0.10450040080192255	0.05205125652337449	0.0	0.1352207281038143	0.042575776708344955	0.046332831929967455
ENSMUSG00000026748	0.0	0.0	-0.023649872673158975	0.02553783938118128	0.0	0.0	-0.020576380520323612	0.06864542107899843	-0.04399304113748715	0.0	0.0	-0.020205977867867903	0.0	0.0	-0.022224866164606238	0.18700580630666908	0.019843197546949055	0.03489317794102848
ENSMUSG00000015937	0.07468204061754459	0.0	0.05067755855152511	0.0	0.0	0.0	0.11658367537590665	0.06496734636180378	0.040324334212211266	0.0	0.0	0.0	0.045868440669228766	0.0	0.06348997905890368	0.11690037164301771	0.07169518115400762	0.05241375377336528
ENSMUSG00000087213	0.0690102101594374	0.0	0.0	0.026552143660120712	0.050046644670263644	0.0	0.0	0.06262657894034668	0.0	0.0	0.020460628202781606	0.0	0.026077893524508594	0.04493440758068402	0.0	0.14868054309683318	0.027233559489318646	0.05519188992609632
ENSMUSG00000024792	0.10072095413476657	0.0	0.04617367671732092	0.0	0.0	0.0	0.0	0.03690135873147021	0.028776493431633077	0.0	0.0	0.0	-0.04954232662855468	0.026474873619226964	-0.08069734241373033	0.09424645008470982	0.04232872838573767	0.02281228434707777
ENSMUSG00000086826	0.08598050354152265	0.0	0.02597135459492675	0.005063770668913337	0.03817143511669628	0.0	0.06636251569629453	0.0	0.0	0.0	0.0	0.0	0.05122332021817711	0.017110183659167874	0.04988176488149936	0.0	0.06289444664311017	0.009200551282123761
ENSMUSG00000019815	0.04383005059744282	0.0	0.026540982187411476	-0.019353663796708834	0.0	0.0	-0.030244042638996875	-0.04402441118798914	0.0	-0.018115150220819456	0.0	0.0	0.016952939688214607	0.0	0.02695102185425431	-0.03681689387223674	0.022280427306172124	0.0
ENSMUSG00000086902	0.015078824809865086	0.0	0.07598673848229018	0.0	0.08259712743336048	0.0	0.27424357410487615	0.0	0.05739664041884973	0.0	0.0	0.0	0.12292940998625095	0.007778512379096723	0.12068179616833719	0.0	0.08817555861603682	0.007791563203824237
ENSMUSG00000027612	0.06592751003504912	0.0	0.04099020027802362	0.0	0.0	0.0	0.06466845416887679	0.018095809152973305	0.01712342591546542	0.0	0.0	0.0	0.056785333123486825	0.0	0.03558044430693339	-0.058334875151948296	0.06209487405262201	0.012768302102422581
ENSMUSG00000028149	0.05016277600183619	0.0	0.0	0.04207575771497675	0.039040195034648374	0.0	0.08621511655573105	0.07876450614580922	0.0	0.0	0.0	0.0	0.06079733290385587	0.03988348324698776	0.0	0.1922517845163371	0.03774595819907367	0.04681209001685973
ENSMUSG00000006586	0.024081579605432942	0.0	0.0	0.02044155797840338	0.0	0.0	0.04338488248368606	0.06928738895496805	0.0	0.0	0.01584383312787757	0.0	0.03594116263083849	0.0	0.01647499870630629	0.15946714223952901	0.02622173320901298	0.025974708733700603
ENSMUSG00000029405	0.07861027505621083	0.0	0.0	0.06612537597366423	0.06488364921952959	0.0	0.17643401560499225	0.04865777612327593	0.05462667035025701	0.0	0.0	0.0	0.09594706999442856	0.05102492335711041	0.0	0.06573091445072898	0.056051852730978964	0.0
ENSMUSG00000037535	-0.6018117685167652	0.0	-0.3519077771982736	0.0	-0.383462915407811	0.0	-0.4292097366763057	0.0	0.0	0.0	-0.15117508493472404	0.0	-0.4676882277868018	0.0	-0.15561123285822331	-0.18515903164288997	-0.5487990816488724	-0.23771673711034733
ENSMUSG00000049848	0.07843510251488567	0.0	0.04807750374660459	0.0	0.026592098661759694	0.0	0.02244473958644826	0.0	0.04220574829184666	0.0	0.0	0.0	0.0966368971659691	0.0064182960087760255	0.06861610386362152	0.0	0.08129431759332711	0.011782645484122837
ENSMUSG00000017802	0.08178636720522556	0.0	0.047545194203980394	0.0	0.03320488944906619	0.0	0.09132104488522912	0.08251884691613828	0.045880043592274725	0.0	0.0	0.0	0.05171610814091333	0.0	0.0	0.12433453400665022	0.05341193648430093	0.05170124291835359
ENSMUSG00000061882	0.07012435846763788	0.0	0.03873232873045503	0.04316332612100241	0.03693313803562237	0.0	0.1082848663673158	0.07503737853514743	0.0	0.0	0.0	0.0	0.0	0.0	0.04105795932631121	0.0944773696848632	0.06523847647332462	0.03991451544433968
ENSMUSG00000093489	0.04364405165157782	0.0	0.09148566187336324	0.0	0.010781672167667415	0.0	0.11216178622288811	0.0	0.004435920281269989	0.0	0.008096666040043898	0.0	0.0	0.008946682305712187	0.05926133702681318	0.0	0.08203854932563501	0.01445819794890803
ENSMUSG00000035678	0.05311476986356617	0.0	0.07511725501150328	0.0	0.06632670984067864	0.0	0.08114734265761041	0.039520716937766334	0.0	0.0	0.013225054396861183	0.0	0.0	0.0	0.010585000087692475	0.040864132589606424	0.10753850439736036	0.021394400101258784
ENSMUSG00000049336	0.013183945784059485	0.0	0.0	0.0	0.0	0.0	-0.041682571894157215	0.08307801247756262	-0.019578298786998447	-0.010893422296474385	0.0	-0.024010667675008836	-0.011649008022007107	0.0	0.0	0.16054588500413244	0.016443466205913155	0.0189701272984433
ENSMUSG00000060224	0.06863008346195013	0.0	0.04529832132097288	0.0	0.0	0.0	0.05086354333363886	0.05870858370175484	0.0	0.0	0.014282799872347152	0.0	0.028456113100101307	0.0	0.029339909097485864	0.12516668060487957	0.06957806931456176	0.027736482646248353
ENSMUSG00000031398	-0.0668350253282108	0.0	0.0	-0.014736774904101912	0.06442277478228971	0.0	-0.0659043946548247	0.11655429765016313	-0.026005821919606296	0.0	0.0	0.0	0.0	0.0	-0.03962547723362629	0.21344852354419747	0.01943880647002668	0.019327105272453016
ENSMUSG00000046337	0.08006454198920089	0.0	0.047430513229945015	0.0	0.03720844583385685	0.0	0.09409752091940167	0.06359875124202426	0.042026257655281306	0.0	0.0	0.0	0.07691659812202613	0.0	0.06476320765094201	0.0844834274664603	0.06684145963305661	0.0
ENSMUSG00000061046	0.07528370854676658	0.0	0.07387442091344455	0.0	0.0	0.0	0.0	0.11715793332747226	0.05312394908409706	0.0	0.02590868547915426	0.0	0.06711448807183266	0.0	0.03614902848044218	0.08688027630018291	0.06983507604803663	0.027331683837139933
ENSMUSG00000022412	0.09033873785814976	0.0	0.04804019574983736	0.0	0.05812543755932594	0.0	0.04975295817229693	0.08375212322239552	0.04921842126231401	0.0	0.0	0.0	0.03236872025553781	0.0	0.0	0.06967068314675802	0.059303483385769094	0.03243233688691982
ENSMUSG00000002190	0.08511679552530746	0.0	0.04686635074651613	0.0	0.06760153645264949	0.0	0.0941850018845616	0.09616618681927945	0.0	0.0	0.0	0.0	0.08701973718895527	0.0	0.07120651294121959	0.10319592309730642	0.05672172231163866	0.04148502863122371
ENSMUSG00000032402	0.07496083419558618	0.0	0.05461005430795102	0.0	0.0	0.0	0.08740438664818828	0.0775587764631291	0.03686401611465977	0.0	0.0	0.0	0.05524118328736129	0.0	0.05292190722659902	0.12031399326821964	0.06682500529861161	0.038266563083441896
ENSMUSG00000031834	0.07512226303123803	0.0	0.052857243602495094	0.0	0.05044737642047877	0.0	0.11455364050436999	0.07336889359590565	0.032645061760941174	0.0	0.0	0.0	0.05638309875889387	0.0	0.0621896913946384	0.09120532665634704	0.07682678965646204	0.0
ENSMUSG00000097623	0.03655480381499011	-0.023076465311175187	0.0363760644985666	0.0	0.0	0.0	0.040192915198193756	0.0	0.0	0.0	0.01029696120097416	0.0	0.04710484914247603	0.0	0.018999922899536663	-0.07072668965991985	0.03804753753188303	0.015123830324338634
ENSMUSG00000082765	-0.6060416589203512	0.0	-0.3815713783883114	0.0	-0.3906982411508671	0.0	-0.4113456516498155	0.0	0.0	0.0	-0.16763094409629484	0.0	-0.44899778280106595	0.0	-0.13570246955957854	-0.17508496254114012	-0.5422287947998242	-0.2532397098737651
ENSMUSG00000110656	0.07653277355513823	0.0	0.062463168724255363	0.0	0.010952088118385564	0.0	-0.07291885022995422	-0.03460246638976586	0.04082678338521928	0.0	0.009391175454312105	0.0	0.0	0.016896399988976712	0.0	0.0	0.0924876650460413	0.0117632762720616
ENSMUSG00000048424	-0.13735336085975183	0.0	-0.05356202840457284	-0.028276685021526138	0.0	0.0	-0.18517496425351782	-0.08775463444478641	0.0	0.0	0.0	0.0	-0.10055527261210732	0.0	-0.10420461128609528	-0.08239888400956602	-0.13810254010437767	-0.13113019731725223
ENSMUSG00000020829	0.05735695286036844	0.0	0.061547372798086135	0.0	0.010707892109878511	0.0	0.0	0.09458539958909884	0.04900193823165948	0.0	0.006601169993300016	0.0	0.0381098774210817	0.0	0.0	0.059232456338818816	0.039607875321736145	0.018086204924758563
ENSMUSG00000039473	0.06958434090692953	0.0	0.03143437034939334	0.0	0.0	0.0	0.07699210138034251	0.07910634081947565	0.043520253455301576	0.0	0.0	0.0	0.04743105867726577	0.0396502638011951	0.0	0.14986730778235832	0.049581190691929684	0.04829794216033496
ENSMUSG00000091119	-0.14335187067149832	0.0	-0.08709040455747204	0.0	0.0	0.0	-0.2326143562054538	-0.09224466458099834	-0.03708992294113789	0.0	0.0	0.0	-0.12067916445015797	0.0	-0.13906900029435976	-0.10832379510339464	-0.18936727387398838	-0.12918304753034027
ENSMUSG00000121016	0.09638729017089044	0.0	0.04089132874085778	0.0	0.04834055024945196	0.0	0.05962773175912069	0.0762847687897363	0.04334764724986775	0.0	0.0	0.0	0.05790859977047793	0.0	0.03642357486459812	0.0361563096632741	0.050214002752875554	0.0
ENSMUSG00000042677	0.06751425299427996	0.0	0.08122535392752368	0.0	0.05938872029796145	0.0	0.1929194181058619	0.030165762523835644	0.04447816888543242	0.0	0.025483531656218972	0.0	0.08390035506794306	0.0	0.051034364624461016	0.0	0.06988533380287894	0.0
ENSMUSG00000029636	0.0716026362022241	0.0	0.04377824820928332	0.04130200937788647	0.0	0.0	0.08485688744179609	0.06272063304002105	0.030745316795310562	0.0	0.0	0.0	0.060769444301322584	0.0	0.048748089458640384	0.08703739496733914	0.06427891315130192	0.0
ENSMUSG00000034334	-0.06807329737781183	0.0	-0.03441796497399263	0.0	0.0	0.0	-0.14237618077339795	-0.10715964803471416	0.0	0.0	0.0	0.0	-0.08693033720833737	-0.04258737645600937	-0.044254312875916565	-0.0980171794662669	-0.0851259566837796	-0.14462777535794788
ENSMUSG00000042787	0.09734871671836955	0.0	0.05777501351534313	0.0	0.043106763768700276	0.0	0.03678881903824327	0.10085613569884877	0.04354507600444886	0.0	0.0	0.0	0.04212621926216936	0.0	0.043562151935664685	0.07966234371878006	0.0793608310292353	0.0
ENSMUSG00000038011	0.07466216276602872	0.0	0.05698888563221893	0.0	0.0	0.0	0.03813521386396617	0.0	0.03341642191589258	0.0	0.006058247603388376	0.0	0.03958097632391477	0.004358381958114166	0.041015691311797255	0.0	0.07792058078369511	0.01837285907097799
ENSMUSG00000117399	0.021147840782473785	0.0	0.0487980312603609	0.0	0.0	0.0	0.015456475533785936	-0.05360740764641397	-0.02124280519663073	0.014951268035602738	0.0	0.0	0.022505167847269598	0.0	0.0	-0.04445828243463041	0.04513967781753409	0.015915392710103164
ENSMUSG00000110661	0.08620215228836421	0.0	0.03939282862295215	0.0	0.05855314848695376	0.0	0.1264079383582503	0.04778251340656278	0.04979113275464226	0.0	0.0	0.0	0.058808438650136255	0.029859850369282404	0.0	0.031558281991250214	0.05835668574082043	0.0
ENSMUSG00000032561	0.06500271334245994	0.0	0.03697009158609079	0.0	0.0	0.0	0.03805147701519899	0.0	0.0016130985885889904	0.0	0.0063404151859868365	0.0	0.02660745004962373	0.0	0.017569230503649284	0.03644206544721495	0.04941657198762009	0.014375157783122835
ENSMUSG00000038079	0.08177338536875527	0.0	0.041807767759893665	0.0	0.03498242179504718	0.0	0.083366332100196	0.08758719684442792	0.0	0.0	0.0	0.0	0.051472650589229826	0.0	0.04440310882935872	0.14528954597962698	0.06338674133884756	0.053850113680150524
ENSMUSG00000024534	0.02231709689816895	0.0	0.009938926188619138	0.012534981095422414	0.0	0.02689558163504182	0.029529146146937725	0.0	0.0	0.0	0.008545361625035164	0.0	0.0	0.0	0.00993056360504468	0.010363860311204984	0.015172533309848664	0.02491093278195031
ENSMUSG00000056738	0.061135292444969416	0.0	0.06413912010698494	0.0	0.06279586451491338	0.0	0.1770050402298526	0.0	0.03303217031182682	0.0	0.0	0.0	0.07109080006533339	0.019071864014175013	0.07006575291070258	0.0	0.06504603206485317	0.018392637813222312
ENSMUSG00000038215	0.030889544514954664	0.0	0.014085451684008266	0.0	0.01552699497255047	0.0	0.0	0.0514144664554335	0.018013124049273452	0.0	0.018885057985129537	0.0	0.0	0.015607812936589522	0.0	0.1389903426100367	0.021400045621669264	0.046398515539658534
ENSMUSG00000009647	0.0531181732040121	0.0	0.041013075118866274	0.0	0.02264185026937726	0.0	0.08868056197664251	0.08285409869711897	0.0	0.0	0.0	0.0	0.060523733343480254	0.0	0.03459054155207677	0.12414952281654543	0.04222592230066178	0.02549807557225117
ENSMUSG00000109865	0.08130099119047228	0.0	0.026399568261363582	0.03467813833841413	0.03664521278653197	0.0	0.06193605273268987	0.09570295165755328	0.0	0.0	0.0	0.0	0.04578756872555594	0.0	0.0	0.15916137535274205	0.04434458686176501	0.02984959589703345
ENSMUSG00000056459	0.0768144505145497	0.0	0.05090105856310951	0.053289831365497795	0.060489311026485096	0.0	0.05958701276996834	0.05314883686716961	0.05125660971792134	0.0	0.0	0.0	0.064737011274219	0.0	0.0	0.0809822141483979	0.05537564411029153	0.0
ENSMUSG00000021306	0.08728510223865235	0.0	0.054973922410206336	0.0	0.05373154303311637	0.0	0.09126324092755397	0.09039245360171562	0.04725190357223796	0.0	0.0	0.0	0.05772606580812387	0.0	0.06398522892556587	0.11686700691815201	0.07226751673013741	0.0
ENSMUSG00000054321	0.01741247798309467	0.0	0.0	0.028873801363088696	0.02045019580279471	0.0	0.0	0.05762618784994113	0.0	0.0	0.010244375480049417	0.0	0.024807577531191227	0.021111844181231666	0.0	0.2071166536497297	0.019400389549953382	0.040391902593844724
ENSMUSG00000031667	0.0845231026296865	0.0	0.04721716364708173	0.0	0.0633376896748833	0.0	0.0917695550202566	0.06154445516291213	0.05157234110711919	0.0	0.0	0.0	0.06460343378442139	0.0	0.06065873349531435	0.0529087987164247	0.04917957548268905	0.0
ENSMUSG00000031065	0.024840634133410894	0.038332294250783425	0.019771186891191728	0.0	0.040206258154237694	0.0	0.1709253920606777	0.05510347908642491	0.0	0.025289003810587372	0.0	0.0	0.0	0.0	0.0	0.21351607005155493	0.021366668301528762	0.025557335020701556
ENSMUSG00000096323	0.057533451944303815	0.023389150209960963	0.03767797822438946	0.0	0.03053099518219996	0.0	0.010637407957710674	0.0	0.06727714332013308	0.0	0.0	0.0	0.030887283175984857	0.009224440019228564	0.0	0.0	0.06093641242880905	0.02088539667059132
ENSMUSG00000064125	0.05214168767629137	0.0	0.06181309181067876	0.0	0.033700474835254374	0.0	0.16298331023601298	0.04626462366608471	0.030512785564979404	0.0	0.0	0.0	0.09170963163372112	0.0	0.052038500888677106	0.0	0.0698190089746697	0.026253952480764453
ENSMUSG00000039620	0.09140681662566551	0.0	0.05334412238808639	0.0	0.05595000952732337	0.0	0.05140732995547683	0.08528075737698025	0.0	0.0	0.0	0.0	0.06836244435322499	0.0	0.06108971282835206	0.11912972873512172	0.050260913353737134	0.06292674142159435
ENSMUSG00000026004	0.0	0.0	0.0	0.02506528379391338	0.005418566653486219	0.004784575442183028	0.0	0.043787160520414356	0.0	0.0	0.003976337323816526	0.0	0.026518718991456008	0.03400092569655013	0.0	0.18069459312272224	0.017707029991781188	0.025836487655114402
ENSMUSG00000031479	0.08090242228449532	0.0	0.0	0.0	0.07020435658566423	0.0	0.07325657317106145	0.0898919889554729	0.05131801475364195	0.0	0.0	0.0	0.0	0.05726607861513414	0.07154659082352545	0.12979935965070571	0.057531169500795204	0.05949284437519338
ENSMUSG00000111746	0.04745449540824807	0.0	0.0387124669014686	0.0	0.025305670763234134	0.011120518096119691	0.03786071833928954	0.0	0.08847573779956207	0.0	0.0	0.0	0.015152164955507993	0.0	0.04898353199036693	0.0	0.0519496921485841	0.014845327846300847
ENSMUSG00000089968	0.057768148959891394	0.0	0.058442826225563134	0.0	0.07385132441907215	0.0	0.07544424887606171	0.0	0.05476837986419876	0.0	0.004375922007538502	0.0	0.02215428705750295	0.0	0.032805592548431704	0.0	0.0722334580389254	0.014149026099960615
ENSMUSG00000046991	0.03838276988511018	0.0	0.012501223653604307	0.016812386286188682	0.0	0.0	0.0	0.06376238716089505	0.0	0.0	0.017490599052981424	0.0	0.03218067246271715	0.010269199803308982	0.0	0.13215937736116137	0.02898723470370273	0.046453666490277115
ENSMUSG00000022827	0.06078281744015147	0.0	0.020654436461602158	0.0	0.0	0.0	0.0	0.07785094146006957	0.007697939176623425	0.0	0.018274152278900377	0.0	0.02836973595838185	0.008135438156214965	0.0	0.12811942112895672	0.012038010180370543	0.04513558847987732
ENSMUSG00000003500	0.05832975092610378	0.0	0.05746586337048025	0.03870050158955207	0.05751946719562149	0.0	0.18723522534060125	0.03875871100603314	0.04173577414980742	0.0	0.0	0.0	0.06638541475106484	0.0	0.05729185909890054	0.0	0.0757691070852808	0.0
ENSMUSG00000062785	0.07814500495181975	0.0	0.031194556211428043	0.015380197309531107	0.0	0.0	0.19208587221902237	0.038548928750054945	0.0	0.0	0.0	0.0	0.08163122001656968	0.0	0.047958139868761546	0.0500398558105031	0.059661088210606956	0.019798556451398133
ENSMUSG00000059455	0.05992277828729086	0.0	0.025877924918052377	-0.013091797912544596	-0.007381996684990351	0.0	-0.053259416590561416	-0.031561654369362147	0.0	0.0	0.0	0.0	0.027644031491427943	0.0	-0.013415355177563617	-0.024690127858016147	0.04289429106100879	0.0
ENSMUSG00000094592	-0.05378892016498564	-0.023518201585375948	-0.05728960194041769	0.0	0.0	0.028256616907300802	-0.029811576017458045	-0.05835008679392499	-0.05241630022269626	0.0	0.0	0.0	0.0	0.0	-0.020900933945051898	-0.02236014484252605	0.09532129109511352	0.0
ENSMUSG00000095295	0.09284183156757835	0.0	0.05204494448731578	0.0	0.06304008494481522	0.0	0.08604299261153091	0.09384619686879914	0.05779997187172149	0.0	0.0	0.0	0.07572308296337762	0.0	0.05733041966161718	0.09705636501150232	0.06791203707200437	0.0
ENSMUSG00000113967	0.0	0.0	-0.029248062541901605	0.0	0.0	-0.012548082566793795	-0.09638889285832108	-0.015890796747086773	-0.039630875868493905	-0.017102474270814662	0.0	0.0	-0.030773234018649172	-0.03049518270437571	0.0	-0.04609771876977854	-0.029001386500548863	0.0
ENSMUSG00000015474	0.09053908169984994	0.0	0.0604559304910233	0.0	0.03541424938960156	0.0	0.14883812393543788	0.026559402517426223	0.0522164803516996	0.0	0.0	0.0	0.05285888591718046	0.0	0.05815524140636462	0.0	0.06806945827927006	0.020763218266629968
