	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026509	0.11925216019153595	-0.0004431525303516537	0.08433325588703156	-0.005625918973237276	0.05312107130885124	0.02016555704176426	0.13435617089271545	0.041224174201488495	0.07346980273723602	0.008041521534323692	0.01653728075325489	-0.025224918499588966	0.11253482103347778	0.017391467466950417	0.08064909279346466	0.08838655799627304	0.09860443323850632	0.02761961705982685
ENSMUSG00000003534	0.09479955583810806	-1.1685408935591113e-05	0.07033797353506088	-0.0009542986517772079	0.04983939230442047	0.011568410322070122	0.34199318289756775	-0.021372873336076736	0.10091987252235413	0.02066838927567005	0.02085166424512863	-0.01904456876218319	0.14383144676685333	0.03162098303437233	0.1008654311299324	-0.055108632892370224	0.11116327345371246	0.02268437296152115
ENSMUSG00000112510	0.027672864496707916	-0.012836085632443428	0.07871442288160324	-0.0021834673825651407	0.05729969963431358	-0.0071202958934009075	0.042180243879556656	-0.012318260967731476	0.0634254738688469	-0.006724449340254068	-0.02140127681195736	0.012114993296563625	0.032958000898361206	0.011424627155065536	0.05619471147656441	-0.02049059420824051	0.056589823216199875	0.012249673716723919
ENSMUSG00000015474	0.1306484341621399	-0.00023868460266385227	0.08014034479856491	-0.00564570352435112	0.053550537675619125	0.022565269842743874	0.2043711543083191	0.009381110779941082	0.10700654983520508	0.016792530193924904	0.007105919532477856	-0.022154023870825768	0.09815877676010132	0.024942783638834953	0.08868701756000519	-0.0025100456550717354	0.10629360377788544	0.021868230774998665
ENSMUSG00000114205	0.10348456352949142	-0.0010304071474820375	0.0545969195663929	-0.00724454689770937	0.054984353482723236	-0.006577049382030964	0.03397236764431	-0.0146447429433465	0.10079333186149597	0.0036672831047326326	0.012865263037383556	-0.006265328731387854	0.032162345945835114	0.010389572009444237	0.11362524330615997	-0.0345643125474453	0.08016309887170792	0.020742142572999
ENSMUSG00000101750	0.04435836151242256	0.006185757927596569	0.0750521868467331	0.0031509781256318092	0.04275475814938545	-0.0007817017030902207	-0.004793109372258186	-0.014880563132464886	0.07023071497678757	0.012907525524497032	0.00835256464779377	-0.005301161203533411	0.05309932678937912	0.018160564824938774	0.03517981618642807	-0.028732983395457268	0.13377360999584198	0.018703483045101166
ENSMUSG00000013736	0.06863199919462204	-0.007481466047465801	0.010915108025074005	0.012742849998176098	0.045238032937049866	0.005130351986736059	0.06159726157784462	0.08537156879901886	0.033855658024549484	0.0014129350893199444	0.018682265654206276	-0.02673249877989292	0.07062869518995285	0.00895079318434	0.01095564104616642	0.23021315038204193	0.015480986796319485	0.02824917994439602
ENSMUSG00000032806	0.10482944548130035	-0.00924994982779026	0.12104607373476028	0.008942985907196999	-0.023896608501672745	-0.0021319123916327953	-0.07065623998641968	0.028413724154233932	-0.053450025618076324	-0.006163964048027992	0.02488149330019951	-0.016914866864681244	0.0290337223559618	0.0043869782239198685	-0.0144633324816823	0.0632585883140564	0.057190652936697006	0.019946089014410973
ENSMUSG00000014245	0.12123699486255646	-0.0022240644320845604	0.07253061980009079	0.013662879355251789	0.07713690400123596	0.01987629570066929	0.24645793437957764	0.020004188641905785	0.09495493024587631	0.011250301264226437	0.03135938197374344	-0.02418125420808792	0.13678383827209473	0.02718658186495304	0.08916302770376205	0.06717260181903839	0.09683531522750854	0.03627684712409973
ENSMUSG00000028988	0.11980108171701431	-0.002123031998053193	0.08280503004789352	-0.010122315026819706	0.036971744149923325	0.023171601817011833	0.13582824170589447	0.04980053752660751	0.0909518226981163	0.004419478587806225	0.008597052656114101	-0.026130693033337593	0.10759913176298141	0.021568160504102707	0.08513709157705307	0.11868203431367874	0.1017700731754303	0.032228924334049225
ENSMUSG00000024127	0.08060090243816376	-0.001425516209565103	0.06799886375665665	0.0051126303151249886	0.04245610535144806	0.0059817456640303135	0.0008578425622545183	0.07152204215526581	0.06735888868570328	0.006260287947952747	0.011578794568777084	-0.02546740509569645	0.0871397852897644	-0.005503876134753227	0.03121868520975113	0.24533113837242126	0.09398354589939117	0.01966649852693081
ENSMUSG00000038167	0.12017330527305603	0.003560499520972371	0.09122586250305176	-0.007477084174752235	0.07418522983789444	0.01998079940676689	0.25673070549964905	-0.010233466513454914	0.1098528504371643	0.007389572449028492	0.024127449840307236	-0.026486217975616455	0.12681834399700165	0.02564385160803795	0.1041221171617508	-0.028010837733745575	0.1099797934293747	0.02562570571899414
ENSMUSG00000075701	0.13242460787296295	-0.0007004951476119459	0.08284377306699753	0.008731990121304989	0.03676873818039894	0.003609976964071393	0.038026362657547	0.07348497956991196	0.07675082236528397	0.005195715930312872	0.024861156940460205	-0.021714840084314346	0.0933145061135292	0.011222940869629383	0.0425579659640789	0.18667446076869965	0.08318202942609787	0.03256525099277496
ENSMUSG00000085265	0.05655207484960556	-0.010858109220862389	0.03413302078843117	-0.005149899050593376	0.028050687164068222	-0.011172517202794552	0.09505391120910645	-0.016119416803121567	0.03815465420484543	-0.0022557852789759636	0.011795162223279476	-0.0069533153437078	0.06329841911792755	0.011822584085166454	0.0462767593562603	-0.025244412943720818	0.08972548693418503	0.0051061599515378475
ENSMUSG00000037138	0.08306922763586044	-0.007905084639787674	0.06246578320860863	-0.002876387443393469	0.033756136894226074	-0.009321410208940506	0.021579893305897713	-0.029348010197281837	0.06538252532482147	0.0027811790350824594	0.014877370558679104	0.00019886672089342028	0.039984408766031265	0.007649947889149189	0.0647922083735466	-0.020091431215405464	0.10513025522232056	0.030734842643141747
ENSMUSG00000003528	0.12075896561145782	0.0018076233100146055	0.031903669238090515	-0.0046512288972735405	0.02957046590745449	0.03478053957223892	0.13651013374328613	0.0506603866815567	0.05576330050826073	0.009124640375375748	-0.017462044954299927	-0.01757477968931198	-0.06822755187749863	0.025316137820482254	0.004165192600339651	0.1291269212961197	0.14205746352672577	0.026123836636543274
ENSMUSG00000097788	0.12773758172988892	-0.0004508704587351531	0.07963468134403229	-0.001814385992474854	0.03904793784022331	0.02263592556118965	0.06724532693624496	0.05118487402796745	0.09063298255205154	-0.00020124539150856435	0.01345265842974186	-0.021513119339942932	0.11040527373552322	0.016151098534464836	0.07952982187271118	0.1346631646156311	0.0981072261929512	0.03634563833475113
ENSMUSG00000095640	0.003567416686564684	0.003475598059594631	0.022342748939990997	0.007399658672511578	0.02849229797720909	-0.006762904580682516	-0.09332431852817535	-0.011992868036031723	0.01651240885257721	-0.023230653256177902	0.013481637462973595	-0.00028285334701649845	0.018851980566978455	0.012944484129548073	0.02390146255493164	-0.014437033794820309	0.03578120097517967	0.020028281956911087
ENSMUSG00000001053	0.10299710929393768	-0.0006586277741007507	0.0904909074306488	-0.0032042639795690775	0.09441610425710678	0.01277668122202158	0.27164191007614136	0.01202456559985876	0.08921027183532715	0.008041316643357277	0.029362326487898827	-0.03245062753558159	0.13655853271484375	0.023616475984454155	0.09090397506952286	0.0478828065097332	0.10525938868522644	0.02665317803621292
ENSMUSG00000055027	0.10651887208223343	-0.004448052495718002	0.06824652850627899	-0.008319266140460968	0.062322597950696945	-0.005836346186697483	0.19367484748363495	-0.007799044251441956	0.091944620013237	0.0017724294448271394	0.028246663510799408	-0.000857238017488271	0.10868941992521286	0.038288068026304245	0.09556031972169876	-0.027467943727970123	0.09794196486473083	0.039805274456739426
ENSMUSG00000111681	0.1363350749015808	0.003881497774273157	0.09175565838813782	-0.0029569542966783047	0.05341354012489319	-0.0066744135692715645	0.04618360102176666	-0.012670579366385937	-0.005787793546915054	0.018603859469294548	0.01862131617963314	-0.009676385670900345	0.1208808496594429	0.022731628268957138	0.04852923005819321	-0.026575453579425812	0.12731584906578064	0.012141019105911255
ENSMUSG00000004530	0.11753467470407486	-0.0039136395789682865	0.0737195685505867	0.009313848800957203	0.054737791419029236	0.0077563123777508736	0.2511645257472992	0.041792575269937515	0.08827059715986252	0.004033716395497322	0.022967929020524025	-0.027416441589593887	0.1362115442752838	0.018634794279932976	0.08932625502347946	0.14417803287506104	0.09291880577802658	0.03732186555862427
ENSMUSG00000100248	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000046317	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000031981	0.1186702623963356	0.004602624103426933	0.09483575075864792	-0.004725073464214802	0.05037209019064903	-0.01002253033220768	0.06535609811544418	-0.012130665592849255	0.08570348471403122	0.020795674994587898	0.019961856305599213	-0.01435084268450737	0.07934241741895676	0.0037477805744856596	0.07984349131584167	-0.0366068109869957	0.1254107803106308	0.023585598915815353
ENSMUSG00000061759	0.11639553308486938	-0.0021757858339697123	0.06996923685073853	0.012694871053099632	0.02907911315560341	0.022519342601299286	0.02707589603960514	0.06860466301441193	0.06049409508705139	0.006724749691784382	0.01586228236556053	-0.02026531659066677	0.05736897513270378	0.015493388287723064	0.018312692642211914	0.1914188265800476	0.07781864702701569	0.037226490676403046
ENSMUSG00000109648	0.11932898312807083	-0.00035128480521962047	0.10333613306283951	0.0017440884839743376	0.023930829018354416	-0.007864533923566341	-0.08461339771747589	-0.024354083463549614	0.02704843506217003	0.011857504025101662	-0.00613361457362771	-0.003848400665447116	-0.037487197667360306	-0.00118995551019907	0.01799163781106472	-0.023990871384739876	0.029367512091994286	0.01898835226893425
ENSMUSG00000100046	0.09659076482057571	0.002115455223247409	0.0463225282728672	-0.006847822573035955	0.040951382368803024	-0.018270932137966156	0.23807650804519653	-0.016863584518432617	0.10527417808771133	0.012697611935436726	0.02426881529390812	-0.00995336938649416	0.13173536956310272	0.023512201383709908	0.08651947230100632	-0.04663268104195595	0.08704529702663422	0.026208410039544106
ENSMUSG00000104407	-0.5838566422462463	0.11287034302949905	-0.25505968928337097	0.10998328030109406	-0.5329005718231201	-0.05841667577624321	-0.20369987189769745	0.09494898468255997	-0.21836823225021362	-0.051464758813381195	-0.11634566634893417	0.14924310147762299	-0.4379728436470032	-0.04356483370065689	-0.14066143333911896	-0.054006870836019516	-0.8222217559814453	-0.1744106411933899
ENSMUSG00000029647	0.088096983730793	-0.005078805610537529	0.044328249990940094	0.01855015568435192	0.046454478055238724	0.013249087147414684	0.07569876313209534	0.07262571156024933	0.0713234543800354	0.0026199256535619497	0.022754840552806854	-0.02799377590417862	0.09931205958127975	0.012126989662647247	0.04624488949775696	0.2641027867794037	0.06894052028656006	0.03794907033443451
ENSMUSG00000026991	0.10478939861059189	-0.002229388803243637	0.062147706747055054	0.01710871234536171	0.056742679327726364	0.000801431539002806	0.15604491531848907	0.04840029776096344	0.08366066962480545	0.0020194740500301123	0.028379153460264206	-0.026669517159461975	0.1269112527370453	0.01721848174929619	0.06434261053800583	0.19131769239902496	0.07795382291078568	0.045095156878232956
ENSMUSG00000031640	0.10950882732868195	-0.005240561440587044	0.055757056921720505	-0.004000975750386715	0.04352012649178505	-0.006824599113315344	0.017214231193065643	-0.023454556241631508	0.06929919868707657	0.011284559033811092	0.02707960084080696	0.00012138894817326218	0.04611169174313545	0.007523389998823404	0.0857262834906578	-0.022563431411981583	0.07500377297401428	0.014619451947510242
ENSMUSG00000121465	0.09473079442977905	0.0208815336227417	0.08752720057964325	0.0013045306550338864	0.04300697147846222	-0.005960756912827492	-0.01655525155365467	-0.015310639515519142	0.056209832429885864	0.0030038345139473677	0.006179421674460173	-0.013133162632584572	0.055350299924612045	-0.0029999404214322567	0.010966352187097073	-0.025755897164344788	0.1182263195514679	0.017964638769626617
ENSMUSG00000103779	0.09291598200798035	-0.005148963537067175	0.06809161603450775	-0.004289878997951746	0.060703400522470474	-0.0096407076343894	-0.061824239790439606	-0.0070130471140146255	0.04898829013109207	-0.0041893888264894485	0.008343190886080265	-0.0003854622773360461	0.03609007969498634	0.006316708866506815	0.002141492674127221	-0.02110256999731064	0.08514948934316635	0.019269874319434166
ENSMUSG00000028455	0.12965412437915802	-0.001772004528902471	0.06904212385416031	0.001498666126281023	0.03379194810986519	0.018986256793141365	0.16555999219417572	0.050566066056489944	0.10540676862001419	0.010928881354629993	0.009244738146662712	-0.018401656299829483	0.006679886020720005	0.02653961442410946	-0.01599426195025444	0.13135714828968048	0.09608194977045059	0.03067905642092228
ENSMUSG00000037716	0.11469248682260513	0.0005809646681882441	0.07611818611621857	-0.005715401843190193	0.04651603102684021	0.004334778059273958	0.11248451471328735	-0.022424334660172462	0.09997057169675827	0.013936378993093967	0.01786874607205391	-0.013039288111031055	0.11070360988378525	0.007608219515532255	0.09101834148168564	-0.03114107996225357	0.12312830239534378	0.027700435370206833
ENSMUSG00000112874	0.061058126389980316	-0.01024369616061449	0.01542973518371582	-0.009177262894809246	0.0342303067445755	0.013408614322543144	0.19946841895580292	-0.016219886019825935	0.03146936744451523	0.0076980129815638065	0.01636957935988903	-0.0034107298124581575	0.0814817026257515	0.0195725467056036	0.05608560889959335	-0.041410259902477264	0.06389821320772171	0.019962375983595848
ENSMUSG00000107240	0.14369331300258636	0.01779092103242874	-0.0017287862719967961	-0.0072385650128126144	0.009932023473083973	0.010761963203549385	-0.15503065288066864	0.020977122709155083	0.11053837835788727	0.01891968585550785	-0.014731084927916527	-0.03311694413423538	-0.015387850813567638	-0.024781858548521996	-0.012372703291475773	0.046783436089754105	0.1674131155014038	0.021399838849902153
ENSMUSG00000111366	0.06812345236539841	-0.003933222498744726	0.047860730439424515	-0.00458870641887188	0.04243667423725128	-0.006013956852257252	0.045068949460983276	-0.018000204116106033	0.03922130912542343	0.0038893641903996468	0.029827063903212547	-0.013943340629339218	0.10741721838712692	0.023810837417840958	0.06126277893781662	-0.03538377955555916	0.12251149117946625	0.02939045988023281
